# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-128
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXXVIII. La mission de Gibassier

↵↵↵	↵↵↵	PUNCTstruct
feriez	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
,	,	PUNCTclause
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
cela	cela	PRON
est	être	AUX
en	en	ADP
mon	mon	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferai	faire	VERB
,	,	PUNCTclause
aussi	aussi	ADV
vrai	vrai	ADJ
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
nous	nous	PRON
éclaire	éclairer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
M.	M.	PROPN
Jackal	Jackal	PROPN
employait	employer	VERB
il	il	PRON
cette	ce	DET
expression	expression	NOUN
par	par	ADP
habitude	habitude	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
éclairait	éclairer	VERB
les	le	DET
îles	île	NOUN
Sandwich	Sandwich	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
Gibassier	Gibassier	PROPN
tourna	tourner	VERB
il	il	PRON
les	le	DET
yeux	œil	NOUN
vers	vers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
regard	regard	NOUN
fut	être	AUX
il	il	PRON
une	un	DET
éloquente	éloquent	ADJ
ironie	ironie	NOUN
:	:	PUNCTclause
le	le	DET
soleil	soleil	NOUN
était	être	AUX
absent	absent	ADJ
juste	juste	ADV
à l'instant	à l'instant	ADV
où	où	PRON
M.	M.	PROPN
Jackal	Jackal	PROPN
le	le	DET
requérait	requérir	VERB
de	de	ADP
lui	lui	PRON
servir	servir	VERB
de	de	ADP
témoin	témoin	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
fit	faire	VERB
semblant	sembler	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
eut	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
tenir	tenir	VERB
pour	pour	ADP
bonne	bon	ADJ
l'	le	DET
invocation	invocation	NOUN
de	de	ADP
l'	le	DET
inspecteur	inspecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
disposé	disposer	VERB
à	à	ADP
faire	faire	VERB
quelque chose	quelque chose	PRON
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
voyager	voyager	VERB
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
serai	être	VERB
dans	dans	ADP
mon	mon	DET
assiette	assiette	NOUN
que	que	SCONJ
quand	quand	SCONJ
je	je	PRON
me	me	PRON
sentirai	sentir	VERB
hors de	hors de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
voudriez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
aller	aller	VERB
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Gibassier	Gibassier	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partout	partout	ADV
,	,	PUNCTclause
excepté	excepté	ADP
dans	dans	ADP
le	le	DET
Midi	Midi	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
détestez	détester	VERB
donc	donc	ADV
bien	bien	ADV
Toulon	Toulon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
dans	dans	ADP
l'	le	DET
Ouest	ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à cause de	à cause de	ADP
Brest	Brest	PROPN
et	et	CCONJ
de	de	ADP
Rochefort	Rochefort	PROPN
…	…	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
fixez	fixer	VERB
vous-même	vous-même	PRON
votre	votre	DET
itinéraire	itinéraire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
l'	le	DET
Allemagne	Allemagne	PROPN
…	…	PUNCTsent
Croiriez	croire	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
l'	le	DET
Allemagne	Allemagne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
vous	vous	PRON
y	y	PRON
connaît	connaître	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
Je	je	PRON
conçois	concevoir	VERB
l'	le	DET
avantage	avantage	NOUN
que	que	SCONJ
vous	vous	PRON
trouveriez	trouver	VERB
à	à	ADP
voyager	voyager	VERB
dans	dans	ADP
un	un	DET
pays	pays	NOUN
vierge	vierge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
on	on	PRON
explore	explorer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
fais	faire	VERB
une	un	DET
joie	joie	NOUN
de	de	ADP
explorer	explorer	VERB
,	,	PUNCTclause
moi	moi	PRON
…	…	PUNCTsent
la	le	DET
vieille	vieux	ADJ
Allemagne	Allemagne	PROPN
surtout	surtout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
Allemagne	Allemagne	PROPN
des	un	ADP_DET
châteaux	château	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
l'	le	DET
Allemagne	Allemagne	PROPN
des	un	ADP_DET
burgraves	burgrave	NOUN
,	,	PUNCTclause
l'	le	DET
Allemagne	Allemagne	PROPN
des	un	ADP_DET
sorciers	sorcier	NOUN
,	,	PUNCTclause
l'	le	DET
Allemagne	Allemagne	PROPN
de	de	ADP
Charlemagne	Charlemagne	PROPN
,	,	PUNCTclause
Germania	Germania	PROPN
mater	mater	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
seriez	être	AUX
heureux	heureux	ADJ
de	de	ADP
avoir	avoir	VERB
une	un	DET
mission	mission	NOUN
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
jour	jour	NOUN
où	où	PRON
je	je	PRON
l'	le:PRON	PRON
obtiendrai	obtenir	VERB
,	,	PUNCTclause
tous	tous	PRON
mes	mon	DET
souhaits	souhait	NOUN
seront	être	AUX
accomplis	accomplir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
parlez	parler	VERB
à	à	ADP
cœur	cœur	NOUN
ouvert	ouvert	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
vrai	vrai	ADJ
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
nous	nous	PRON
éclaire	éclairer	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
qui	qui	PRON
tourna	tourner	VERB
la	le	DET
tête	tête	NOUN
vers	vers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
remarquant	remarquer	VERB
l'	le	DET
absence	absence	NOUN
de	de	ADP
l'	le	DET
astre	astre	NOUN
pris	prendre	VERB
à	à	ADP
témoin	témoin	NOUN
par	par	ADP
son	son	DET
interlocuteur	interlocuteur	NOUN
,	,	PUNCTclause
put	pouvoir	VERB
ajouter	ajouter	VERB
foi	foi	NOUN
aux	au	ADP_DET
allégations	allégation	NOUN
de	de	ADP
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
objet	objet	NOUN
de	de	ADP
tous	tout	ADJ
vos	vos	DET
désirs	désir	NOUN
serait	être	AUX
une	un	DET
mission	mission	NOUN
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
dédis	dédire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
bon	bon	ADJ
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
dis	dire	VERB
pas	pas	ADV
si	si	SCONJ
la	le	DET
mission	mission	NOUN
sera	être	AUX
en deçà	en deçà	ADV
ou	ou	CCONJ
au-delà	au-delà	ADV
du	du	ADP_DET
Rhin	Rhin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
trouverai	trouver	VERB
sous	sous	ADP
votre	votre	DET
protection	protection	NOUN
immédiate	immédiat	ADJ
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
cache	cacher	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
défiance	défiance	NOUN
,	,	PUNCTclause
Gibassier	Gibassier	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
non	non	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
aucune	aucun	DET
raison	raison	NOUN
de	de	ADP
me	me	PRON
tromper	tromper	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucune	aucun	PRON
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
perdre	perdre	VERB
votre	votre	DET
temps	temps	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
rien	rien	PRON
à	à	ADP
me	me	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
perds	perdre	VERB
jamais	jamais	ADV
mon	mon	DET
temps	temps	NOUN
,	,	PUNCTclause
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
vous	vous	PRON
me	me	PRON
voyez	voir	VERB
en	en	ADP
costume	costume	NOUN
de	de	ADP
voyage	voyage	NOUN
et	et	CCONJ
prêt à	prêt à	ADP
partir	partir	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
pars	partir	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
fais	faire	VERB
ou	ou	CCONJ
que	que	PRON
l'on	on	PRON
fait	faire	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
retard	retard	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
utile	utile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mon	mon	DET
intention	intention	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Gibassier	Gibassier	PROPN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
dire	dire	VERB
non	non	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
un	un	DET
si	si	SCONJ
grand	grand	ADJ
faible	faible	ADJ
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
retrouvé	retrouver	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
occupe	occuper	VERB
que	que	ADV
de	de	ADP
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
faire	faire	VERB
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
en	en	PRON
faire	faire	VERB
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	PRON
homme	homme	NOUN
a	avoir	VERB
une	un	DET
vocation	vocation	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
de	de	ADP
grande	grand	ADJ
taille	taille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
solidement	solidement	ADV
bâti	bâtir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
gagné	gagner	VERB
jusque	jusque	ADP
à	à	ADP
dix	dix	NUM
francs	franc	NOUN
par	par	ADP
jour	jour	NOUN
comme	comme	ADP
modèle	modèle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voyez	voir	VERB
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
tempérament	tempérament	NOUN
sanguin	sanguin	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
caractère	caractère	NOUN
énergique	énergique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trop	trop	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
vous	vous	PRON
étiez	être	AUX
détourné	détourner	VERB
de	de	ADP
votre	votre	DET
voie	voie	NOUN
;	;	PUNCTclause
engagé	engager	VERB
dans	dans	ADP
une	un	DET
autre	autre	ADJ
route	route	NOUN
,	,	PUNCTclause
vous	vous	PRON
eussiez	avoir	AUX
atteint	atteindre	VERB
le	le	DET
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
dépassé	dépasser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
avis	avis	NOUN
.	.	PUNCTsent
Permettez	permettre	VERB
moi	moi	PRON
donc	donc	ADV
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
du	du	ADP_DET
bois	bois	NOUN
dont	dont	PRON
on	on	PRON
fait	faire	VERB
les	le	DET
grands	grand	ADJ
capitaines	capitaine	NOUN
,	,	PUNCTclause
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
étonne	étonner	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
voir	voir	VERB
suivre	suivre	VERB
la	le	DET
carrière	carrier	NOUN
des	un	ADP_DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
encore	encore	ADV
plus	plus	ADV
étonné	étonné	ADJ
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
diriez	dire	VERB
vous	vous	PRON
si	si	SCONJ
je	je	PRON
réparais	réparer	VERB
vis-à-vis de	vis-à-vis de	ADP
vous	vous	PRON
les	le	DET
négligences	négligence	NOUN
de	de	ADP
la	le	DET
fortune	fortune	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dirais	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
pas	pas	ADV
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
vous	vous	PRON
les	le:PRON	PRON
réparez	réparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
vous	vous	PRON
faisais	faire	AUX
général	général	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
général	général	ADJ
de	de	ADP
brigade	brigade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	DET
brigade	brigade	NOUN
aurais	avoir	AUX
je	je	PRON
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
commander	commander	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
brigade	brigade	NOUN
de	de	ADP
sûreté	sûreté	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
proposez	proposer	VERB
tout	tout	ADV
simplement	simplement	ADV
de	de	ADP
être	être	AUX
mouchard	mouchard	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tout	tout	PRON
simplement	simplement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
renoncer	renoncer	VERB
à	à	ADP
mon	mon	DET
individualité	individualité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
patrie	patrie	NOUN
vous	vous	PRON
demande	demander	VERB
de	de	ADP
lui	lui	PRON
faire	faire	VERB
ce	ce	DET
sacrifice	sacrifice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ferai	faire	VERB
ce	ce	PRON
que	que	PRON
exigera	exiger	VERB
la	le	DET
patrie	patrie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
que	que	SCONJ
fera	faire	AUX
elle	elle	PRON
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Formulez	formuler	VERB
vos	vos	DET
désirs	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
cet	ce	DET
insigne	insigne	NOUN
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
de	de	DET
grands	grand	ADJ
besoins	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
y	y	PRON
pourvoira	pourvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
fantaisies	fantaisie	NOUN
démesurément	démesurément	ADV
coûteuses	coûteux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
les	le:PRON	PRON
satisfera	satisfaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
je	je	PRON
puis	pouvoir	VERB
vous	vous	PRON
rendre	rendre	VERB
de	de	ADP
grands	grand	ADJ
services	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rendez	rendre	VERB
les	le	DET
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
les	le:PRON	PRON
paiera	payer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
dire	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
qui	qui	PRON
vont	aller	VERB
vous	vous	PRON
prouver	prouver	VERB
ce	ce	DET
dont	dont	PRON
je	je	PRON
suis	être	AUX
capable	capable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
crois	croire	VERB
capable	capable	ADJ
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
général	général	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
bien	bien	ADV
d'autres	d'autre	PRON
choses	choser	VERB
encore	encore	ADV
;	;	PUNCTclause
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
dépend	dépendre	VERB
la	le	DET
grandeur	grandeur	NOUN
et	et	CCONJ
le	le	DET
salut	salut	NOUN
de	de	ADP
un	un	DET
État	état	NOUN
?…	?…	PUNCTsent
De	de	ADP
la	le	DET
police	police	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
pays	pays	NOUN
sans	sans	ADP
police	police	NOUN
est	être	AUX
un	un	DET
grand	grand	ADJ
navire	navire	NOUN
sans	sans	ADP
boussole	boussole	NOUN
et	et	CCONJ
sans	sans	ADP
gouvernail	gouvernail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
