# columns = TERM LEMMA POS PROB
# identifier = sand1834a-91
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XC. De Sylvia à Jacques.

et	et	CCONJ
que	que	SCONJ
la	le	DET
générosité	générosité	NOUN
fasse	faire	AUX
taire	taire	ADJ
l'	le	DET
amour-propre	amour-propre	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
quelques	quelque	NOUN
caresses	caresse	ADJ
de plus	de plus	ADV
ou	ou	CCONJ
de	de	DET
moins	moins	PRON
qui	qui	PRON
entretiennent	entretenir	VERB
ou	ou	CCONJ
détruisent	détruire	VERB
une	un	DET
affection	affection	NOUN
aussi	aussi	ADV
sainte	saint	ADJ
que	que	SCONJ
la	le	DET
vôtre	vôtre	NOUN
?	?	PUNCTsent
Cette	ce	DET
jalousie	jalousie	NOUN
de	de	DET
enfant	enfant	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
digne	digne	ADJ
de	de	DET
ta	ton	SCONJ
grande	grand	ADJ
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
as	as	NOUN
au	au	ADP_DET
front	front	NOUN
bien	bien	ADV
des	un	ADP_DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
qui	qui	PRON
te	te	VERB
donnent	donner	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
être	être	AUX
le	le	DET
père	père	NOUN
de	de	DET
ta	ton	NOUN
femme	femme	ADP
sans	sans	ADP
avilir	avilir	NOUN
la	le	DET
dignité	dignité	NOUN
de	de	DET
ton	ton	NOUN
rôle	rôle	NOUN
de	de	DET
mari	mari	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
douter	douter	VERB
de	de	DET
la	le	AUX
délicatesse	délicatesse	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
Fernande	Fernande	PROPN
évitera	éviter	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pourrait	pouvoir	VERB
te	te	ADJ
blesser	blesser	VERB
.	.	PUNCTsent
Octave	Octave	PROPN
lui-même	lui-même	PRON
te	te	VERB
deviendra	devenir	VERB
supportable	supportable	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
assez	assez	ADV
noble	noble	ADJ
caractère	caractère	NOUN
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
ces	ce	DET
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
si	si	ADV
difficiles	difficile	ADJ
pour	pour	ADP
nous	nous	PRON
tous	tout	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
découvert	découvrir	VERB
en	en	ADP
lui	lui	PRON
des	un	DET
vertus	vertu	NOUN
sur	sur	ADP
lesquelles	lesquelles	PRON
je	je	PRON
ne	ne	ADV
comptais	compter	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
tomberait	tomber	VERB
à	à	ADP
tes	ton	NOUN
pieds	pied	NOUN
si	si	SCONJ
tu	tu	ADJ
te	te	VERB
expliquais	expliquer	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
te	te	VERB
comprenait	comprendre	VERB
et	et	CCONJ
si	si	SCONJ
il	il	PRON
savait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
es	être	NOUN
.	.	PUNCTsent
Reviens	revenir	NOUN
donc	donc	ADV
essuyer	essuyer	VERB
les	le	DET
larmes	larme	NOUN
de	de	DET
Fernande	Fernande	PROPN
,	,	PUNCTclause
car	car	CCONJ
toi	toi	PRON
seul	seul	ADJ
pourras	pourras	PUNCT
rendre	rendre	VERB
un	un	DET
peu de	peu de	DET
courage	courage	NOUN
et	et	CCONJ
de	de	DET
calme	calme	NOUN
à	à	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
encore	encore	ADV
frappée	frapper	VERB
de	de	DET
un	un	PRON
de	de	DET
ces	ce	NOUN
malheurs	malheur	ADJ
pour	pour	ADP
lesquels	lesquels	PRON
l'	le	DET
amour	amour	NOUN
ne	ne	ADV
a	avoir	AUX
point	point	ADV
de	de	DET
consolation	consolation	NOUN
;	;	PUNCTclause
toi	toi	PRON
seul	seul	ADJ
aurais	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
lui	lui	PRON
en	en	ADP
offrir	offrir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
tu	tu	ADJ
es	être	AUX
de	de	DET
moitié	moitié	NOUN
dans	dans	ADP
son	son	DET
infortune	infortune	NOUN
:	:	PUNCTclause
Tu	Tu	PROPN
comprends	comprendre	VERB
ce	ce	PRON
qui	qui	PRON
est	être	AUX
arrivé	arriver	VERB
?	?	PUNCTsent
Je	je	PRON
te	te	VERB
attends	attendre	NOUN
!	!	PUNCTsent
