# columns = TERM LEMMA POS PROB
# identifier = verne1887c-23
# creator = Verne, Jules
# created = 1887
# isPartOf = Le chemin de France
# title = XXIII

!…	!…	PUNCTsent
Je	je	PRON
revoyais	revoir	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
mon	mon	DET
village	village	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
êtres	être	NOUN
que	que	SCONJ
je	je	PRON
aimais	aimer	VERB
,	,	PUNCTclause
mon	mon	DET
régiment	régiment	NOUN
,	,	PUNCTclause
mon	mon	DET
pays	pays	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
regardions	regarder	VERB
où	où	ADV
nous	nous	PRON
menaient	mener	VERB
les	le	DET
soldats	soldat	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
là	là	ADV
ou	ou	CCONJ
ici	ici	ADV
,	,	PUNCTclause
peu	peu	ADV
importait	importer	VERB
!	!	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
être	être	AUX
tué	tuer	VERB
comme	comme	ADP
des	un	DET
chiens	chien	ADJ
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
quelle	quel	DET
rage	rage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Évidemment	évidemment	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
fais	faire	AUX
moi-même	moi-même	PRON
ce	ce	DET
récit	récit	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
écrit	écrire	VERB
de	de	DET
ma	mon	NOUN
main	main	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
réchappé	réchapper	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
allait	aller	VERB
être	être	AUX
le	le	DET
dénouement	dénouement	NOUN
de	de	DET
cette	ce	NOUN
histoire	histoire	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
aurais	avoir	AUX
eu	avoir	VERB
toute	tout	ADJ
l'	le	DET
invention	invention	NOUN
de	de	DET
un	un	NUM
conteur	conteur	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
eût	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	DET
l'	le:PRON	PRON
imaginer	imaginer	VERB
.	.	PUNCTsent
Vous	vous	PRON
le	le:PRON	PRON
verrez	voir	VERB
bientôt	bientôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	DET
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
passer	passer	VERB
à travers	à travers	ADP
le	le	DET
régiment	régiment	NOUN
de	de	DET
Leib	Leib	PROPN
.	.	PUNCTsent
Tous	tout	ADJ
connaissaient	connaître	VERB
Jean	Jean	PROPN
Keller	Keller	PROPN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
même	même	ADV
pas	pas	ADV
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
pitié	pitié	NOUN
pour	pour	ADP
lui	lui	PRON
—	—	PUNCTclause
cette	ce	DET
pitié	pitié	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
refuse	refuser	VERB
jamais	jamais	ADV
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
vont	aller	VERB
mourir	mourir	VERB
!	!	PUNCTsent
Quelles	quel	ADJ
natures	nature	NOUN
!	!	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
bien	bien	ADV
dignes	digne	ADJ
,	,	PUNCTclause
ces	ce	DET
Prussiens	prussien	NOUN
,	,	PUNCTclause
de	de	DET
être	être	AUX
commandés	commander	VERB
par	par	ADP
des	un	DET
Grawert	Grawert	PROPN
!	!	PUNCTsent
Le	le	DET
lieutenant	lieutenant	NOUN
nous	nous	PRON
vit	vivre	VERB
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
M.	M.	PROPN
Jean	Jean	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
rendit	rendre	VERB
son	son	DET
regard	regard	NOUN
.	.	PUNCTsent
Chez	chez	ADP
l'un	l'un	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
satisfaction	satisfaction	NOUN
de	de	DET
une	une	NUM
haine	haine	NOUN
qui	qui	PRON
va	aller	VERB
se	se	PRON
assouvir	assouvir	VERB
,	,	PUNCTclause
chez	chez	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ce	ce	DET
était	être	NOUN
du	du	ADP_DET
mépris	mépris	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
je	je	PRON
crus	croire	VERB
que	que	SCONJ
ce	ce	DET
misérable	misérable	NOUN
allait	aller	VERB
nous	nous	PRON
accompagner	accompagner	VERB
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
demandais	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
tiendrait	tenir	VERB
pas	pas	ADV
à	à	ADP
commander	commander	VERB
lui-même	lui-même	PRON
le	le	DET
feu	feu	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
un	un	DET
appel	appel	NOUN
de	de	DET
trompette	trompette	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
…	…	PUNCTsent
Il	il	PRON
se	se	PRON
perdit	perdre	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
tournions	tourner	VERB
alors	alors	ADV
une	un	DET
des	un	ADP_DET
hauteurs	hauteur	NOUN
que	que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	DET
Brunswick	Brunswick	PROPN
était	être	AUX
venu	venir	VERB
occuper	occuper	VERB
.	.	PUNCTsent
Ces	ce	DET
hauteurs	hauteur	NOUN
qui	qui	PRON
dominent	dominer	VERB
la	le	DET
petite	petit	ADJ
ville	ville	NOUN
et	et	CCONJ
l'	le	DET
entourent	entourer	NOUN
sur	sur	ADP
un	un	DET
circuit	circuit	NOUN
de	de	DET
trois	trois	NUM
quarts	quart	NOUN
de	de	DET
lieue	lieue	NOUN
,	,	PUNCTclause
se	se	PRON
appellent	appeler	VERB
les	le	DET
collines	colline	NOUN
de	de	DET
la	le	AUX
Lune	lune	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
leur	leur	DET
pied	pied	NOUN
que	que	SCONJ
passe	passer	VERB
la	le	DET
route	route	NOUN
de	de	DET
Châlons	Châlons	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
Français	français	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étageaient	étager	VERB
sur	sur	ADP
les	le	DET
croupes	croupe	NOUN
avoisinantes	avoisinant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au-dessous	au-dessous	ADV
se	se	PRON
déployaient	déployer	VERB
de	de	DET
nombreuses	nombreux	ADJ
colonnes	colonne	NOUN
,	,	PUNCTclause
prêtes	prêt	NOUN
à	à	ADP
gravir	gravir	VERB
nos	nos	DET
positions	position	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
dominer	dominer	VERB
Sainte-Menehould	Sainte-Menehould	PROPN
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
Prussiens	prussien	NOUN
y	y	PRON
réussissaient	réussir	VERB
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
serait	être	AUX
très	très	ADV
compromis	compromettre	VERB
,	,	PUNCTclause
en présence de	en présence de	ADP
un	un	DET
ennemi	ennemi	NOUN
supérieur	supérieur	ADJ
par	par	ADP
le	le	DET
nombre	nombre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pourrait	pouvoir	VERB
l'	le	DET
accabler	accabler	NOUN
de	de	DET
ses	son	NOUN
feux	feu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
un	un	DET
temps	temps	NOUN
clair	clair	ADJ
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
apercevoir	apercevoir	VERB
les	le	DET
uniformes	uniforme	NOUN
français	français	ADJ
sur	sur	ADP
les	le	DET
hauteurs	hauteur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	ADJ
disparaissait	disparaître	VERB
encore	encore	ADV
au milieu de	au milieu de	ADP
une	un	DET
brume	brume	NOUN
épaisse	épais	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
dissiper	dissiper	VERB
.	.	PUNCTsent
On	on	PRON
entendait	entendre	VERB
déjà	déjà	ADV
quelques	quelque	DET
détonations	détonation	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
en	en	ADP
apercevoir	apercevoir	VERB
les	le	DET
lueurs	lueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
croirait	croire	NOUN
on	on	PRON
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
restait	rester	VERB
un	un	DET
espoir	espoir	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
forçais	forcer	VERB
de	de	DET
ne	ne	ADV
point	point	ADV
désespérer	désespérer	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
quelle	quel	DET
apparence	apparence	NOUN
que	que	SCONJ
un	un	DET
secours	secours	NOUN
pût	pouvoir	ADJ
nous	nous	PRON
venir	venir	VERB
du	du	ADP_DET
côté	côté	NOUN
où	où	ADV
l'on	on	PRON
nous	nous	PRON
menait	mener	VERB
?	?	PUNCTsent
Toutes	tout	ADJ
les	le	DET
troupes	troupe	NOUN
,	,	PUNCTclause
appelées	appeler	VERB
par	par	ADP
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
elles	elles	PRON
pas	pas	ADV
sous	sous	ADP
sa	son	DET
main	main	NOUN
autour de	autour de	ADP
Sainte-Menehould	Sainte-Menehould	PROPN
?	?	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
On	on	PRON
a	avoir	AUX
tellement	tellement	ADV
envie	envie	NOUN
de	de	DET
échapper	échapper	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
que	que	SCONJ
l'on	on	PRON
se	se	PRON
fait	faire	AUX
de	de	DET
ces	ce	ADJ
idées	idée	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
environ	environ	ADV
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
quart	quart	NOUN
.	.	PUNCTsent
Le	le	DET
midi	midi	NOUN
du	du	ADP_DET
20	20	NUM
septembre	septembre	NOUN
ne	ne	ADV
sonnerait	sonner	VERB
jamais	jamais	ADV
pour	pour	ADP
nous	nous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
arrivés	arriver	VERB
.	.	PUNCTsent
l'	le	DET
escouade	escouade	NOUN
venait	venir	VERB
de	de	DET
quitter	quitter	VERB
la	le	DET
grande	grand	ADJ
route	route	NOUN
de	de	DET
Châlons	Châlons	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
gauche	gauche	NOUN
.	.	PUNCTsent
Le	le	DET
brouillard	brouillard	NOUN
était	être	AUX
encore	encore	ADV
assez	assez	ADV
épais	épais	ADJ
pour que	pour que	SCONJ
les	le	DET
objets	objet	NOUN
ne	ne	ADV
fussent	être	VERB
pas	pas	ADV
visibles	visible	ADJ
à	à	ADP
quelques	quelque	DET
centaines	centaine	NOUN
de	de	DET
pieds	pied	NOUN
.	.	PUNCTsent
On	on	PRON
sentait	sentir	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
fondre	fondre	VERB
au	au	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	AUX
entrés	entrer	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
bois	bois	NOUN
,	,	PUNCTclause
désigné	désigner	VERB
pour	pour	ADP
le	le	DET
lieu	lieu	NOUN
de	de	DET
exécution	exécution	NOUN
et	et	CCONJ
dont	dont	PRON
nous	nous	PRON
ne	ne	ADV
devions	devoir	VERB
plus	plus	ADV
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
loin	loin	ADV
se	se	PRON
entendaient	entendre	VERB
des	un	ADP_DET
roulements	roulement	NOUN
de	de	DET
tambours	tambour	NOUN
,	,	PUNCTclause
des	un	DET
éclats	éclat	NOUN
de	de	DET
trompette	trompette	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
se	se	PRON
mêlaient	mêler	VERB
des	un	ADP_DET
détonations	détonation	NOUN
de	de	DET
artillerie	artillerie	NOUN
,	,	PUNCTclause
des	un	DET
pétillements	pétillement	NOUN
de	de	DET
feux	feu	NOUN
de	de	DET
file	file	NOUN
et	et	CCONJ
de	de	DET
peloton	peloton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
cherchais	chercher	VERB
à	à	ADP
me	me	PRON
rendre compte	rendre compte	VERB
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
cela	cela	PRON
eût	avoir	VERB
dû	devoir	VERB
me	me	PRON
intéresser	intéresser	VERB
en	en	ADP
un	un	DET
pareil	pareil	NOUN
moment	moment	ADV
!	!	PUNCTsent
je	je	PRON
observais	observer	VERB
que	que	SCONJ
ces	ce	DET
bruits	bruit	NOUN
de	de	DET
bataille	bataille	NOUN
venaient	venir	VERB
de	de	DET
la	le	AUX
droite	droite	NOUN
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
semblaient	sembler	VERB
se	se	PRON
rapprocher	rapprocher	VERB
.	.	PUNCTsent
Y	y	PRON
avait	avoir	VERB
il	il	PRON
donc	donc	ADV
un	un	DET
engagement	engagement	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
Châlons	Châlons	PROPN
?	?	PUNCTsent
Une	un	DET
colonne	colonne	NOUN
était	être	AUX
elle	elle	PRON
sortie	sortir	VERB
du	du	ADP_DET
camp	camp	NOUN
de	de	DET
l'	le:PRON	PRON
Épine	Épine	PROPN
pour	pour	ADP
prendre	prendre	VERB
les	le	DET
Prussiens	prussien	NOUN
de	de	DET
flanc	flanc	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
expliquais	expliquer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
je	je	PRON
vous	vous	PRON
raconte	raconter	VERB
ceci	ceci	PRON
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
précision	précision	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
tiens	tenir	VERB
à	à	ADP
vous	vous	PRON
faire	faire	AUX
connaître	connaître	VERB
quel	quel	DET
était	être	AUX
alors	alors	ADV
l'	le	DET
état	état	NOUN
de	de	DET
mon	mon	NOUN
esprit	esprit	VERB
.	.	PUNCTsent
quant à	quant à	ADP
détails	détail	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
restés	rester	VERB
gravés	graver	VERB
dans	dans	ADP
ma	mon	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
des	un	DET
choses	choser	VERB
pareilles	pareil	ADJ
.	.	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
si	si	SCONJ
ce	ce	DET
était	être	NOUN
de	de	DET
hier	hier	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
venions	venir	VERB
de	de	DET
entrer	entrer	NOUN
dans	dans	ADP
le	le	DET
petit	petit	ADJ
bois	bois	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
une	un	DET
centaine	centaine	NOUN
de	de	DET
pas	pas	NOUN
,	,	PUNCTclause
l'	le	DET
escouade	escouade	NOUN
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
un	un	DET
abatis	abatis	NOUN
de	de	DET
arbres	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
à	à	ADP
cette	ce	DET
place	place	NOUN
que	que	SCONJ
M.	M.	PROPN
Jean	Jean	PROPN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
devions	devoir	VERB
être	être	AUX
passés	passer	VERB
par	par	ADP
les	le	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
qui	qui	PRON
commandait	commander	VERB
—	—	PUNCTclause
un	un	DET
homme	homme	NOUN
à	à	ADP
face	face	NOUN
dure	dur	ADJ
—	—	PUNCTclause
fit	faire	AUX
faire	faire	AUX
halte	halte	NOUN
.	.	PUNCTsent
Les	le	DET
soldats	soldat	NOUN
se	se	PRON
rangèrent	ranger	VERB
de	de	DET
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
entends	entendre	VERB
encore	encore	ADV
les	le	DET
crosses	crosse	NOUN
de	de	DET
leurs	leur	ADJ
fusils	fusil	NOUN
qui	qui	PRON
résonnèrent	résonner	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
mirent	mettre	VERB
l'	le	DET
arme	arme	NOUN
au	au	ADP_DET
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Jean	Jean	PROPN
Keller	Keller	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
répondit	répondre	VERB
cela	cela	PRON
de	de	DET
une	une	NUM
voix	voix	NOUN
ferme	ferme	ADV
,	,	PUNCTclause
le	le	DET
front	front	NOUN
haut	haut	ADJ
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
assuré	assuré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
parla	parler	VERB
dans	dans	ADP
cette	ce	DET
langue française	langue française	NOUN
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
allais	aller	VERB
entendre	entendre	VERB
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Natalis	Natalis	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
mourir	mourir	VERB
!	!	PUNCTsent
Ma	mon	DET
dernière	dernière	PROPN
pensée	pensée	NOUN
sera	être	VERB
pour	pour	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
pour	pour	ADP
Marthe	Marthe	PROPN
que	que	SCONJ
après	après	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
aimais	aimer	VERB
le	le	DET
plus	plus	ADV
au	au	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
Les	le	DET
pauvres	pauvre	ADJ
femmes	femme	NOUN
!	!	PUNCTsent
Que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
les	le:PRON	PRON
prenne	prendre	VERB
en	en	ADP
pitié	pitié	NOUN
!	!	PUNCTsent
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
Natalis	Natalis	PROPN
,	,	PUNCTclause
pardonnez	pardonner	ADP
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
vous	vous	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jean	Jean	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Jean	Jean	PROPN
!	!	PUNCTsent
répondis	répondre	DET
je	je	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
vous	vous	PRON
pardonner	pardonner	VERB
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
a	avoir	AUX
été	être	AUX
fait	faire	AUX
