# columns = TERM LEMMA POS PROB
# identifier = dumas1860-10
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = X. De la fragilité de la vertu lorsque le diable s’en mêle

quelque	quelque	DET
surprise	surprise	NOUN
;	;	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
deviens	devenir	VERB
fort	fort	ADV
impressionnable	impressionnable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
romans	roman	NOUN
,	,	PUNCTclause
les	le	DET
joueurs	joueur	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
tripotant	tripoter	VERB
leurs	leur	DET
cartes	carte	NOUN
,	,	PUNCTclause
ne	ne	ADV
laissent	laisser	VERB
jamais	jamais	ADV
échapper	échapper	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	DET
faire	faire	AUX
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
;	;	PUNCTclause
dans	dans	ADP
la	le	DET
réalité	réalité	NOUN
,	,	PUNCTclause
le	le	DET
joueur	joueur	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
à	à	ADP
cela	cela	PRON
;	;	PUNCTclause
le	le	DET
jeu	jeu	NOUN
est	être	AUX
une	un	DET
maladie	maladie	NOUN
essentiellement	essentiellement	ADV
absorbante	absorbant	ADJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
mal	mal	NOUN
de	de	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Muets	muet	NOUN
et	et	CCONJ
sombres	sombre	ADJ
,	,	PUNCTclause
les	le	DET
conviés	convier	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Montglat	Montglat	PROPN
avaient	avoir	AUX
concentré	concentrer	VERB
toutes	tout	ADJ
leurs	leur	DET
facultés	faculté	NOUN
sur	sur	ADP
l'	le	DET
attaque	attaque	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
riposte	riposte	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
chez	chez	ADP
eux	eux	PRON
de	de	DET
la	le	DET
passion	passion	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	DET
la	le	AUX
fureur	fureur	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
les	le	DET
voir	voir	AUX
,	,	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	NOUN
duels	duel	ADJ
épiques	épique	ADJ
si	si	SCONJ
communs	commun	ADJ
au	au	ADP_DET
16e	16e	ADJ
et	et	CCONJ
au	au	ADP_DET
17e	17e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
où	où	ADV
une	un	DET
bande	bande	NOUN
de	de	DET
gentilshommes	gentilhomme	NOUN
en	en	ADP
chargeait	charger	VERB
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
bruissement	bruissement	NOUN
métallique	métallique	ADJ
des	un	ADP_DET
monnaies	monnaie	NOUN
remplaçait	remplacer	VERB
le	le	DET
cliquetis	cliquetis	NOUN
des	un	ADP_DET
épées	épée	NOUN
;	;	PUNCTclause
les	le	DET
termes	terme	NOUN
techniques	technique	ADJ
,	,	PUNCTclause
les	le	DET
provocations	provocation	NOUN
furieuses	furieux	ADJ
;	;	PUNCTclause
quelque	quelque	DET
interjection	interjection	NOUN
arrachée	arracher	VERB
par	par	ADP
le	le	DET
dépit	dépit	NOUN
de	de	DET
avoir	avoir	AUX
perdu	perdu	NOUN
,	,	PUNCTclause
le	le	DET
râle	râle	NOUN
des	un	ADP_DET
mourants	mourant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Montglat	Montglat	PROPN
seul	seul	ADJ
faisait	faire	AUX
tache	tacher	VERB
sur	sur	ADP
cet	ce	DET
ensemble	ensemble	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
calme	calme	ADJ
,	,	PUNCTclause
dédaigneux	dédaigneux	ADJ
,	,	PUNCTclause
froid	froid	ADJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
perdait	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Contradiction	contradiction	NOUN
bizarre	bizarre	ADJ
et	et	CCONJ
néanmoins	néanmoins	ADV
fréquente	fréquent	ADJ
:	:	PUNCTclause
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
chez	chez	ADP
qui	qui	PRON
nous	nous	PRON
avons	avoir	AUX
surpris	surprendre	VERB
des	un	DET
joies	joie	NOUN
enfantines	enfantin	ADJ
devant	devant	ADP
le	le	DET
résultat	résultat	NOUN
de	de	DET
la	le	AUX
première	premier	ADJ
partie	partie	NOUN
de	de	DET
la	le	AUX
soirée	soirée	NOUN
,	,	PUNCTclause
se	se	PRON
montrait	montrer	VERB
de	de	DET
une	un	PRON
indifférence	indifférence	PRON
superbe	superbe	VERB
dans	dans	ADP
la	le	DET
mauvaise	mauvais	ADJ
fortune	fortune	NOUN
.	.	PUNCTsent
Il	il	PRON
avançait	avancer	VERB
ses	son	DET
masses	masse	NOUN
avec	avec	ADP
le	le	DET
flegme	flegme	NOUN
de	de	DET
un	un	PRON
général	général	ADJ
éprouvé	éprouver	VERB
au	au	ADP_DET
feu	feu	NOUN
des	un	ADP_DET
batailles	bataille	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
contemplait	contempler	VERB
la	le	DET
déroute	déroute	NOUN
avec	avec	ADP
la	le	DET
philosophie	philosophie	NOUN
de	de	DET
un	un	NUM
stoïcien	stoïcien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
mieux	mieux	ADV
:	:	PUNCTclause
son	son	DET
désastre	désastre	NOUN
ne	ne	ADV
le	le:PRON	PRON
préoccupait	préoccuper	VERB
pas	pas	ADV
assez	assez	ADV
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
oublier	oublier	VERB
la	le	DET
confidence	confidence	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
recevoir	recevoir	NOUN
;	;	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
regard	regard	NOUN
de	de	DET
Louis	Louis	PROPN
de	de	DET
Fontanieu	Fontanieu	PROPN
croisait	croiser	VERB
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
un	un	DET
imperceptible	imperceptible	ADJ
clignement	clignement	NOUN
de	de	DET
yeux	œil	NOUN
traduisait	traduire	VERB
clairement	clairement	ADV
à	à	ADP
celui	celui	PRON
l'	le	DET
opinion	opinion	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
sur	sur	ADP
le	le	DET
don-quichottisme	don-quichottisme	NOUN
sentimental	sentimental	ADJ
de	de	DET
son	son	SCONJ
jeune	jeune	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
moins	moins	ADV
de	de	DET
une	une	NUM
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
éparpillé	éparpiller	VERB
cet	ce	DET
or	or	NOUN
,	,	PUNCTclause
ces	ce	DET
billets	billet	NOUN
qui	qui	PRON
,	,	PUNCTclause
quelques	quelque	DET
instants	instant	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
lui	lui	PRON
avaient	avoir	AUX
semblé	sembler	VERB
une	un	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
prit	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
une	un	DET
exclamation	exclamation	NOUN
générale	général	ADJ
de	de	DET
stupéfaction	stupéfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
,	,	PUNCTclause
Montglat	Montglat	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
de	de	DET
Escoman	Escoman	PROPN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
songez	songer	VERB
pas	pas	ADV
à	à	ADP
partir	partir	VERB
le	le	DET
premier	premier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pars	partir	VERB
les	le	DET
mains	main	NOUN
nettes	net	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
marquis	marquis	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
chevalier	chevalier	NOUN
en	en	ADP
frappant	frapper	VERB
sur	sur	ADP
les	le	DET
poches	pocher	VERB
de	de	DET
son	son	NOUN
gilet	gilet	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
vous	vous	PRON
tiendrons	tenir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
bonne humeur	bonne humeur	NOUN
avait	avoir	AUX
reparu	reparaître	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
recouvré	recouvrer	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
sa	son	AUX
perte	perte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
le	le	DET
croire	croire	NOUN
,	,	PUNCTclause
marquis	marquis	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
eu	avoir	VERB
la	le	DET
franchise	franchise	NOUN
de	de	DET
me	me	PRON
dire	dire	VERB
le	le	DET
contraire	contraire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Montglat	Montglat	PROPN
,	,	PUNCTclause
le	le	DET
coups d'épée	coups d'épée	NOUN
de	de	DET
ce	ce	PRON
pauvre	pauvre	VERB
Guiscard	Guiscard	PROPN
ne	ne	ADV
a	avoir	AUX
point	point	ADV
calmé	calmé	ADJ
votre	votre	DET
mauvaise humeur	mauvaise humeur	NOUN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
gardez	garder	VERB
rancune	rancune	ADV
de	de	DET
ma	mon	NOUN
malencontreuse	malencontreux	ADJ
plaisanterie	plaisanterie	NOUN
de	de	DET
avant-hier	avant-hier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
le	le	DET
veux	vouloir	NOUN
point	point	ADV
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
fais	faire	AUX
des	un	DET
excuses	excuse	NOUN
catégoriques	catégorique	ADJ
,	,	PUNCTclause
publiques	public	ADJ
,	,	PUNCTclause
authentiques	authentique	ADJ
!	!	PUNCTsent
Dieu	Dieu	PROPN
me	me	PRON
garde	garder	VERB
de	de	DET
me	me	NOUN
brouiller	brouiller	VERB
avec	avec	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
regagner	regagner	VERB
un	un	DET
millier	millier	NOUN
de	de	DET
louis	louis	NOUN
perdus	perdre	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
décidé	décider	VERB
à	à	ADP
vous	vous	PRON
conduire	conduire	VERB
en	en	ADP
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
vous	vous	PRON
laisserons	laisser	VERB
pas	pas	ADV
partir	partir	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
avant de	avant de	ADP
avoir	avoir	AUX
porté	porter	VERB
votre	votre	DET
santé	santé	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
sera	être	AUX
le	le	DET
complément	complément	NOUN
des	un	ADP_DET
excuses	excuse	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
déjà	déjà	ADV
faites	faire	AUX
.	.	PUNCTsent
Buvons	boire	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
noble	noble	NOUN
échantillon	échantillon	NOUN
de	de	DET
un	un	NUM
autre	autre	ADJ
âge	âge	NOUN
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
héroïque	héroïque	NOUN
représentant	représenter	VERB
des	un	DET
viveurs	viveur	NOUN
de	de	DET
autrefois	autrefois	ADV
,	,	PUNCTclause
à	à	ADP
M.	M.	PROPN
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
Montglat	Montglat	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
toast	toast	NOUN
fut	être	AUX
accueilli	accueillir	VERB
avec	avec	ADP
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
infiniment	infiniment	ADV
trop	trop	ADV
bon	bon	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
chevalier	chevalier	NOUN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
baisse	baisser	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
console	consoler	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
voir	voir	AUX
que	que	ADV
la	le	DET
tradition	tradition	NOUN
du	du	ADP_DET
bon	bon	ADJ
temps	temps	NOUN
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
perdue	perdre	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
serez	être	VERB
là	là	ADV
pour	pour	ADP
prêcher	prêcher	VERB
de	de	DET
exemple	exemple	NOUN
les	le	DET
générations	génération	NOUN
à	à	ADP
venir	venir	VERB
,	,	PUNCTclause
pour	pour	ADP
lutter	lutter	VERB
contre	contre	ADP
le	le	DET
mauvais goût	mauvais goût	NOUN
de	de	DET
une	une	NUM
époque	époque	NOUN
qui	qui	PRON
fait	faire	AUX
du	du	ADP_DET
jeu	jeu	NOUN
une	un	DET
affaire	affaire	NOUN
,	,	PUNCTclause
du	du	DET
vin	vin	NOUN
une	un	DET
drogue	drogue	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	ADP_DET
filles	fille	NOUN
un	un	ADP
prétexte	prétexte	NOUN
à	à	ADP
sentiment	sentiment	NOUN
!…	!…	PUNCTsent
À	à	ADP
celui	celui	PRON
qui	qui	PRON
régénérera	régénérer	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
à	à	ADP
de	de	DET
