# columns = TERM LEMMA POS
# identifier = dumas1858b-54
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LIV. Où la brebis, croyant rentrer au bercail, tombe dans une chausse-trape

↵↵↵	↵↵↵	PUNCTstruct
caractéristique	caractéristique	ADJ
pour que	pour que	SCONJ
elle	elle	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
gravée	graver	VERB
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
Aubin	Aubin	PROPN
Courte-Joie	Courte-Joie	PROPN
,	,	PUNCTclause
et	et	CCONJ
Trigaud	Trigaud	PROPN
la	le	DET
Vermine	Vermine	PROPN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
instant	instant	NOUN
,	,	PUNCTclause
l'	le	DET
association	association	NOUN
paraissait	paraître	VERB
ne	ne	ADV
avoir	avoir	VERB
d'autre	d'autre	ADP
but	but	NOUN
que	que	SCONJ
de	de	ADP
exploiter	exploiter	VERB
la	le	DET
pitié	pitié	NOUN
des	un	ADP_DET
passants	passant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
étaient	être	AUX
là	là	ADV
dans	dans	ADP
un	un	DET
but	but	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
étranger	étranger	ADJ
aux	au	ADP_DET
intérêts	intérêt	NOUN
politiques	politique	ADJ
et	et	CCONJ
même	même	ADJ
commerciaux	commercial	NOUN
de	de	ADP
maître	maître	NOUN
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
alla	aller	VERB
vivement	vivement	ADV
à	à	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
reconnaissez	reconnaître	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aubin	Aubin	PROPN
Courte-Joie	Courte-Joie	PROPN
cligna	cligner	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
bon	bon	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ayez	avoir	AUX
pitié	pitié	NOUN
de	de	ADP
un	un	DET
pauvre	pauvre	NOUN
voiturier	voiturier	NOUN
qui	qui	PRON
a	avoir	AUX
eu	avoir	VERB
les	le	DET
deux	deux	NUM
jambes	jambe	NOUN
coupées	couper	VERB
par	par	ADP
les	le	DET
roues	roue	NOUN
de	de	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
descente	descente	NOUN
du	du	ADP_DET
saut	saut	NOUN
de	de	ADP
Baugé	Baugé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
qui	qui	PRON
comprenait	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
descendit	descendre	VERB
de	de	ADP
sa	son	DET
monture	monture	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
faire	faire	VERB
l'	le	DET
aumône	aumône	NOUN
au	au	ADP_DET
pauvre	pauvre	NOUN
voiturier	voiturier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
aumône	aumône	NOUN
était	être	AUX
une	un	DET
pièce	pièce	NOUN
de	de	ADP
or	or	NOUN
que	que	SCONJ
il	il	PRON
glissa	glisser	VERB
dans	dans	ADP
la	le	DET
large	large	ADJ
patte	patte	NOUN
de	de	ADP
Trigaud	Trigaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	suivre	VERB
ici	ici	ADV
par	par	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
Petit-Pierre	Petit-Pierre	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
tout	tout	ADV
bas	bas	ADJ
au	au	ADP_DET
vrai	vrai	ADJ
et	et	CCONJ
faux	faux	ADJ
mendiant	mendier	VERB
;	;	PUNCTclause
gardez	garder	VERB
moi	moi	PRON
mon	mon	DET
cheval	cheval	NOUN
pendant	pendant	ADP
quelques	quelque	DET
minutes	minute	NOUN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
faire	faire	VERB
une	un	DET
course	course	NOUN
importante	important	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cul-de-jatte	cul-de-jatte	NOUN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
de	de	ADP
assentiment	assentiment	NOUN
;	;	PUNCTclause
le	le	DET
baron	baron	NOUN
Michel	Michel	PROPN
lui	lui	PRON
jeta	jeter	VERB
au	au	ADP_DET
bras	bras	NOUN
la	le	DET
bride	bride	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
passage	passage	NOUN
était	être	AUX
difficile	difficile	ADJ
pour	pour	ADP
un	un	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
guère	guère	ADV
moins	moins	ADV
pour	pour	ADP
un	un	DET
piéton	piéton	NOUN
;	;	PUNCTclause
Michel	Michel	PROPN
eut	avoir	VERB
beau	beau	ADJ
prendre	prendre	VERB
le	le	DET
dessus	dessus	NOUN
et	et	CCONJ
commander	commander	VERB
à	à	ADP
son	son	DET
caractère	caractère	NOUN
timide	timide	ADJ
de	de	ADP
se	se	PRON
faire	faire	AUX
agressif	agressif	ADJ
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
beau	beau	ADJ
jouer	jouer	VERB
des	un	DET
coudes	coude	NOUN
,	,	PUNCTclause
se	se	PRON
glisser	glisser	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
intervalles	intervalle	NOUN
,	,	PUNCTclause
risquer	risquer	VERB
dix	dix	NUM
fois	fois	NOUN
de	de	ADP
se	se	PRON
faire	faire	AUX
écraser	écraser	VERB
par	par	ADP
les	le	DET
charrettes	charrette	NOUN
de	de	ADP
foin	foin	NOUN
et	et	CCONJ
de	de	ADP
choux	chou	NOUN
,	,	PUNCTclause
il	il	PRON
dut	devoir	VERB
se	se	PRON
résigner	résigner	VERB
à	à	ADP
prendre	prendre	VERB
la	le	DET
file	file	NOUN
,	,	PUNCTclause
à	à	ADP
marcher	marcher	VERB
avec	avec	ADP
le	le	DET
torrent	torrent	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
paysanne	paysan	NOUN
devait	devoir	VERB
évidemment	évidemment	ADV
avoir	avoir	AUX
pris	prendre	VERB
une	un	DET
large	large	NOUN
avance	avance	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
arriva	arriver	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
aperçue	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pensa	penser	VERB
avec	avec	ADP
sagacité	sagacité	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
dû	devoir	VERB
,	,	PUNCTclause
comme	comme	ADP
ses	son	DET
compagnes	compagne	NOUN
,	,	PUNCTclause
se	se	PRON
diriger	diriger	VERB
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
marché	marché	NOUN
;	;	PUNCTclause
il	il	PRON
prit	prendre	VERB
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
cette	ce	DET
direction	direction	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
toutes	tout	ADJ
les	le	DET
campagnardes	campagnard	ADJ
qui	qui	PRON
le	le:PRON	PRON
dépassaient	dépasser	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
anxieuse	anxieux	NOUN
curiosité	curiosité	NOUN
qui	qui	PRON
lui	lui	PRON
valut	valoir	VERB
quelques	quelque	DET
plaisanteries	plaisanterie	NOUN
et	et	CCONJ
faillit	faillir	VERB
même	même	ADV
lui	lui	PRON
attirer	attirer	VERB
une	un	DET
ou	ou	CCONJ
deux	deux	NUM
querelles	querelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucune	aucun	PRON
de	de	ADP
ces	ce	DET
campagnardes	campagnard	ADJ
ne	ne	ADV
était	être	AUX
celle	celle	PRON
que	que	SCONJ
il	il	PRON
cherchait	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
parcourut	parcourir	VERB
la	le	DET
place	place	NOUN
du	du	ADP_DET
marché	marché	NOUN
et	et	CCONJ
les	le	DET
rues	rue	NOUN
adjacentes	adjacent	ADJ
sans	sans	ADP
rien	rien	PRON
apercevoir	apercevoir	VERB
qui	qui	PRON
lui	lui	PRON
rappela	rappeler	VERB
la	le	DET
gracieuse	gracieux	ADJ
apparition	apparition	NOUN
du	du	ADP_DET
pont	pont	NOUN
Rousseau	Rousseau	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Complètement	complètement	ADV
découragé	décourager	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
songeait	songer	VERB
donc	donc	ADV
plus	plus	ADV
que	que	ADV
à	à	ADP
revenir	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
et	et	CCONJ
à	à	ADP
retrouver	retrouver	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
en	en	ADP
tournant	tournant	NOUN
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Château	château	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
jupe	jupe	NOUN
à	à	ADP
raies	raie	NOUN
rouges	rouge	ADJ
et	et	CCONJ
bleues	bleu	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mantelet	mantelet	NOUN
de	de	ADP
indienne	indien	NOUN
qui	qui	PRON
avaient	avoir	AUX
si	si	ADV
fort	fort	ADV
excité	exciter	VERB
son	son	DET
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
démarche	démarche	NOUN
de	de	ADP
celle	celle	PRON
qui	qui	PRON
portait	porter	VERB
tout	tout	ADJ
cela	cela	PRON
était	être	AUX
bien	bien	ADV
,	,	PUNCTclause
sous	sous	ADP
son	son	DET
costume	costume	NOUN
vulgaire	vulgaire	ADJ
,	,	PUNCTclause
la	le	DET
démarche	démarche	NOUN
élégante	élégant	ADJ
de	de	ADP
Mary	Mary	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
sa	son	DET
taille	taille	NOUN
fine	fin	ADJ
et	et	CCONJ
mince	mince	ADJ
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
se	se	PRON
dessiner	dessiner	VERB
à travers	à travers	ADP
les	le	DET
plis	pli	NOUN
de	de	ADP
l'	le	DET
étoffe	étoffe	NOUN
grossière	grossier	ADJ
qui	qui	PRON
l'	le:PRON	PRON
enveloppait	envelopper	VERB
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
bien	bien	ADV
les	le	DET
courbes	courbe	NOUN
gracieuses	gracieux	ADJ
de	de	ADP
son	son	DET
cou	cou	NOUN
qui	qui	PRON
faisaient	faire	VERB
de	de	ADP
sa	son	DET
coiffe	coiffe	NOUN
un	un	DET
charmant	charmant	ADJ
encadrement	encadrement	NOUN
à	à	ADP
son	son	DET
visage	visage	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
chignon	chignon	NOUN
qui	qui	PRON
débordait	déborder	VERB
à	à	ADP
flots	flot	NOUN
de	de	ADP
dessous	dessous	NOUN
cette	ce	DET
coiffe	coiffe	NOUN
était	être	AUX
bien	bien	ADV
formé	former	VERB
par	par	ADP
les	le	DET
mêmes	même	ADJ
cheveux	cheveu	NOUN
blonds	blond	ADJ
qui	qui	PRON
fournissaient	fournir	VERB
ces	ce	DET
belles	beau	ADJ
tresses	tresse	NOUN
blondes	blond	ADJ
que	que	SCONJ
Michel	Michel	PROPN
avait	avoir	AUX
si	si	ADV
souvent	souvent	ADV
admirées	admirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
y	y	PRON
tromper	tromper	VERB
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
campagnarde	campagnard	ADJ
et	et	CCONJ
Mary	Mary	PROPN
ne	ne	ADV
faisaient	faire	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
et	et	CCONJ
même	même	ADJ
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
conviction	conviction	NOUN
de	de	ADP
Michel	Michel	PROPN
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
était	être	AUX
si	si	ADV
profonde	profond	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
osa	oser	VERB
point	point	ADV
dépasser	dépasser	VERB
la	le	DET
paysanne	paysan	NOUN
pour	pour	ADP
la	le	DET
regarder	regarder	VERB
de	de	ADP
près	près	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
avec	avec	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
traverser	traverser	VERB
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
cette	ce	DET
manœuvre	manœuvre	NOUN
stratégique	stratégique	ADJ
suffit	suffire	VERB
pour	pour	ADP
lui	lui	PRON
prouver	prouver	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
venait	venir	VERB
faire	faire	VERB
Mary	Mary	PROPN
à	à	ADP
Nantes	Nantes	PROPN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
venant	venir	VERB
à	à	ADP
Nantes	Nantes	PROPN
,	,	PUNCTclause
avait	avoir	AUX
elle	elle	PRON
pris	prendre	VERB
ce	ce	DET
déguisement	déguisement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
la	le	DET
question	question	NOUN
que	que	SCONJ
Michel	Michel	PROPN
se	se	PRON
adressait	adresser	VERB
sans	sans	ADP
pouvoir	pouvoir	VERB
la	le	DET
résoudre	résoudre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
un	un	DET
violent	violent	ADJ
effort	effort	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
se	se	PRON
décider	décider	VERB
à	à	ADP
aborder	aborder	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
en face	en face	ADV
du	du	ADP_DET
n°	n°	SYM
17	17	NUM
de	de	ADP
cette	ce	DET
même	même	ADJ
rue	rue	NOUN
du	du	ADP_DET
Château	château	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
vit	vivre	VERB
pousser	pousser	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
cette	ce	DET
porte	porte	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fermée	fermer	VERB
,	,	PUNCTclause
entrer	entrer	VERB
dans	dans	ADP
une	un	DET
allée	allée	NOUN
,	,	PUNCTclause
repousser	repousser	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
disparaître	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
alla	aller	VERB
vivement	vivement	ADV
à	à	ADP
cette	ce	DET
porte	porte	NOUN
;	;	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
fermée	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
baron	baron	NOUN
resta	rester	VERB
debout	debout	ADV
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
dans	dans	ADP
une	un	DET
stupéfaction	stupéfaction	NOUN
profonde	profond	ADJ
et	et	CCONJ
douloureuse	douloureux	ADJ
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
quel	quel	DET
parti-pris	parti-pris	NOUN
et	et	CCONJ
croyant	croire	VERB
avoir	avoir	AUX
