# columns = TERM LEMMA POS PROB
# identifier = zola1880-04
# creator = Zola, Émile
# created = 1880
# isPartOf = Nana
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
de	de	DET
entrer	entrer	NOUN
dans	dans	ADP
le	le	DET
cabinet de toilette	cabinet de toilette	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Zoé	Zoé	PROPN
l'	le:PRON	PRON
arrangerait	arranger	VERB
.	.	PUNCTsent
En	en	ADP
hâte	hâte	NOUN
,	,	PUNCTclause
sans	sans	ADP
changer	changer	VERB
de	de	DET
robe	robe	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
fit	faire	AUX
relever	relever	VERB
les	le	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
piqua	piquer	VERB
des	un	DET
roses	rose	NOUN
blanches	blanc	ADJ
à	à	ADP
son	son	DET
chignon	chignon	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
corsage	corsage	NOUN
.	.	PUNCTsent
Le	le	DET
cabinet	cabinet	NOUN
se	se	PRON
trouvait	trouver	VERB
encombré	encombrer	DET
des	un	NOUN
meubles	meuble	ADJ
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
dû	devoir	VERB
rouler	rouler	VERB
là	là	ADV
,	,	PUNCTclause
un	un	DET
tas	tas	NOUN
de	de	DET
guéridons	guéridon	NOUN
,	,	PUNCTclause
de	de	DET
canapés	canapé	NOUN
,	,	PUNCTclause
de	de	DET
fauteuils	fauteuil	NOUN
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
était	être	AUX
prête	prêt	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
sa	son	DET
jupe	jupe	NOUN
se	se	PRON
prit	prendre	VERB
dans	dans	ADP
une	un	DET
roulette	roulette	NOUN
et	et	CCONJ
se	se	PRON
fendit	fendre	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
jura	jurer	VERB
,	,	PUNCTclause
furieuse	furieux	PRON
;	;	PUNCTclause
ces	ce	DET
choses	choser	VERB
ne	ne	ADV
arrivaient	arriver	VERB
que	que	ADV
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Rageusement	rageusement	ADV
,	,	PUNCTclause
elle	elle	PRON
ôta	ôter	VERB
sa	son	DET
robe	robe	NOUN
,	,	PUNCTclause
une	un	DET
robe	robe	NOUN
de	de	DET
foulard	foulard	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
très	très	ADV
simple	simple	ADJ
,	,	PUNCTclause
si	si	SCONJ
souple	souple	ADJ
et	et	CCONJ
si	si	ADV
fine	fin	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
l'	le	DET
habillait	habiller	NOUN
de	de	DET
une	un	PRON
longue	long	ADJ
chemise	chemise	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
aussitôt	aussitôt	ADV
elle	elle	PRON
la	le	AUX
remit	remettre	VERB
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
trouvant	trouver	VERB
pas	pas	ADV
d'autre	d'autre	PUNCT
à	à	ADP
son	son	DET
goût	goût	NOUN
,	,	PUNCTclause
pleurant	pleurer	VERB
presque	presque	ADV
,	,	PUNCTclause
se	se	PRON
disant	dire	VERB
faite	faire	AUX
comme	comme	ADP
une	un	DET
chiffonnière	chiffonnier	NOUN
.	.	PUNCTsent
Daguenet	Daguenet	PROPN
et	et	CCONJ
Georges	Georges	PROPN
durent	devoir	AUX
rentrer	rentrer	VERB
la	le	DET
déchirure	déchirure	NOUN
avec	avec	ADP
des	un	DET
épingles	épingle	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Zoé	Zoé	PROPN
la	le	DET
recoiffait	recoiffer	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
trois	trois	NUM
se	se	PRON
hâtaient	hâter	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
surtout	surtout	ADV
,	,	PUNCTclause
à	à	ADP
genoux	genou	NOUN
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
dans	dans	ADP
les	le	DET
jupes	jupe	NOUN
.	.	PUNCTsent
Elle	elle	PRON
finit	finir	VERB
par	par	ADP
se	se	PRON
calmer	calmer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Daguenet	Daguenet	PROPN
lui	lui	PRON
assura	assurer	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
être	être	AUX
au	au	ADP_DET
plus	plus	ADV
minuit	minuit	NOUN
un	un	NUM
quart	quart	NOUN
,	,	PUNCTclause
tellement	tellement	ADV
elle	elle	PRON
avait	avoir	AUX
dépêché	dépêcher	VERB
le	le	DET
troisième	troisième	ADJ
acte	acte	NOUN
de	de	DET
La	La	PROPN
Blonde	Blonde	PROPN
Vénus	Vénus	PROPN
,	,	PUNCTclause
mangeant	manger	VERB
les	le	DET
répliques	répliquer	VERB
,	,	PUNCTclause
sautant	sauter	VERB
des	un	DET
couplets	couplet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
trop	trop	ADV
bon	bon	ADJ
pour	pour	ADP
ce	ce	DET
tas	tas	NOUN
de	de	DET
imbéciles	imbécile	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
vu	voir	AUX
?	?	PUNCTsent
il y a	il y a	VERB
des	un	DET
têtes	tête	NOUN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
!…	!…	PUNCTsent
Zoé	Zoé	PROPN
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
vous	vous	PRON
attendrez	attendre	VERB
ici	ici	ADV
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
couchez	coucher	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
peut-être	peut-être	ADV
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
…	…	PUNCTsent
Bigre	bigre	ADJ
!	!	PUNCTsent
il	il	PRON
était	être	AUX
temps	temps	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
échappa	échapper	VERB
.	.	PUNCTsent
Georges	Georges	PROPN
restait	rester	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
la	le	DET
queue	queue	NOUN
de	de	DET
son	son	NOUN
habit	habit	VERB
balayant	balayer	VERB
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
Il	il	PRON
rougit	rougir	VERB
en	en	ADP
voyant	voir	VERB
Daguenet	Daguenet	PROPN
le	le	ADP
regarder	regarder	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
pris	prendre	VERB
de	de	DET
tendresse	tendresse	NOUN
l'un	l'un	PRON
pour	pour	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Ils	ils	PRON
refirent	refaire	VERB
le	le	DET
nœud	nœud	NOUN
de	de	DET
leur	leur	DET
cravate	cravate	NOUN
devant	devant	ADP
la	le	DET
grande	grand	ADJ
psyché	psyché	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
donnèrent	donner	VERB
mutuellement	mutuellement	ADV
un	un	DET
coup	coup	NOUN
de	de	DET
brosse	brosse	NOUN
,	,	PUNCTclause
tout	tout	ADJ
blancs	blanc	NOUN
de	de	DET
se	se	PRON
être	être	AUX
frottés	frotter	VERB
à	à	ADP
Nana	Nana	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dirait	dire	VERB
du	du	DET
sucre	sucre	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Georges	Georges	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
rire	rire	NOUN
de	de	DET
bébé	bébé	NOUN
gourmand	gourmand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
laquais	laquais	NOUN
,	,	PUNCTclause
loué	louer	VERB
à	à	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
introduisait	introduire	VERB
les	le	DET
invités	invité	NOUN
dans	dans	ADP
le	le	DET
petit	petit	ADJ
salon	salon	NOUN
,	,	PUNCTclause
une	un	DET
pièce	pièce	NOUN
étroite	étroit	ADJ
où	où	ADV
l'on	on	PRON
avait	avoir	AUX
laissé	laisser	VERB
quatre	quatre	NUM
fauteuils	fauteuil	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
entasser	entasser	VERB
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
grand	grand	ADJ
salon	salon	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
venait	venir	VERB
un	un	DET
bruit	bruit	NOUN
de	de	DET
vaisselle	vaisselle	NOUN
et	et	CCONJ
de	de	DET
argenterie	argenterie	NOUN
remuées	remuer	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
une	un	DET
raie	raie	NOUN
de	de	DET
vive	vif	ADJ
clarté	clarté	NOUN
luisait	luire	VERB
.	.	PUNCTsent
Nana	Nana	PROPN
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
trouva	trouver	VERB
,	,	PUNCTclause
déjà	déjà	ADV
installée	installer	VERB
dans	dans	ADP
un	un	DET
des	un	NOUN
fauteuils	fauteuil	NOUN
,	,	PUNCTclause
Clarisse	Clarisse	PROPN
Besnus	Besnus	PROPN
,	,	PUNCTclause
que	que	SCONJ
La	le	DET
Faloise	Faloise	PROPN
avait	avoir	AUX
amenée	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
tu	tu	ADJ
es	être	AUX
la	le	DET
première	premier	ADJ
!	!	PUNCTsent
dit	dire	VERB
Nana	Nana	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
traitait	traiter	VERB
familièrement	familièrement	ADV
depuis	depuis	ADP
son	son	DET
succès	succès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Clarisse	Clarisse	PROPN
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
toujours	toujours	ADV
peur	peur	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
arriver	arriver	VERB
…	…	PUNCTsent
Si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
cru	croire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
ôter	ôter	NOUN
mon	mon	DET
rouge	rouge	NOUN
et	et	CCONJ
ma	mon	DET
perruque	perruque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
voyait	voir	VERB
Nana	Nana	PROPN
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
se	se	PRON
inclinait	incliner	VERB
et	et	CCONJ
la	le	DET
complimentait	complimenter	NOUN
,	,	PUNCTclause
parlant	parler	VERB
de	de	DET
son	son	NOUN
cousin	cousin	ADJ
,	,	PUNCTclause
cachant	cacher	VERB
son	son	DET
trouble	trouble	NOUN
sous	sous	ADP
une	un	DET
exagération	exagération	NOUN
de	de	DET
politesse	politesse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Nana	Nana	PROPN
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
écouter	écouter	PROPN
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
connaître	connaître	VERB
,	,	PUNCTclause
lui	lui	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
avança	avancer	VERB
vivement	vivement	ADV
vers	vers	ADP
Rose	Rose	PROPN
Mignon	Mignon	PROPN
.	.	PUNCTsent
Du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
elle	elle	PRON
devint	devenir	VERB
très	très	ADV
distinguée	distinguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
chère	chère	NOUN
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
gentille	gentil	NOUN
!…	!…	PUNCTsent
Je	je	PRON
tenais	tenir	VERB
tant	tant	ADV
à	à	ADP
vous	vous	PRON
avoir	avoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
ravie	ravi	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
,	,	PUNCTclause
dit	dire	VERB
Rose	Rose	PROPN
également	également	ADV
pleine	plein	ADJ
de	de	DET
amabilité	amabilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Asseyez	asseoir	AUX
vous	vous	PRON
donc	donc	ADV
…	…	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
besoin	besoin	NOUN
de	de	DET
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
merci	merci	INTJ
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
mon	mon	DET
éventail	éventail	NOUN
dans	dans	ADP
ma	mon	DET
pelisse	pelisse	NOUN
.	.	PUNCTsent
Steiner	Steiner	PROPN
,	,	PUNCTclause
voyez	voir	VERB
dans	dans	ADP
la	le	DET
poche	poche	NOUN
droite	droit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Steiner	Steiner	PROPN
et	et	CCONJ
Mignon	Mignon	PROPN
étaient	être	AUX
entrés	entrer	VERB
derrière	derrière	ADP
Rose	Rose	PROPN
.	.	PUNCTsent
Le	le	DET
banquier	banquier	NOUN
retourna	retourner	VERB
,	,	PUNCTclause
reparut	reparaître	VERB
avec	avec	ADP
l'	le	DET
éventail	éventail	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Mignon	Mignon	PROPN
,	,	PUNCTclause
fraternellement	fraternellement	NOUN
,	,	PUNCTclause
embrassait	embrasser	VERB
Nana	Nana	PROPN
et	et	CCONJ
forçait	forcer	VERB
Rose	Rose	PROPN
à	à	ADP
l'	le	DET
embrasser	embrasser	NOUN
aussi	aussi	ADV
.	.	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tous	tout	ADJ
de	de	DET
la	la	NUM
même	même	ADJ
famille	famille	NOUN
,	,	PUNCTclause
au	au	ADP_DET
théâtre	théâtre	NOUN
?	?	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
cligna	cligner	VERB
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
pour	pour	ADP
encourager	encourager	VERB
Steiner	Steiner	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
,	,	PUNCTclause
troublé	troubler	VERB
par	par	ADP
le	le	DET
regard	regard	NOUN
clair	clair	ADJ
de	de	DET
Rose	Rose	PROPN
,	,	PUNCTclause
se	se	PRON
contenta	contenter	VERB
de	de	DET
mettre	mettre	NOUN
un	un	DET
baiser	baiser	NOUN
sur	sur	ADP
la	le	DET
main	main	NOUN
de	de	DET
Nana	Nana	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	DET
Vandeuvres	Vandeuvres	PROPN
parut	paraître	VERB
avec	avec	ADP
Blanche	Blanche	PROPN
de	de	DET
Sivry	Sivry	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
de	de	DET
grandes	grand	ADJ
révérences	révérence	NOUN
.	.	PUNCTsent
Nana	Nana	PROPN
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
cérémonieuse	cérémonieux	ADJ
,	,	PUNCTclause
mena	mener	VERB
Blanche	Blanche	PROPN
à	à	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
Vandeuvres	Vandeuvres	PROPN
racontait	raconter	VERB
en	en	ADP
riant	rire	VERB
que	que	SCONJ
Fauchery	Fauchery	PROPN
se	se	PRON
disputait	disputer	VERB
en bas	en bas	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
concierge	concierge	NOUN
avait	avoir	AUX
refusé	refuser	VERB
de	de	DET
laisser	laisser	AUX
entrer	entrer	VERB
la	le	DET
voiture	voiture	NOUN
de	de	DET
Lucy	Lucy	PROPN
steward	steward	X
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
Lucy	Lucy	PROPN
qui	qui	PRON
traitait	traiter	VERB
le	le	DET
concierge	concierge	NOUN
de	de	DET
sale	sale	NOUN
mufe	mufe	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
laquais	laquais	NOUN
eut	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
avança	avancer	VERB
avec	avec	ADP
sa	son	DET
grâce	grâce	NOUN
rieuse	rieur	ADJ
,	,	PUNCTclause
se	se	PRON
nomma	nommer	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
prit	prendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
de	de	DET
Nana	Nana	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
aimée	aimer	VERB
tout de suite	tout de suite	ADV
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
trouvait	trouver	VERB
un	un	DET
fier	fier	ADJ
talent	taler	VERB
.	.	PUNCTsent
Nana	Nana	PROPN
,	,	PUNCTclause
gonflée	gonfler	VERB
de	de	DET
son	son	SCONJ
rôle	rôle	NOUN
nouveau	nouveau	ADJ
de	de	DET
maîtresse de maison	maîtresse de maison	NOUN
,	,	PUNCTclause
remerciait	remercier	VERB
,	,	PUNCTclause
vraiment	vraiment	ADV
confuse	confus	ADJ
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
elle	elle	PRON
