# columns = TERM LEMMA POS PROB
# identifier = dumas1854a-01
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = I. Avant le récit

↵↵↵	↵↵↵	PUNCTstruct
tronc	tronc	NOUN
rugueux	rugueux	ADJ
,	,	PUNCTclause
de	de	ADP
hêtres	hêtre	NOUN
à	à	ADP
l'	le	DET
écorce	écorce	NOUN
polie	poli	ADJ
et	et	CCONJ
argentée	argenté	ADJ
,	,	PUNCTclause
de	de	ADP
peupliers	peuplier	NOUN
trembleurs	trembleur	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
marronniers	marronnier	NOUN
aux	au	ADP_DET
fleurs	fleur	NOUN
pyramidales	pyramidal	ADJ
,	,	PUNCTclause
autour	autour	ADV
desquelles	desquelles	PRON
bourdonnaient	bourdonner	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
mois	mois	NOUN
de	de	ADP
mai	mai	NOUN
et	et	CCONJ
de	de	ADP
juin	juin	NOUN
,	,	PUNCTclause
des	un	DET
essaims	essaim	NOUN
de	de	ADP
abeilles	abeille	NOUN
au	au	ADP_DET
corps	corps	NOUN
gonflé	gonfler	VERB
de	de	ADP
miel	miel	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
pattes	patte	NOUN
chargées	charger	VERB
de	de	ADP
cire	cire	NOUN
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
tombés	tomber	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
en	en	ADP
quelques	quelque	DET
mois	mois	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
aviez	avoir	VERB
encore	encore	ADV
tant de	tant de	DET
années	année	NOUN
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
tant de	tant de	DET
générations	génération	NOUN
à	à	ADP
abriter	abriter	VERB
sous	sous	ADP
votre	votre	DET
ombre	ombre	NOUN
,	,	PUNCTclause
tant de	tant de	DET
amours	amour	NOUN
à voir	à voir	ADP
passer	passer	VERB
mystérieusement	mystérieusement	ADV
et	et	CCONJ
sans	sans	ADP
bruit	bruit	NOUN
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
de	de	ADP
mousse	mousse	NOUN
que	que	SCONJ
les	le	DET
siècles	siècle	NOUN
avaient	avoir	AUX
étendu	étendre	VERB
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
!	!	PUNCTsent
Vous	vous	PRON
aviez	avoir	AUX
connu	connaître	VERB
français	français	ADJ
1er	1er	NUM
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Étampes	Étampes	PROPN
,	,	PUNCTclause
Henri	Henri	PROPN
II	II	NUM
et	et	CCONJ
Diane	Diane	PROPN
de	de	ADP
Poitiers	Poitiers	PROPN
,	,	PUNCTclause
Henri	Henri	PROPN
IV	IV	NUM
et	et	CCONJ
Gabrielle	Gabrielle	PROPN
;	;	PUNCTclause
vous	vous	PRON
parliez	parler	VERB
de	de	ADP
ces	ce	DET
illustres	illustre	ADJ
morts	mort	NOUN
sur	sur	ADP
vos	vos	DET
écorces	écorce	NOUN
creusées	creuser	VERB
;	;	PUNCTclause
vous	vous	PRON
aviez	avoir	VERB
espéré	espérer	VERB
que	que	SCONJ
ces	ce	DET
croissants	croissant	NOUN
triplement	triplement	ADV
enlacés	enlacer	VERB
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
chiffres	chiffre	NOUN
amoureusement	amoureusement	ADV
tordus	tordre	VERB
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
couronnes	couronne	NOUN
de	de	ADP
lauriers	laurier	NOUN
et	et	CCONJ
de	de	ADP
roses	rose	NOUN
vous	vous	PRON
sauvegarderaient	sauvegarder	VERB
de	de	ADP
un	un	DET
trépas	trépas	NOUN
vulgaire	vulgaire	ADJ
et	et	CCONJ
de	de	ADP
ce	ce	DET
cimetière	cimetière	NOUN
mercantile	mercantile	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
un	un	DET
chantier	chantier	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
trompiez	tromper	VERB
,	,	PUNCTclause
beaux	beau	ADJ
arbres	arbre	NOUN
!	!	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
le	le	DET
bruit	bruit	NOUN
retentissant	retentir	VERB
de	de	ADP
la	le	DET
cognée	cognée	NOUN
et	et	CCONJ
le	le	DET
sourd	sourd	NOUN
grincement	grincement	NOUN
de	de	ADP
la	le	DET
scie	scie	NOUN
…	…	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
destruction	destruction	NOUN
qui	qui	PRON
venait	venir	VERB
à	à	ADP
vous	vous	PRON
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
mort	mort	NOUN
qui	qui	PRON
vous	vous	PRON
criait	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
votre	votre	DET
tour	tour	NOUN
,	,	PUNCTclause
orgueilleux	orgueilleux	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vus	vu	VERB
couchés	coucher	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
mutilés	mutiler	VERB
des	un	DET
racines	racine	NOUN
au	au	ADP_DET
faîte	faîte	NOUN
,	,	PUNCTclause
avec	avec	ADP
vos	vos	DET
branches	branche	NOUN
éparses	épars	ADJ
autour de	autour de	ADP
vous	vous	PRON
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
que	que	ADV
,	,	PUNCTclause
plus	plus	ADV
jeune	jeune	ADJ
de	de	ADP
cinq	cinq	NUM
mille	mille	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
parcourais	parcourir	VERB
cet	ce	DET
immense	immense	ADJ
champ de bataille	champ de bataille	NOUN
qui	qui	PRON
se	se	PRON
déroule	dérouler	VERB
entre	entre	ADP
Pélion	Pélion	PROPN
et	et	CCONJ
Ossa	Ossa	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
voyais	voir	VERB
étendus	étendre	VERB
à	à	ADP
mes	mon	DET
pieds	pied	NOUN
ces	ce	DET
titans	titan	NOUN
aux	au	ADP_DET
trois	trois	NUM
têtes	tête	NOUN
et	et	CCONJ
aux	au	ADP_DET
cent	cent	NUM
bras	bras	NOUN
qui	qui	PRON
avaient	avoir	AUX
essayé	essayer	VERB
de	de	ADP
escalader	escalader	VERB
l'	le	DET
Olympe	Olympe	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Jupiter	Jupiter	PROPN
avait	avoir	AUX
foudroyés	foudroyer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
jamais	jamais	ADV
tu	tu	PRON
te	te	PRON
promènes	promener	VERB
avec	avec	ADP
moi	moi	PRON
et	et	CCONJ
appuyé	appuyer	VERB
à	à	ADP
mon	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
cher	cher	ADJ
enfant	enfant	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
tous	tous	PRON
ces	ce	DET
grands	grand	ADJ
bois	bois	NOUN
;	;	PUNCTclause
si	si	SCONJ
tu	tu	PRON
traverses	traverser	VERB
ces	ce	DET
villages	village	NOUN
épars	épars	ADJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
te	te	PRON
assieds	asseoir	VERB
sur	sur	ADP
ces	ce	DET
pierres	pierre	NOUN
couvertes	couvert	ADJ
de	de	ADP
mousse	mousse	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
inclines	incliner	VERB
la	le	DET
tête	tête	NOUN
vers	vers	ADP
ces	ce	DET
tombes	tombe	NOUN
,	,	PUNCTclause
il	il	PRON
te	te	PRON
semblera	sembler	VERB
d'abord	d'abord	ADV
que	que	SCONJ
tout	tout	PRON
est	être	AUX
silencieux	silencieux	ADJ
et	et	CCONJ
muet	muet	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
te	te	PRON
apprendrai	apprendre	VERB
le	le	DET
langage	langage	NOUN
de	de	ADP
tous	tout	ADJ
ces	ce	DET
vieux	vieux	ADJ
amis	ami	NOUN
de	de	ADP
ma	mon	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
tu	tu	PRON
comprendras	comprendre	VERB
quel	quel	DET
doux	doux	ADJ
murmure	murmure	NOUN
ils	ils	PRON
font	faire	VERB
à	à	ADP
mon	mon	DET
oreille	oreille	NOUN
,	,	PUNCTclause
vivants	vivant	ADJ
ou	ou	CCONJ
morts	mort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
commencerons	commencer	VERB
par	par	ADP
l'	le	DET
orient	orient	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simple	simple	ADJ
:	:	PUNCTclause
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
se	se	PRON
lève	lever	VERB
à peine	à peine	ADV
;	;	PUNCTclause
ses	son	DET
premiers	premier	ADJ
rayons	rayon	NOUN
font	faire	VERB
encore	encore	ADV
cligner	cligner	VERB
tes	ton	DET
grands	grand	ADJ
yeux	œil	NOUN
bleus	bleu	ADJ
où	où	PRON
le	le	DET
ciel	ciel	NOUN
se	se	PRON
mire	mirer	VERB
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
nous	nous	PRON
visiterons	visiter	VERB
,	,	PUNCTclause
en	en	ADP
appuyant	appuyer	VERB
un	un	DET
peu	peu	ADV
au	au	ADP_DET
midi	midi	NOUN
,	,	PUNCTclause
ce	ce	DET
charmant	charmant	ADJ
petit	petit	ADJ
château	château	NOUN
de	de	ADP
Villers-Hélon	Villers-Hélon	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ai	avoir	AUX
joué	jouer	VERB
,	,	PUNCTclause
tout	tout	PRON
enfant	enfant	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
massifs	massif	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
vertes	vert	ADJ
charmilles	charmille	NOUN
,	,	PUNCTclause
ces	ce	DET
fleurs	fleur	NOUN
vivantes	vivant	ADJ
que	que	SCONJ
nos	nos	DET
jeux	jeu	NOUN
éparpillaient	éparpiller	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
appelaient	appeler	VERB
Louise	Louise	PROPN
,	,	PUNCTclause
Augustine	Augustine	PROPN
,	,	PUNCTclause
Caroline	Caroline	PROPN
,	,	PUNCTclause
Henriette	Henriette	PROPN
,	,	PUNCTclause
Hermine	Hermine	PROPN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
de	de	ADP
ces	ce	DET
belles	beau	ADJ
tiges	tige	NOUN
si	si	SCONJ
souples	souple	ADJ
sont	être	AUX
brisées	briser	VERB
sous	sous	ADP
le	le	DET
vent	vent	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
sont	être	AUX
mères	mère	NOUN
,	,	PUNCTclause
quelques-unes	quelques-unes	PRON
grand-mères	grand-mère	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
quarante	quarante	NUM
ans	an	NOUN
de	de	ADP
l'	le	DET
époque	époque	NOUN
dont	dont	PRON
je	je	PRON
te	te	PRON
parle	parler	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
à	à	ADP
toi	toi	PRON
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
vingt	vingt	NUM
ans	an	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
sauras	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
quarante	quarante	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
continuant	continuer	VERB
le	le	DET
périple	périple	NOUN
,	,	PUNCTclause
nous	nous	PRON
traverserons	traverser	VERB
Lorcy	Lorcy	PROPN
.	.	PUNCTsent
Vois	voir	VERB
tu	tu	PRON
cette	ce	DET
pente	pente	NOUN
rapide	rapide	ADJ
parsemée	parsemer	VERB
de	de	ADP
pommiers	pommier	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
trempe	tremper	VERB
sa	son	DET
base	base	NOUN
dans	dans	ADP
cet	ce	DET
étang	étang	NOUN
à	à	ADP
l'	le	DET
eau	eau	NOUN
et	et	CCONJ
aux	au	ADP_DET
herbes	herbe	NOUN
vertes	vert	ADJ
?	?	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
trois	trois	NUM
jeunes gens	jeunes gens	NOUN
,	,	PUNCTclause
emportés	emporter	VERB
dans	dans	ADP
un	un	DET
char	char	NOUN
à	à	ADP
bancs	banc	NOUN
par	par	ADP
un	un	DET
cheval	cheval	NOUN
imbécile	imbécile	ADJ
ou	ou	CCONJ
furieux	furieux	ADJ
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
bien	bien	ADV
su	savoir	VERB
si	si	SCONJ
ce	ce	PRON
était	être	AUX
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
roulaient	rouler	VERB
comme	comme	ADP
une	un	DET
avalanche	avalanche	NOUN
,	,	PUNCTclause
se	se	PRON
précipitant	précipiter	VERB
tout	tout	ADV
droit	droit	NOUN
dans	dans	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
Cocyte	Cocyte	PROPN
!	!	PUNCTsent
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
roues	roue	NOUN
accrocha	accrocher	VERB
un	un	DET
pommier	pommier	NOUN
;	;	PUNCTclause
ce	ce	DET
pommier	pommier	NOUN
fut	être	AUX
presque	presque	ADV
déraciné	déraciner	VERB
!	!	PUNCTsent
Deux	Deux	NUM
des	un	DET
jeunes gens	jeunes gens	NOUN
furent	être	AUX
lancés	lancer	VERB
par-dessus	par-dessus	ADP
le	le	DET
cheval	cheval	NOUN
!	!	PUNCTsent
l'autre	l'autre	PRON
,	,	PUNCTclause
comme	comme	ADP
Absalon	Absalon	PROPN
,	,	PUNCTclause
resta	rester	VERB
suspendu	suspendre	VERB
à	à	ADP
une	un	DET
branche	branche	NOUN
,	,	PUNCTclause
non	non	ADV
point	point	ADV
par	par	ADP
la	le	DET
chevelure	chevelure	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
sa	son	DET
chevelure	chevelure	NOUN
eût	avoir	AUX
fort	fort	ADV
prêté	prêter	VERB
à	à	ADP
cette	ce	DET
pendaison	pendaison	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
la	le	DET
main	main	NOUN
!	!	PUNCTsent
Les	le	DET
deux	deux	NUM
jeunes gens	jeunes gens	NOUN
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
lancés	lancer	VERB
par-dessus	par-dessus	ADP
le	le	DET
cheval	cheval	NOUN
étaient	être	AUX
,	,	PUNCTclause
l'un	l'un	PRON
mon	mon	DET
cousin	cousin	NOUN
Hippolyte	Hippolyte	PROPN
Leroy	Leroy	PROPN
,	,	PUNCTclause
dont	dont	PRON
tu	tu	PRON
me	me	PRON
as	avoir	AUX
quelquefois	quelquefois	ADV
entendu	entendre	VERB
parler	parler	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
mon	mon	DET
ami	ami	NOUN
Adolphe	Adolphe	PROPN
de	de	ADP
Leuven	Leuven	PROPN
,	,	PUNCTclause
dont	dont	PRON
tu	tu	PRON
me	me	PRON
entends	entendre	VERB
parler	parler	VERB
toujours	toujours	ADV
;	;	PUNCTclause
le	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	PRON
serait	être	AUX
il	il	PRON
arrivé	arriver	VERB
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
de	de	ADP
la tienne	la tienne	PRON
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	DET
pommier	pommier	NOUN
ne	ne	ADV
se	se	PRON
fût	être	AUX
trouvé	trouver	VERB
là	là	ADV
,	,	PUNCTclause
à	à	ADP
point	point	NOUN
nommé	nommer	VERB
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
route	route	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
une	un	DET
demi-lieue	demi-lieue	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
toujours	toujours	ADV
en	en	ADP
nous	nous	PRON
avançant	avancer	VERB
de	de	ADP
l'	le	DET
est	est	NOUN
au	au	ADP_DET
midi	midi	NOUN
,	,	PUNCTclause
nous	nous	PRON
devons	devoir	VERB
trouver	trouver	VERB
une	un	DET
grande	grand	ADJ
ferme	ferme	NOUN
.	.	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
la	le	DET
voilà	voilà	ADP
avec	avec	ADP
son	son	DET
corps	corps	NOUN
de	de	ADP
logis	logis	NOUN
couvert	couvrir	VERB
de	de	ADP
tuiles	tuile	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
dépendances	dépendance	NOUN
coiffées	coiffer	VERB
de	de	ADP
chaume	chaume	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
Vouty	Vouty	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
demeure	demeurer	VERB
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
doive	devoir	VERB
avoir	avoir	VERB
aujourd'hui	aujourd'hui	ADV
plus	plus	ADV
de	de	ADP
quatre-vingts	quatre-vingts	NUM
ans	an	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
à	à	ADP
ma	mon	DET
vie	vie	NOUN
morale	moral	ADJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
puis	pouvoir	VERB
me	me	PRON
exprimer	exprimer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
ce	ce	PRON
bon	bon	ADJ
pommier	pommier	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
montrais	montrer	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
arrêta	arrêter	VERB
notre	notre	DET
char	char	NOUN
à	à	ADP
bancs	banc	NOUN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
à	à	ADP
ma	mon	DET
vie	vie	NOUN
matérielle	matériel	ADJ
.	.	PUNCTsent
Cherche	chercher	VERB
dans	dans	ADP
mes	mon	DET
Mémoires	mémoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
trouveras	trouver	VERB
son	son	DET
nom	nom	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	DET
vieil	vieux	ADJ
ami	ami	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
qui	qui	PRON
est	être	AUX
entré	entrer	VERB
un	un	DET
jour	jour	NOUN
chez	chez	ADP
nous	nous	PRON
revenant	revenir	VERB
de	de	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
une	un	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
emportée	emporter	VERB
par	par	ADP
son	son	DET
fusil	fusil	NOUN
qui	qui	PRON
avait	avoir	AUX
crevé	crever	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
rage	rage	NOUN
me	me	PRON
prit	prendre	VERB
de	de	ADP
quitter	quitter	VERB
Villers-Cotterêts	Villers-Cotterêts	PROPN
et	et	CCONJ
de	de	ADP
venir	venir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
mettre	mettre	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
des	un	DET
lisières	lisière	NOUN
aux	au	ADP_DET
épaules	épaule	NOUN
et	et	CCONJ
des	un	DET
entraves	entrave	NOUN
aux	au	ADP_DET
jambes	jambe	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Va	aller	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
destinée	destinée	NOUN
qui	qui	PRON
te	te	PRON
pousse	pousser	VERB
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
donna	donner	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
général	général	NOUN
Foy	Foy	PROPN
,	,	PUNCTclause
cette	ce	DET
fameuse	fameux	ADJ
lettre	lettre	NOUN
qui	qui	PRON
me	me	PRON
ouvrit	ouvrir	VERB
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
général	général	NOUN
et	et	CCONJ
les	le	DET
bureaux	bureau	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
l'	le	DET
embrasserons	embrasser	NOUN
bien	bien	ADV
fort	fort	ADJ
,	,	PUNCTclause
ce	ce	DET
bon	bon	ADJ
cher	cher	ADJ
vieillard	vieillard	NOUN
à	à	ADP
qui	qui	PRON
nous	nous	PRON
devons	devoir	VERB
tant	tant	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
continuerons	continuer	VERB
notre	notre	DET
chemin	chemin	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
conduira	conduire	VERB
sur	sur	ADP
une	un	DET
grande	grand	ADJ
route	route	NOUN
,	,	PUNCTclause
au	au	ADP_DET
faîte	faîte	NOUN
de	de	ADP
une	un	DET
montagne	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Regarde	regarder	VERB
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
cette	ce	DET
montagne	montagne	NOUN
,	,	PUNCTclause
cette	ce	DET
vallée	vallée	NOUN
,	,	PUNCTclause
cette	ce	DET
rivière	rivière	NOUN
et	et	CCONJ
cette	ce	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
vallée	vallée	NOUN
et	et	CCONJ
cette	ce	DET
rivière	rivière	NOUN
sont	être	AUX
la	le	DET
vallée	vallée	NOUN
et	et	CCONJ
la	le	DET
rivière	rivière	NOUN
de	de	ADP
Ouroy	Ouroy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
La	le	DET
Ferté-Milon	Ferté-Milon	PROPN
,	,	PUNCTclause
la	le	DET
patrie	patrie	NOUN
de	de	ADP
Racine	Racine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
inutile	inutile	ADJ
que	que	SCONJ
nous	nous	PRON
descendions	descendre	VERB
cette	ce	DET
pente	pente	NOUN
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
entrions	entrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
:	:	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
saurait	savoir	VERB
nous	nous	PRON
y	y	PRON
montrer	montrer	VERB
la	le	DET
maison	maison	NOUN
que	que	PRON
habita	habiter	VERB
le	le	DET
rival	rival	NOUN
de	de	ADP
Corneille	Corneille	PROPN
,	,	PUNCTclause
l'	le	DET
ingrat	ingrat	NOUN
ami	ami	ADJ
de	de	ADP
Molière	Molière	PROPN
,	,	PUNCTclause
le	le	DET
poète	poète	NOUN
disgracié	disgracier	VERB
de	de	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
œuvres	œuvre	NOUN
sont	être	AUX
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
bibliothèques	bibliothèque	NOUN
;	;	PUNCTclause
sa	son	DET
statue	statue	NOUN
,	,	PUNCTclause
œuvre	œuvre	NOUN
de	de	ADP
notre	notre	DET
grand	grand	ADJ
sculpteur	sculpteur	NOUN
David	David	PROPN
,	,	PUNCTclause
est	être	AUX
sur	sur	ADP
la	le	DET
place	place	NOUN
publique	public	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
maison	maison	NOUN
ne	ne	ADV
est	être	AUX
nulle part	nulle part	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
la	le	DET
ville	ville	NOUN
tout	tout	ADV
entière	entier	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
doit	devoir	VERB
sa	son	DET
gloire	gloire	NOUN
,	,	PUNCTclause
est	être	VERB
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
sait	savoir	VERB
que	que	SCONJ
Racine	Racine	PROPN
naquit	naître	VERB
à	à	ADP
La	le	DET
Ferté-Milon	Ferté-Milon	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
on	on	PRON
ignore	ignorer	VERB
où	où	PRON
naquit	naître	VERB
Homère	Homère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
marchons	marcher	VERB
du	du	DET
midi	midi	NOUN
au	au	ADP_DET
couchant	couchant	NOUN
.	.	PUNCTsent
Ce	ce	PRON
joli	joli	ADJ
village	village	NOUN
qui	qui	PRON
semble	sembler	VERB
être	être	AUX
sorti	sortir	VERB
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
un	un	DET
instant	instant	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
pour	pour	ADP
venir	venir	VERB
se	se	PRON
chauffer	chauffer	VERB
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
