# columns = TERM LEMMA POS PROB
# identifier = sand1834a-77
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LXXVI. D’Octave à Herbert.

la	le	DET
nuit	nuit	NOUN
derrière	derrière	ADP
sa	son	DET
voiture	voiture	NOUN
;	;	PUNCTclause
à	à	ADP
chaque	chaque	DET
relais	relais	NOUN
je	je	PRON
me	me	PRON
approchais	approcher	VERB
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voyais	voir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
mystérieuse	mystérieux	ADJ
de	de	DET
quelque	quelque	SCONJ
lanterne	lanterner	VERB
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
espoir	espoir	NOUN
et	et	CCONJ
de	de	DET
plaisir	plaisir	NOUN
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
elle	elle	PRON
déjeunait	déjeuner	VERB
dans	dans	ADP
une	un	DET
auberge	auberge	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
loué	louer	VERB
une	un	DET
chaise	chaise	NOUN
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
continué	continuer	VERB
ainsi	ainsi	ADV
mon	mon	DET
voyage	voyage	NOUN
.	.	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
envoie	envoyer	VERB
moi	moi	PRON
vite	vite	ADJ
de	de	DET
l'	le	SCONJ
argent	argent	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
quelque	quelque	DET
nouvelle	nouveau	ADJ
expédition	expédition	NOUN
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
comment	comment	ADV
me	me	PRON
en	en	PRON
tirer	tirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Theursan	Theursan	PROPN
a	avoir	AUX
bien	bien	ADV
remarqué	remarquer	VERB
ma	mon	DET
figure	figure	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
un	un	NUM
voyageur	voyageur	NOUN
de	de	DET
commerce	commerce	NOUN
si	si	ADV
indifférent	indifférent	VERB
à	à	ADP
elle	elle	PRON
et	et	CCONJ
à	à	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
deviner	deviner	VERB
mon	mon	DET
dessein	dessein	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
arrêté	arrêter	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
vallon	vallon	NOUN
de	de	DET
Saint-Léon	Saint-Léon	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
laissée	laisser	VERB
se	se	PRON
engager	engager	VERB
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
envoyé	envoyer	VERB
alors	alors	ADV
mon	mon	DET
équipage	équipage	NOUN
au	au	ADP_DET
presbytère	presbytère	NOUN
en	en	ADP
disant	dire	VERB
au	au	ADP_DET
postillon	postillon	NOUN
de	de	DET
aller	aller	NOUN
lentement	lentement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
sentier	sentier	NOUN
des	un	ADP_DET
Collines	colline	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
arrivé	arriver	VERB
à travers	à travers	ADP
bois	bois	NOUN
jusque	jusque	ADP
au	au	ADP_DET
château	château	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
entré	entrer	VERB
sans	sans	ADP
voir	voir	AUX
personne	personne:PRON	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
assis	asseoir	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
derrière	derrière	ADP
le	le	DET
paravent	paravent	NOUN
où	où	ADV
l'on	on	PRON
met	mettre	VERB
parfois	parfois	ADV
les	le	DET
enfants	enfant	NOUN
pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
berceau	berceau	NOUN
vide	vide	ADJ
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
;	;	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
serra	serrer	VERB
;	;	PUNCTclause
je	je	PRON
devinai	deviner	VERB
que	que	SCONJ
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
était	être	AUX
morte	mort	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
répandis	répandre	VERB
des	un	DET
larmes	larme	NOUN
amères	amer	ADJ
en	en	ADP
songeant	songer	VERB
au	au	ADP_DET
surcroît	surcroît	NOUN
de	de	DET
douleur	douleur	NOUN
qui	qui	PRON
attendait	attendre	VERB
mon	mon	DET
infortunée	infortuné	NOUN
Fernande	Fernande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	VERB
là	là	ADV
depuis	depuis	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
absorbé	absorber	VERB
et	et	CCONJ
comme	comme	ADP
accablé	accabler	NOUN
de	de	DET
cette	ce	NOUN
combinaison	combinaison	NOUN
de	de	DET
malheurs	malheur	NOUN
implacables	implacable	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
entendis	entendre	VERB
marcher	marcher	VERB
plusieurs	plusieurs	DET
personnes	personne	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
Jacques	Jacques	PROPN
avec	avec	PUNCT
Fernande	Fernande	PROPN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	DET
arriver	arriver	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Où	où	ADV
est	est	NOUN
ma	mon	DET
fille	fille	NOUN
?	?	PUNCTsent
disait	dire	VERB
Fernande	Fernande	PROPN
à	à	ADP
son	son	DET
mari	mari	NOUN
;	;	PUNCTclause
fais	faire	AUX
moi	moi	PRON
voir	voir	AUX
ma	mon	DET
fille	fille	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
l'	le	DET
accent	accent	NOUN
de	de	DET
sa	son	SCONJ
voix	voix	NOUN
était	être	AUX
déchirant	déchirer	VERB
.	.	PUNCTsent
Celle	celle	PRON
de	de	DET
Jacques	Jacques	PROPN
eut	avoir	VERB
quelque chose	quelque chose	PRON
de	de	DET
étrangement	étrangement	NOUN
cruel	cruel	ADJ
en	en	ADP
lui	lui	PRON
répondant	répondre	VERB
par	par	ADP
cette	ce	DET
question	question	NOUN
:	:	PUNCTclause
Où	où	PRON
est	être	AUX
Octave	Octave	PROPN
?…	?…	PUNCTsent
Je	je	PRON
me	me	PRON
levai	lever	AUX
aussitôt	aussitôt	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
présentai	présenter	VERB
en	en	ADP
disant	dire	VERB
de	de	DET
un	un	PRON
ton	ton	DET
résolu	résoudre	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Me	me	PRON
voici	voici	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
resta	rester	VERB
quelques	quelque	DET
instants	instant	NOUN
immobile	immobile	ADJ
,	,	PUNCTclause
et	et	CCONJ
regarda	regarder	VERB
madame	madame	NOUN
de	de	DET
Theursan	Theursan	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
visage	visage	NOUN
exprimait	exprimer	VERB
la	le	DET
surprise	surprise	NOUN
que	que	SCONJ
tu	tu	ADJ
peux	pouvoir	VERB
imaginer	imaginer	VERB
.	.	PUNCTsent
Jacques	Jacques	PROPN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
me	me	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
en	en	ADP
me	me	PRON
disant	dire	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
la	le	DET
première	premier	ADJ
et	et	CCONJ
la	le	DET
dernière	dernier	ADJ
explication	explication	NOUN
que	que	SCONJ
nous	nous	PRON
eûmes	avoir	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fernande	Fernande	PROPN
était	être	AUX
partagée	partager	VERB
entre	entre	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
de	de	DET
savoir	savoir	NOUN
ce	ce	PRON
que	que	SCONJ
était	être	AUX
devenue	devenir	VERB
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	DET
voir	voir	AUX
la	le	DET
conduite	conduite	NOUN
de	de	DET
Jacques	Jacques	PROPN
envers	envers	ADP
moi	moi	PRON
;	;	PUNCTclause
pâle	pâle	NOUN
et	et	CCONJ
tremblante	tremblant	ADJ
,	,	PUNCTclause
elle	elle	PRON
tomba	tomber	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
en	en	ADP
disant	dire	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
étouffée	étouffer	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Jacques	Jacques	PROPN
,	,	PUNCTclause
dis	dire	VERB
moi	moi	PRON
que	que	SCONJ
ma	mon	DET
fille	fille	NOUN
est	être	AUX
morte	mort	ADJ
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
reçu	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	DET
M.	M.	PROPN
Borel	Borel	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
reçu	recevoir	VERB
aucune	aucun	DET
lettre	lettre	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
ton	ton	DET
arrivée	arrivée	NOUN
est	être	AUX
pour	pour	ADP
moi	moi	PRON
un	un	DET
bonheur	bonheur	NOUN
inattendu	inattendu	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
fit	faire	AUX
cette	ce	DET
réponse	réponse	NOUN
avec	avec	ADP
tant de	tant de	DET
calme	calme	NOUN
,	,	PUNCTclause
que	que	SCONJ
Fernande	Fernande	PROPN
dut	devoir	VERB
se	se	PRON
y	y	PRON
tromper	tromper	VERB
.	.	PUNCTsent
je	je	PRON
y	y	PRON
aurais	avoir	AUX
été	être	AUX
pris	prendre	VERB
moi-même	moi-même	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
par	par	ADP
Rosette	Rosette	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
au	au	ADP_DET
courant	courant	ADP
de	de	DET
tous	tout	ADJ
les	le	DET
secrets	secret	NOUN
de	de	DET
Cerisy	Cerisy	PROPN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Borel	Borel	PROPN
a	avoir	AUX
écrit	écrire	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
a	avoir	AUX
tout	tout	ADJ
raconté	raconter	VERB
.	.	PUNCTsent
Fernande	Fernande	PROPN
se	se	PRON
leva	lever	VERB
vivement	vivement	ADV
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
éclair	éclair	NOUN
de	de	DET
joie	joie	NOUN
brilla	briller	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
retomba	retomber	VERB
sur	sur	ADP
son	son	DET
siège	siège	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ma	mon	DET
fille	fille	NOUN
est	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
!	!	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
vois	voir	PRON
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
en	en	ADP
se	se	PRON
penchant	pencher	VERB
vers	vers	ADP
elle	elle	PRON
avec	avec	ADP
affection	affection	NOUN
,	,	PUNCTclause
que	que	SCONJ
Borel	Borel	PROPN
aura	avoir	AUX
eu	avoir	VERB
l'	le	DET
imprudence	imprudence	NOUN
de	de	DET
te	te	NOUN
dire	dire	VERB
les	le	DET
motifs	motif	NOUN
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
retenu	retenir	VERB
loin de	loin de	ADP
toi	toi	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
triste	triste	ADJ
justification	justification	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
te	te	NOUN
offrir	offrir	VERB
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
Fernande	Fernande	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
l'	le	DET
accepteras	accepter	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
pleurerons	pleurer	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
»	»	PUNCTclause
Sylvia	Sylvia	PROPN
entra	entrer	VERB
en	en	ADP
cet	ce	DET
instant	instant	NOUN
avec	avec	ADP
le	le	DET
fils	fils	NOUN
de	de	DET
Fernande	Fernande	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
;	;	PUNCTclause
elle	elle	PRON
courut	courir	VERB
le	le	DET
mettre	mettre	NOUN
dans	dans	ADP
ceux	ceux	PRON
de	de	DET
l'	le	NOUN
infortunée	infortuné	VERB
en	en	ADP
la	le	DET
couvrant	couvrant	NOUN
de	de	DET
baisers	baiser	NOUN
et	et	CCONJ
de	de	DET
larmes	larme	NOUN
.	.	PUNCTsent
Seul	seul	ADJ
!	!	PUNCTsent
dit	dire	VERB
Fernande	Fernande	PROPN
en	en	ADP
embrassant	embrasser	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
évanouit	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
madame	madame	NOUN
de	de	DET
Theursan	Theursan	PROPN
en	en	ADP
prenant	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
Jacques	Jacques	PROPN
,	,	PUNCTclause
laissez	laisser	VERB
ma	mon	DET
fille	fille	NOUN
aux	au	ADP_DET
soins	soin	NOUN
de	de	DET
deux	deux	NUM
personnes	personne	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
la	le	DET
surprise	surprise	NOUN
de	de	DET
voir	voir	AUX
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
accordez	accorder	VERB
moi	moi	PRON
sur-le-champ	sur-le-champ	ADP
un	un	DET
moment	moment	NOUN
de	de	DET
entretien	entretien	NOUN
dans	dans	ADP
une	un	DET
autre	autre	ADJ
pièce	pièce	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jacques	Jacques	PROPN
de	de	DET
un	un	DET
ton	ton	NOUN
sec	sec	ADJ
et	et	CCONJ
hautain	hautain	ADJ
;	;	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
secourir	secourir	VERB
ma	mon	DET
femme	femme	NOUN
moi-même	moi-même	PRON
,	,	PUNCTclause
vous	vous	PRON
direz	dire	VERB
ensuite	ensuite	ADV
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
devant	devant	ADP
les	le	DET
deux	deux	NUM
personnes	personne	NOUN
que	que	SCONJ
voici	voici	VERB
.	.	PUNCTsent
Fernande	Fernande	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
revenir	revenir	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
prends	prendre	NOUN
courage	courage	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
te	te	VERB
demande	demander	VERB
en	en	ADP
récompense	récompense	NOUN
de	de	DET
la	le:PRON	PRON
tendresse	tendresse	VERB
inaltérable	inaltérable	ADJ
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
Soigne	soigner	DET
toi	toi	PRON
,	,	PUNCTclause
conserve	conserver	VERB
toi	toi	PRON
pour	pour	ADP
cet	ce	DET
enfant	enfant	NOUN
qui	qui	PRON
nous	nous	PRON
reste	rester	VERB
;	;	PUNCTclause
vois	voir	NOUN
comme	comme	ADP
il	il	PRON
te	te	VERB
sourit	sourire	NOUN
,	,	PUNCTclause
notre	notre	DET
pauvre	pauvre	ADJ
fils	fils	NOUN
unique	unique	ADJ
!	!	PUNCTsent
Tu	tu	ADJ
dois	devoir	VERB
tenir	tenir	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
encore	encore	ADV
entourée	entourer	VERB
de	de	DET
êtres	être	NOUN
qui	qui	PRON
te	te	VERB
chérissent	chérir	VERB
;	;	PUNCTclause
Sylvia	Sylvia	PROPN
est	être	AUX
là	là	ADV
qui	qui	PRON
attend	attendre	VERB
un	un	DET
effort	effort	NOUN
de	de	DET
ton	ton	NOUN
amitié	amitié	VERB
pour	pour	ADP
lui	lui	PRON
rendre	rendre	VERB
ses	son	DET
caresses	caresse	NOUN
;	;	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
tes	ton	DET
pieds	pied	NOUN
pour	pour	ADP
te	te	NOUN
conjurer	conjurer	VERB
de	de	DET
résister	résister	NOUN
à	à	ADP
ta	ton	DET
douleur	douleur	NOUN
…	…	PUNCTsent
et	et	CCONJ
…	…	PUNCTsent
voici	voici	VERB
Octave	Octave	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
prononça	prononcer	VERB
ce	ce	DET
dernier	dernier	ADJ
mot	mot	NOUN
avec	avec	ADP
un	un	DET
effort	effort	NOUN
visible	visible	ADJ
.	.	PUNCTsent
Fernande	Fernande	PROPN
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
occupée	occuper	VERB
seulement	seulement	ADV
de	de	DET
sa	son	AUX
douleur	douleur	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
deux	deux	NUM
grosses	gros	ADJ
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
regarda	regarder	VERB
avec	avec	ADP
un	un	DET
singulier	singulier	NOUN
mélange	mélange	ADJ
de	de	DET
reproche	reproche	NOUN
et	et	CCONJ
de	de	DET
pardon	pardon	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
étrange	étrange	ADJ
!	!	PUNCTsent
je	je	PRON
eus	avoir	VERB
envie	envie	NOUN
un	un	DET
instant	instant	NOUN
de	de	DET
me	me	PRON
jeter	jeter	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
passâmes	passer	VERB
près de	près de	ADP
une	un	DET
heure	heure	NOUN
dans	dans	ADP
les	le	DET
larmes	larme	NOUN
.	.	PUNCTsent
Jacques	Jacques	PROPN
était	être	AUX
si	si	ADV
bon	bon	ADJ
et	et	CCONJ
si	si	SCONJ
délicat	délicat	NOUN
envers	envers	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
rassura	rassurer	VERB
au moins	au moins	ADV
sur	sur	ADP
un	un	PRON
des	un	ADP_DET
deux	deux	NUM
malheurs	malheur	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
redoutés	redouter	VERB
;	;	PUNCTclause
elle	elle	PRON
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
