# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-198
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXCVIII. Le passeport.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
faut	falloir	VERB
il	il	PRON
un	un	DET
passeport	passeport	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
ma	mon	DET
robe	robe	NOUN
pourrait	pouvoir	VERB
elle	elle	PRON
me	me	PRON
en	en	PRON
tenir	tenir	VERB
lieu	lieu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
n'importe	n'importe	ADV
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
subir	subir	VERB
aucun	aucun	DET
retard	retard	NOUN
,	,	PUNCTclause
je	je	PRON
préfère	préférer	VERB
en	en	ADP
avoir	avoir	AUX
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
chercher	chercher	VERB
un	un	DET
passeport	passeport	NOUN
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	ADP
la	le	DET
Préfecture	préfecture	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
longtemps	longtemps	ADV
à	à	ADP
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
ils	ils	PRON
entraient	entrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
la	le	DET
Préfecture	préfecture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
ils	ils	PRON
franchissaient	franchir	VERB
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
bureau	bureau	NOUN
des	un	ADP_DET
passeports	passeport	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
se	se	PRON
heurta	heurter	VERB
contre	contre	ADP
eux	eux	PRON
dans	dans	ADP
le	le	DET
sombre	sombre	ADJ
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
reconnut	reconnaître	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Recevez	recevoir	VERB
mes	mon	DET
excuses	excuse	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
de	de	ADP
police	police	NOUN
en	en	ADP
reconnaissant	reconnaître	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
pas	pas	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
par	par	ADP
quel	quel	DET
hasard	hasard	NOUN
je	je	PRON
ai	avoir	AUX
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
vous	vous	PRON
rencontrer	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
demandez	demander	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
parce que	parce que	SCONJ
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
ce	ce	PRON
qui	qui	PRON
me	me	PRON
amène	amener	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
mon	mon	DET
état	état	NOUN
de	de	ADP
tout	tout	PRON
savoir	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
viens	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
chercher	chercher	VERB
un	un	DET
passeport	passeport	NOUN
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
demanda	demander	VERB
en	en	ADP
riant	rire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
mais	mais	CCONJ
pour	pour	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
en	en	ADP
désignant	désigner	VERB
du	du	ADP_DET
doigt	doigt	NOUN
le	le	DET
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
bureau	bureau	NOUN
;	;	PUNCTclause
frère	frère	NOUN
Dominique	Dominique	PROPN
est	être	VERB
avec	avec	ADP
moi	moi	PRON
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
mon	mon	DET
état	état	NOUN
me	me	PRON
retient	retenir	VERB
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
difficile	difficile	ADJ
de	de	ADP
deviner	deviner	VERB
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
viens	venir	VERB
chercher	chercher	VERB
un	un	DET
passeport	passeport	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
passeport	passeport	NOUN
est	être	AUX
pour	pour	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
était	être	AUX
davantage	davantage	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
de	de	ADP
prévoir	prévoir	VERB
votre	votre	DET
désir	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
…	…	PUNCTsent
et	et	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
prévu	prévoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Autant	autant	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
permis	permettre	VERB
à	à	ADP
ma	mon	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
perspicacité	perspicacité	NOUN
de	de	ADP
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
faire	faire	VERB
l'	le	DET
amitié	amitié	NOUN
de	de	ADP
me	me	PRON
suivre	suivre	VERB
avec	avec	ADP
M.	M.	PROPN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
?	?	PUNCTsent
Alors	alors	ADV
vous	vous	PRON
comprendrez	comprendre	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
désirez	désirer	VERB
vous	vous	PRON
que	que	PRON
nous	nous	PRON
vous	vous	PRON
suivions	suivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
dans	dans	ADP
la	le	DET
salle	salle	NOUN
où	où	PRON
l'on	on	PRON
délivre	délivrer	VERB
les	le	DET
passeports	passeport	NOUN
.	.	PUNCTsent
Vous	vous	PRON
trouverez	trouver	VERB
celui	celui	PRON
de	de	ADP
M.	M.	PROPN
l'	le	DET
abbé	abbé	NOUN
tout	tout	ADJ
préparé	préparer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
préparé	préparer	VERB
?	?	PUNCTsent
fit	faire	VERB
Salvator	Salvator	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
avec	avec	ADP
cette	ce	DET
bonhomie	bonhomie	NOUN
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
si	si	ADV
bien	bien	ADV
étendre	étendre	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Même	même	ADJ
avec	avec	ADP
le	le	DET
signalement	signalement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Même	même	ADJ
avec	avec	ADP
le	le	DET
signalement	signalement	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
doit	devoir	VERB
y	y	PRON
manquer	manquer	VERB
que	que	ADV
la	le	DET
signature	signature	NOUN
de	de	ADP
M.	M.	PROPN
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
arrivés	arriver	VERB
devant	devant	ADP
le	le	DET
bureau	bureau	NOUN
du	du	ADP_DET
fond	fond	NOUN
qui	qui	PRON
fait	faire	VERB
face à	face à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
passeport	passeport	NOUN
de	de	ADP
M.	M.	PROPN
Dominique	Dominique	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
au	au	ADP_DET
chef	chef	NOUN
du	du	ADP_DET
bureau	bureau	NOUN
,	,	PUNCTclause
enfermé	enfermer	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
cage	cage	NOUN
de	de	ADP
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voici	voici	ADP
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chef	chef	NOUN
de	de	ADP
bureau	bureau	NOUN
en	en	ADP
tendant	tendre	VERB
le	le	DET
passeport	passeport	NOUN
à	à	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
fit	faire	AUX
passer	passer	VERB
au	au	ADP_DET
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
continua	continuer	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Dominique	Dominique	PROPN
jetait	jeter	VERB
sur	sur	ADP
le	le	DET
papier	papier	NOUN
officiel	officiel	ADJ
un	un	DET
regard	regard	NOUN
étonné	étonné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
abbé	abbé	NOUN
;	;	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
nous	nous	PRON
reste	rester	VERB
plus	plus	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
le	le	DET
faire	faire	AUX
viser	viser	VERB
par	par	ADP
monseigneur	monseigneur	NOUN
le	le	DET
nonce	nonce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
chose	chose	NOUN
facile	facile	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
en	en	ADP
puisant	puiser	VERB
profondément	profondément	ADV
dans	dans	ADP
sa	son	DET
tabatière	tabatier	NOUN
et	et	CCONJ
en	en	ADP
aspirant	aspirant	NOUN
avec	avec	ADP
volupté	volupté	NOUN
une	un	DET
prise	prise	NOUN
de	de	ADP
tabac	tabac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
véritable	véritable	ADJ
service	service	NOUN
que	que	PRON
vous	vous	PRON
nous	nous	PRON
rendez	rendre	VERB
là	là	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
vous	vous	PRON
en	en	PRON
témoigner	témoigner	VERB
ma	mon	DET
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlons	parler	VERB
plus	plus	ADV
de	de	ADP
cela	cela	PRON
;	;	PUNCTclause
les	le	DET
amis	ami	NOUN
de	de	ADP
nos	nos	DET
amis	ami	NOUN
ne	ne	ADV
sont	être	AUX
ils	ils	PRON
pas	pas	ADV
nos	nos	DET
amis	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
prononça	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
avec	avec	ADP
un	un	DET
tel	tel	PRON
mouvement	mouvement	NOUN
de	de	ADP
épaules	épaule	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
tel	tel	PRON
accent	accent	NOUN
de	de	ADP
bonhomie	bonhomie	NOUN
,	,	PUNCTclause
que	que	SCONJ
Salvator	Salvator	PROPN
le	le	DET
regarda	regarder	VERB
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
tout	tout	ADV
prêt à	prêt à	ADP
prendre	prendre	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
pour	pour	ADP
un	un	DET
philanthrope	philanthrope	NOUN
exerçant	exercer	VERB
son	son	DET
état	état	NOUN
de	de	ADP
homme	homme	NOUN
de	de	ADP
police	police	NOUN
par	par	ADP
amour	amour	NOUN
pour	pour	ADP
l'	le	DET
humanité	humanité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
juste	juste	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Jackal	Jackal	PROPN
lui	lui	PRON
jetait	jeter	VERB
en dessous	en dessous	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
regards	regard	NOUN
qui	qui	PRON
attestaient	attester	VERB
sa	son	DET
parenté	parenté	NOUN
avec	avec	ADP
l'	le	DET
animal	animal	NOUN
que	que	PRON
rappelait	rappeler	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
faisant	faire	VERB
signe	signe	NOUN
à	à	ADP
Dominique	Dominique	PROPN
de	de	ADP
l'	le	DET
attendre	attendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
mots	mot	NOUN
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quatre	Quatre	NUM
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
…	…	PUNCTsent
six	six	NUM
,	,	PUNCTclause
tout	tout	ADV
un	un	DET
vocabulaire	vocabulaire	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
si	si	SCONJ
grand	grand	ADJ
plaisir	plaisir	NOUN
pour	pour	ADP
moi	moi	PRON
de	de	ADP
causer	causer	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	VERB
ce	ce	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
la	le	DET
conversation	conversation	NOUN
ne	ne	ADV
finît	finir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
bon	bon	ADJ
,	,	PUNCTclause
fit	faire	AUX
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
répugnance	répugnance	NOUN
intérieure	intérieur	ADJ
pour	pour	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
compagnonnage	compagnonnage	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
deux	deux	NUM
choses	chose	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
grand	grand	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
quelle	quel	DET
intention	intention	NOUN
avez	avoir	AUX
vous	vous	PRON
préparé	préparer	VERB
ce	ce	DET
passeport	passeport	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
première	premier	ADJ
des	un	ADP_DET
deux	deux	NUM
choses	chose	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
me	me	PRON
demander	demander	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
vous	vous	PRON
être	être	AUX
agréable	agréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
…	…	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
comment	comment	ADV
avez	avoir	AUX
vous	vous	PRON
su	savoir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
seriez	être	AUX
agréable	agréable	ADJ
en	en	ADP
préparant	préparer	VERB
un	un	DET
passeport	passeport	NOUN
au nom de	au nom de	ADP
M.	M.	PROPN
Dominique	Dominique	PROPN
Sarranti	Sarranti	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
M.	M.	PROPN
Dominique	Dominique	PROPN
Sarranti	Sarranti	PROPN
est	être	AUX
votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
pu	pouvoir	VERB
juger	juger	VERB
le	le	DET
jour	jour	NOUN
où	où	PRON
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
rencontré	rencontrer	VERB
près	près	ADV
du	du	ADP_DET
lit	lit	NOUN
de	de	ADP
M.	M.	PROPN
Colomban	Colomban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
avez	avoir	AUX
vous	vous	PRON
deviné	deviner	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
faire	faire	VERB
un	un	DET
voyage	voyage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
deviné	deviner	VERB
:	:	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
lui-même	lui-même	PRON
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
un	un	DET
sursis	sursis	NOUN
de	de	ADP
cinquante	cinquante	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
dit	dire	VERB
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
où	où	PRON
il	il	PRON
allait	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
belle	beau	ADJ
malice	malice	NOUN
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
!	!	PUNCTsent
M.	M.	PUNCT
Dominique	Dominique	PROPN
Sarranti	Sarranti	PROPN
demande	demander	VERB
au	au	ADP_DET
roi	roi	NOUN
un	un	DET
sursis	sursis	NOUN
de	de	ADP
cinquante	cinquante	NUM
jours	jour	NOUN
pour	pour	ADP
faire	faire	VERB
un	un	DET
voyage	voyage	NOUN
de	de	ADP
trois	trois	NUM
cent	cent	NUM
cinquante	cinquante	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
combien	combien	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
