# columns = TERM LEMMA POS PROB
# identifier = verne1871-20
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XX.

doute	doute	NOUN
sur	sur	ADP
l'	le	DET
identité	identité	NOUN
de	de	ADP
cette	ce	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Ellen	Ellen	PROPN
que	que	SCONJ
Harry	Harry	PROPN
Drake	Drake	PROPN
entraînait	entraîner	VERB
avec	avec	ADP
lui	lui	PRON
vers	vers	ADP
ce	ce	DET
continent	continent	NOUN
américain	américain	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
associait	associer	VERB
encore	encore	ADV
à	à	ADP
sa	son	DET
vie	vie	NOUN
de	de	ADP
aventures	aventure	NOUN
.	.	PUNCTsent
Le	le	DET
regard	regard	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
se	se	PRON
allumait	allumer	VERB
de	de	ADP
un	un	DET
feu	feu	NOUN
sombre	sombre	ADJ
en	en	ADP
songeant	songer	VERB
à	à	ADP
ce	ce	DET
misérable	misérable	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
sentais	sentir	VERB
mon	mon	DET
cœur	cœur	NOUN
bondir	bondir	VERB
.	.	PUNCTsent
Que	que	SCONJ
pouvions	pouvoir	VERB
nous	nous	PRON
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
mari	mari	NOUN
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
?	?	PUNCTsent
Rien	rien	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
point	point	NOUN
le	le	DET
plus	plus	ADV
important	important	ADJ
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
empêcher	empêcher	VERB
une	un	DET
nouvelle	nouveau	ADJ
rencontre	rencontre	NOUN
entre	entre	ADP
Fabian	Fabian	PROPN
et	et	CCONJ
Ellen	Ellen	PROPN
,	,	PUNCTclause
car	car	CCONJ
Fabian	Fabian	PROPN
finirait	finir	VERB
par	par	ADP
reconnaître	reconnaître	VERB
sa	son	DET
fiancée	fiancé	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
amènerait	amener	VERB
la	le	DET
catastrophe	catastrophe	NOUN
que	que	PRON
nous	nous	PRON
voulions	vouloir	VERB
éviter	éviter	VERB
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
espérer	espérer	VERB
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
pauvres	pauvre	NOUN
êtres	être	NOUN
ne	ne	ADV
se	se	PRON
reverraient	revoir	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
malheureuse	malheureux	NOUN
Ellen	Ellen	PROPN
ne	ne	ADV
paraissait	paraître	VERB
jamais	jamais	ADV
pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
les	le	DET
salons	salon	NOUN
ni	ni	CCONJ
sur	sur	ADP
le	le	DET
pont	pont	NOUN
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
trompant	tromper	VERB
son	son	DET
geôlier	geôlier	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
elle	elle	PRON
venait	venir	VERB
se	se	PRON
baigner	baigner	VERB
dans	dans	ADP
cet	ce	DET
air	air	NOUN
humide	humide	ADJ
et	et	CCONJ
demander	demander	VERB
à	à	ADP
la	le	DET
brise	brise	NOUN
un	un	DET
apaisement	apaisement	NOUN
passager	passager	ADJ
!	!	PUNCTsent
Dans	dans	ADP
quatre	quatre	NUM
jours	jour	NOUN
,	,	PUNCTclause
au	au	ADP_DET
plus tard	plus tard	ADV
,	,	PUNCTclause
le	le	DET
Great	Great	PROPN
Eastern	Eastern	PROPN
aurait	avoir	AUX
atteint	atteindre	VERB
les	le	DET
passes	passe	NOUN
de	de	ADP
New York	New York	PROPN
.	.	PUNCTsent
Nous	nous	PRON
pouvions	pouvoir	VERB
donc	donc	ADV
croire	croire	VERB
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
ne	ne	ADV
déjouerait	déjouer	AUX
pas	pas	ADV
notre	notre	DET
surveillance	surveillance	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Fabian	Fabian	PROPN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
instruit	instruire	VERB
de	de	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
Ellen	Ellen	PROPN
pendant	pendant	ADP
cette	ce	DET
traversée	traversée	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
!	!	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
comptions	compter	VERB
sans	sans	ADP
les	le	DET
événements	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
direction	direction	NOUN
du	du	ADP_DET
steamship	steamship	NOUN
avait	avoir	AUX
été	être	AUX
un	un	DET
peu	peu	ADV
modifiée	modifier	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
trois fois	trois fois	ADV
,	,	PUNCTclause
le	le	DET
navire	navire	NOUN
,	,	PUNCTclause
trouvant	trouver	VERB
l'	le	DET
eau	eau	NOUN
à	à	ADP
vingt-sept	vingt-sept	NUM
degrés	degré	NOUN
Fahrenheit	Fahrenheit	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
trois	trois	NUM
à	à	ADP
quatre	quatre	NUM
degrés	degré	NOUN
centigrades	centigrade	NOUN
au-dessous de	au-dessous de	ADP
zéro	zéro	NOUN
,	,	PUNCTclause
était	être	AUX
descendu	descendre	VERB
vers	vers	ADP
le	le	DET
sud	sud	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
mettre en doute	mettre en doute	VERB
la	le	DET
présence	présence	NOUN
de	de	ADP
glaces	glace	NOUN
très	très	ADV
rapprochées	rapprocher	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
présentait	présenter	VERB
un	un	DET
éclat	éclat	NOUN
particulier	particulier	ADJ
;	;	PUNCTclause
l'	le	DET
atmosphère	atmosphère	NOUN
était	être	AUX
blanche	blanc	ADJ
;	;	PUNCTclause
tout	tout	ADV
le	le	DET
nord	nord	NOUN
se	se	PRON
éclairait	éclairer	VERB
de	de	ADP
une	un	DET
intense	intense	ADJ
réverbération	réverbération	NOUN
,	,	PUNCTclause
évidemment	évidemment	ADV
produite	produire	VERB
par	par	ADP
le	le	DET
pouvoir	pouvoir	NOUN
réfléchissant	réfléchir	VERB
des	un	DET
icebergs	iceberg	NOUN
.	.	PUNCTsent
Une	un	DET
brise	brise	NOUN
piquante	piquant	ADJ
traversait	traverser	VERB
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
une	un	DET
petite	petit	ADJ
neige	neige	NOUN
très	très	ADV
fine	fin	ADJ
vint	venir	VERB
subitement	subitement	ADV
poudrer	poudrer	VERB
à	à	ADP
blanc	blanc	NOUN
le	le	DET
steamship	steamship	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
un	un	DET
banc	banc	NOUN
de	de	ADP
brumes	brume	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
duquel	duquel	ADP_PRON
nous	nous	PRON
signalions	signaler	VERB
notre	notre	DET
présence	présence	NOUN
par	par	ADP
de	de	DET
nombreux	nombreux	ADJ
coups	coup	NOUN
de	de	ADP
sifflets	sifflet	NOUN
,	,	PUNCTclause
bruit	bruit	NOUN
assourdissant	assourdissant	ADJ
qui	qui	PRON
effaroucha	effaroucher	VERB
des	un	DET
volées	volée	NOUN
de	de	ADP
mouettes	mouette	NOUN
posées	poser	VERB
sur	sur	ADP
les	le	DET
vergues	vergue	NOUN
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
le	le	DET
brouillard	brouillard	NOUN
se	se	PRON
étant	être	AUX
levé	lever	VERB
,	,	PUNCTclause
un	un	DET
steamer	steamer	NOUN
à	à	ADP
hélice	hélice	NOUN
parut	paraître	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
sur	sur	ADP
tribord	tribord	NOUN
.	.	PUNCTsent
l'	le	DET
extrémité	extrémité	NOUN
blanche	blanc	ADJ
de	de	ADP
sa	son	DET
cheminée	cheminée	NOUN
indiquait	indiquer	VERB
que	que	SCONJ
il	il	PRON
appartenait	appartenir	VERB
à	à	ADP
la	le	DET
compagnie	compagnie	NOUN
Inman	Inman	PROPN
faisant	faire	VERB
le	le	DET
transport	transport	NOUN
des	un	ADP_DET
émigrants	émigrant	NOUN
de	de	ADP
Liverpool	Liverpool	PROPN
sur	sur	ADP
New York	New York	PROPN
.	.	PUNCTsent
Ce	ce	PRON
bâtiment	bâtiment	NOUN
nous	nous	PRON
envoya	envoyer	VERB
son	son	DET
numéro	numéro	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
City	City	PROPN
of	of	X
Limerik	Limerik	PROPN
,	,	PUNCTclause
de	de	ADP
quinze	quinze	NUM
cent	cent	NUM
trente	trente	NUM
tonneaux	tonneau	NOUN
de	de	ADP
jauge	jauge	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
deux	deux	NUM
cent	cent	NUM
cinquante-six	cinquante-six	NUM
chevaux	cheval	NOUN
de	de	ADP
force	force	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
quitté	quitter	VERB
New York	New York	PROPN
samedi	samedi	NOUN
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
en	en	ADP
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant	avant	ADP
le	le	DET
lunch	lunch	NOUN
,	,	PUNCTclause
quelques	quelque	DET
passagers	passager	NOUN
organisèrent	organiser	VERB
une	un	DET
poule	poule	NOUN
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
manque de	manque de	ADP
plaire	plaire	VERB
à	à	ADP
ces	ce	DET
amateurs	amateur	NOUN
de	de	ADP
jeux	jeu	NOUN
et	et	CCONJ
de	de	ADP
paris	pari	NOUN
.	.	PUNCTsent
Le	le	DET
résultat	résultat	NOUN
de	de	ADP
cette	ce	DET
poule	poule	NOUN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
connu	connaître	VERB
avant	avant	ADP
quatre	quatre	NUM
jours	jour	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
ce	ce	PRON
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
«	«	PUNCTclause
poule	poule	NOUN
du	du	ADP_DET
pilote	pilote	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
lorsque	lorsque	SCONJ
un	un	DET
navire	navire	NOUN
arrive	arriver	VERB
sur	sur	ADP
les	le	DET
atterrages	atterrage	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
ignore	ignorer	VERB
que	que	ADV
un	un	DET
pilote	pilote	NOUN
monte	monter	VERB
à	à	ADP
son	son	DET
bord	bord	NOUN
.	.	PUNCTsent
On	on	PRON
divise	diviser	VERB
donc	donc	ADV
les	le	DET
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
en	en	ADP
quarante-huit	quarante-huit	NUM
demi-heures	demi-heure	NOUN
ou	ou	CCONJ
quatre-vingt-seize	quatre-vingt-seize	NUM
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
,	,	PUNCTclause
suivant	suivre	VERB
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
passagers	passager	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
joueur	joueur	NOUN
met	mettre	VERB
un	un	DET
enjeu	enjeu	NOUN
de	de	ADP
un	un	DET
dollar	dollar	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sort	sort	NOUN
lui	lui	PRON
attribue	attribuer	VERB
l'une	l'une	PRON
de	de	ADP
ces	ce	DET
demi-heures	demi-heure	NOUN
ou	ou	CCONJ
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
.	.	PUNCTsent
Le	le	DET
gagnant	gagnant	NOUN
des	un	ADP_DET
quarante-huit	quarante-huit	NUM
ou	ou	CCONJ
quatre-vingt-seize	quatre-vingt-seize	NUM
dollars	dollar	NOUN
est	être	AUX
celui	celui	PRON
pendant	pendant	ADP
le	le	DET
quart d'heure	quart d'heure	NOUN
duquel	duquel	ADP_PRON
le	le	DET
pilote	pilote	NOUN
met	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
navire	navire	NOUN
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
le	le	DET
jeu	jeu	NOUN
est	être	AUX
peu	peu	ADV
compliqué	compliquer	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
des	un	DET
courses	course	NOUN
de	de	ADP
chevaux	cheval	NOUN
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
courses	course	NOUN
de	de	ADP
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
un	un	DET
Canadien	canadien	NOUN
,	,	PUNCTclause
l'	le	DET
honorable	honorable	ADJ
Mac	Mac	PROPN
Alpine	Alpine	PROPN
,	,	PUNCTclause
qui	qui	PRON
prit	prendre	VERB
la	le	DET
direction	direction	NOUN
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Il	il	PRON
réunit	réunir	VERB
facilement	facilement	ADV
quatre-vingt-seize	quatre-vingt-seize	NUM
parieurs	parieur	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
quelques	quelque	DET
parieuses	parieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
les	le	DET
moins	moins	ADV
âpres	âpre	ADJ
au	au	ADP_DET
jeu	jeu	NOUN
.	.	PUNCTsent
Je	je	PRON
suivis	suivre	VERB
le	le	DET
courant	courant	NOUN
et	et	CCONJ
je	je	PRON
engageai	engager	VERB
mon	mon	DET
dollar	dollar	NOUN
.	.	PUNCTsent
Le	le	DET
sort	sort	NOUN
me	me	PRON
désigna	désigner	VERB
le	le	DET
soixante-quatrième	soixante-quatrième	ADJ
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
mauvais	mauvais	ADJ
numéro	numéro	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
aucune	aucun	DET
chance	chance	NOUN
de	de	ADP
me	me	PRON
défaire	défaire	VERB
avec	avec	ADP
profit	profit	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ces	ce	DET
divisions	division	NOUN
du	du	ADP_DET
temps	temps	NOUN
sont	être	AUX
comptées	compter	VERB
de	de	ADP
un	un	DET
midi	midi	NOUN
au	au	ADP_DET
midi	midi	NOUN
suivant	suivant	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
donc	donc	ADV
des	un	DET
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
de	de	ADP
jour	jour	NOUN
et	et	CCONJ
des	un	DET
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
de	de	ADP
nuit	nuit	NOUN
.	.	PUNCTsent
Ces	ce	DET
derniers	dernier	ADJ
ne	ne	ADV
ont	avoir	VERB
aucune	aucun	DET
valeur	valeur	NOUN
aléatoire	aléatoire	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
rare	rare	ADJ
que	que	SCONJ
les	le	DET
navires	navire	NOUN
se	se	PRON
aventurent	aventurer	VERB
sur	sur	ADP
les	le	DET
atterrages	atterrage	NOUN
au milieu de	au milieu de	ADP
l'	le	DET
obscurité	obscurité	NOUN
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
les	le	DET
chances	chance	NOUN
de	de	ADP
recevoir	recevoir	VERB
un	un	DET
pilote	pilote	NOUN
à bord	à bord	ADV
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
sont	être	AUX
très	très	ADV
diminuées	diminuer	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
consolai	consoler	VERB
aisément	aisément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
redescendant	redescendre	VERB
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
que	que	SCONJ
une	un	DET
lecture	lecture	NOUN
avait	avoir	AUX
été	être	AUX
affichée	afficher	VERB
pour	pour	ADP
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
Le	le	DET
missionnaire	missionnaire	NOUN
de	de	ADP
l'	le	DET
Utah	Utah	PROPN
annonçait	annoncer	VERB
une	un	DET
conférence	conférence	NOUN
sur	sur	ADP
le	le	DET
mormonisme	mormonisme	NOUN
.	.	PUNCTsent
Bonne	bon	ADJ
occasion	occasion	NOUN
de	de	ADP
se	se	PRON
initier	initier	VERB
aux	au	ADP_DET
mystères	mystère	NOUN
de	de	ADP
la	le	DET
Cité	cité	NOUN
des	un	ADP_DET
Saints	Saints	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
cet	ce	DET
elder	elder	X
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hatch	Hatch	PROPN
,	,	PUNCTclause
devait	devoir	VERB
être	être	AUX
un	un	DET
orateur	orateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
orateur	orateur	NOUN
convaincu	convaincre	VERB
.	.	PUNCTsent
l'	le	DET
exécution	exécution	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
donc	donc	ADV
manque de	manque de	ADP
être	être	AUX
digne	digne	ADJ
de	de	ADP
l'	le	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
Les	le	DET
passagers	passager	NOUN
accueillirent	accueillir	VERB
favorablement	favorablement	ADV
l'	le	DET
annonce	annonce	NOUN
de	de	ADP
cette	ce	DET
conférence	conférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
point	point	NOUN
affiché	afficher	VERB
avait	avoir	AUX
donné	donner	VERB
les	le	DET
chiffres	chiffre	NOUN
suivants	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lat	lat	NOUN
.	.	PUNCTsent
42	42	NUM
°	°	SYM
32	32	NUM
'	'	SYM
N.	N.	PROPN
↵↵	↵↵	PUNCTstruct
Long	long	ADJ
.	.	PUNCTsent
51	51	NUM
°	°	SYM
59	59	NUM
'	'	SYM
W.	W.	PROPN
↵↵	↵↵	PUNCTstruct
Course	course	NOUN
:	:	PUNCTclause
254	254	NUM
miles	mile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
les	le	DET
timoniers	timonier	NOUN
signalèrent	signaler	VERB
l'	le	DET
approche	approche	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
steamer	steamer	NOUN
à	à	ADP
quatre	quatre	NUM
mâts	mât	NOUN
.	.	PUNCTsent
Ce	ce	DET
navire	navire	NOUN
modifia	modifier	VERB
légèrement	légèrement	ADV
sa	son	DET
route	route	NOUN
afin de	afin de	ADP
se	se	PRON
rapprocher	rapprocher	VERB
du	du	ADP_DET
Great	Great	PROPN
Eastern	Eastern	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
lui	lui	PRON
donner	donner	VERB
son	son	DET
numéro	numéro	NOUN
.	.	PUNCTsent
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
laissa	laisser	VERB
porter	porter	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
le	le	DET
steamer	steamer	NOUN
lui	lui	PRON
envoya	envoyer	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
Atlanta	Atlanta	PROPN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
grands	grand	ADJ
bâtiments	bâtiment	NOUN
qui	qui	PRON
font	faire	VERB
le	le	DET
service	service	NOUN
de	de	ADP
Londres	Londres	PROPN
à	à	ADP
New York	New York	PROPN
en	en	ADP
touchant	toucher	VERB
à	à	ADP
Brest	Brest	PROPN
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
salua	saluer	VERB
au	au	ADP_DET
passage	passage	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
lui	lui	PRON
rendîmes	rendre	VERB
son	son	DET
salut	salut	NOUN
.	.	PUNCTsent
peu de	peu de	DET
temps	temps	NOUN
après	après	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
courait	courir	VERB
à	à	ADP
contrebord	contrebord	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Dean	Dean	PROPN
Pitferge	Pitferge	PROPN
me	me	PRON
apprit	apprendre	VERB
,	,	PUNCTclause
non sans	non sans	ADP
déplaisir	déplaisir	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
conférence	conférence	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Hatch	Hatch	PROPN
était	être	AUX
interdite	interdit	ADJ
.	.	PUNCTsent
Les	le	DET
puritaines	puritain	NOUN
du	du	ADP_DET
bord	bord	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
permis	permettre	VERB
à	à	ADP
leurs	leur	DET
maris	mari	NOUN
de	de	ADP
se	se	PRON
initier	initier	VERB
aux	au	ADP_DET
mystères	mystère	NOUN
du	du	ADP_DET
mormonisme	mormonisme	NOUN
!	!	PUNCTsent
