# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-15
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XV. La déesse Raison

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
dis	dire	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
nous	nous	PRON
avons	avoir	AUX
la	le	DET
répétition	répétition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
répétition	répétition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
répétition	répétition	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
solennité	solennité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
que	que	PRON
,	,	PUNCTclause
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sors	sortir	VERB
plus	plus	ADV
;	;	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
le	le	DET
plus	plus	ADV
grand	grand	ADJ
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
renseigné	renseigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
donc	donc	ADV
pas	pas	ADV
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
me	me	PRON
as	avoir	VERB
rien	rien	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
tu	tu	PRON
savais	savoir	VERB
déjà	déjà	ADV
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
supprimé	supprimer	VERB
Dieu	Dieu	PROPN
pour	pour	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
remplacé	remplacer	VERB
par	par	ADP
l'	le	DET
Être	être	NOUN
suprême	suprême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
est	être	AUX
aperçu	apercevoir	VERB
de	de	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
Être	être	NOUN
suprême	suprême	ADJ
était	être	AUX
un	un	DET
modéré	modéré	ADJ
,	,	PUNCTclause
un	un	DET
rolandiste	rolandiste	NOUN
,	,	PUNCTclause
un	un	DET
girondin	girondin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lorin	Lorin	PROPN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
plaisanteries	plaisanterie	NOUN
sur	sur	ADP
les	le	DET
choses	chose	NOUN
saintes	saint	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
point	point	ADV
cela	cela	PRON
,	,	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
être	être	AUX
de	de	ADP
son	son	DET
siècle	siècle	NOUN
.	.	PUNCTsent
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
aimais	aimer	VERB
assez	assez	ADV
l'	le	DET
ancien	ancien	ADJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
d'abord	d'abord	ADV
parce que	parce que	SCONJ
je	je	PRON
y	y	PRON
étais	être	AUX
habitué	habituer	VERB
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
Être	être	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
il	il	PRON
a	avoir	VERB
réellement	réellement	ADV
des	un	DET
torts	tort	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
est	être	AUX
là-haut	là-haut	ADV
,	,	PUNCTclause
tout	tout	PRON
va	aller	VERB
de	de	ADP
travers	travers	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
nos	nos	DET
législateurs	législateur	NOUN
ont	avoir	AUX
décrété	décréter	VERB
sa	son	DET
déchéance	déchéance	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hausse	hausse	NOUN
les	le	DET
épaules	épaule	NOUN
tant	tant	ADV
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
Lorin	Lorin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de par	de par	ADP
la	le	DET
philosophie	philosophie	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
,	,	PUNCTclause
grands	grand	ADJ
suppôts	suppôt	NOUN
de	de	ADP
Momus	Momus	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ordonnons	ordonner	VERB
que	que	SCONJ
la	le	DET
folie	folie	NOUN
↵↵	↵↵	PUNCTstruct
Ait	avoir	VERB
son	son	DET
culte	culte	NOUN
in	in	ADJ
partibus	partibus	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
continua	continuer	VERB
Lorin	Lorin	PROPN
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
allons	aller	VERB
un	un	DET
peu	peu	ADV
adorer	adorer	VERB
la	le	DET
déesse	déesse	NOUN
Raison	Raison	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
te	te	PRON
fourres	fourrer	VERB
dans	dans	ADP
toutes	tout	ADJ
ces	ce	DET
mascarades	mascarade	NOUN
?	?	PUNCTsent
dit	dire	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
connaissais	connaître	VERB
la	le	DET
déesse	déesse	NOUN
Raison	Raison	PROPN
comme	comme	CCONJ
je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
tu	tu	PRON
serais	être	AUX
un	un	PRON
de	de	ADP
ses	son	DET
plus	plus	ADV
chauds	chaud	ADJ
partisans	partisan	NOUN
.	.	PUNCTsent
écoute	écouter	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
te	te	PRON
la	le:PRON	PRON
faire	faire	AUX
connaître	connaître	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
présenterai	présenter	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
moi	moi	PRON
tranquille	tranquille	ADJ
avec	avec	ADP
toutes	toutes	DET
tes	ton	DET
folies	folie	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
triste	triste	ADJ
,	,	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
morbleu	morbleu	INTJ
!	!	PUNCTsent
elle	elle	PRON
te	te	PRON
égayera	égayer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
bonne	bon	ADJ
fille	fille	NOUN
…	…	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
tu	tu	PRON
la	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
l'	le	DET
austère	austère	ADJ
déesse	déesse	NOUN
que	que	PRON
les	le	DET
Parisiens	parisien	NOUN
vont	aller	VERB
couronner	couronner	VERB
de	de	ADP
lauriers	laurier	NOUN
et	et	CCONJ
promener	promener	VERB
sur	sur	ADP
un	un	DET
char	char	NOUN
de	de	ADP
papier	papier	NOUN
doré	dorer	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
…	…	PUNCTsent
devine	deviner	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
devine	deviner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
Arthémise	Arthémise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arthémise	Arthémise	PROPN
?	?	PUNCTsent
dit	dire	VERB
Maurice	Maurice	PROPN
en	en	ADP
cherchant	chercher	VERB
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
ce	ce	PRON
nom	nom	NOUN
lui	lui	PRON
rappelât	rappeler	VERB
aucun	aucun	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
brune	brun	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
connaissance	connaissance	NOUN
,	,	PUNCTclause
l'	le	DET
année	année	NOUN
dernière	dernier	ADJ
…	…	PUNCTsent
au	au	ADP_DET
bal	bal	NOUN
de	de	ADP
l'	le	DET
Opéra	Opéra	PROPN
,	,	PUNCTclause
à	à	ADP
telles	tel	DET
enseignes	enseigne	NOUN
que	que	ADV
tu	tu	PRON
vins	venir	VERB
souper	souper	VERB
avec	avec	ADP
nous	nous	PRON
et	et	CCONJ
que	que	PRON
tu	tu	PRON
la	le	DET
grisas	griser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
maintenant	maintenant	ADV
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
a	avoir	AUX
le	le	DET
plus	plus	ADV
de	de	ADP
chances	chance	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
présentée	présenter	VERB
au	au	ADP_DET
concours	concours	NOUN
:	:	PUNCTclause
tous	tout	ADJ
les	le	DET
Thermopyles	Thermopyles	PROPN
me	me	PRON
ont	avoir	AUX
promis	promettre	VERB
leurs	leur	DET
voix	voix	NOUN
.	.	PUNCTsent
Dans	dans	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
l'	le	DET
élection	élection	NOUN
générale	général	ADJ
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
repas	repas	NOUN
préparatoire	préparatoire	ADJ
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
nous	nous	PRON
répandons	répandre	VERB
le	le	DET
vin	vin	NOUN
de	de	ADP
Champagne	Champagne	PROPN
;	;	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
après-demain	après-demain	ADV
,	,	PUNCTclause
répandrons	répandre	VERB
nous	nous	PRON
le	le	DET
sang	sang	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
on	on	PRON
répande	répandre	VERB
ce	ce	PRON
que	que	PRON
l'on	on	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
Arthémise	Arthémise	PROPN
sera	être	AUX
déesse	déesse	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
!	!	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
viens	venir	VERB
;	;	PUNCTclause
nous	nous	PRON
lui	lui	PRON
ferons	faire	VERB
mettre	mettre	VERB
sa	son	DET
tunique	tunique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
de	de	ADP
la	le	DET
répugnance	répugnance	NOUN
pour	pour	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
habiller	habiller	VERB
les	le	DET
déesses	déesse	NOUN
?	?	PUNCTsent
Peste	peste	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
!	!	PUNCTsent
tu	tu	PRON
es	être	AUX
difficile	difficile	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
peut	pouvoir	VERB
te	te	PRON
distraire	distraire	VERB
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
lui	lui	PRON
mettrai	mettre	VERB
,	,	PUNCTclause
sa	son	DET
tunique	tunique	NOUN
,	,	PUNCTclause
et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
la	le	DET
lui	lui	PRON
ôteras	ôter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lorin	Lorin	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
et	et	CCONJ
non seulement	non seulement	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
de	de	ADP
gaieté	gaieté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
la	le	DET
gaieté	gaieté	NOUN
des	un	ADP_DET
autres	autre	ADJ
me	me	PRON
fait	faire	VERB
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
tu	tu	PRON
me	me	PRON
effrayes	effrayer	VERB
,	,	PUNCTclause
Maurice	Maurice	PROPN
:	:	PUNCTclause
tu	tu	PRON
ne	ne	ADV
te	te	PRON
bats	battre	VERB
plus	plus	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
ris	rire	VERB
plus	plus	ADV
;	;	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	PRON
conspires	conspirer	VERB
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
plût	plaire	VERB
à	à	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
veux	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
plût	plaire	VERB
à	à	ADP
la	le	DET
déesse	déesse	NOUN
Raison	Raison	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
moi	moi	PRON
,	,	PUNCTclause
Lorin	Lorin	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
sortir	sortir	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
au	au	ADP_DET
lit	lit	NOUN
et	et	CCONJ
je	je	PRON
y	y	PRON
reste	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorin	Lorin	PROPN
se	se	PRON
gratta	gratter	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
vois	voir	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
tu	tu	PRON
attends	attendre	VERB
la	le	DET
déesse	déesse	NOUN
Raison	Raison	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Corbleu	Corbleu	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
les	le	DET
amis	ami	NOUN
spirituels	spirituel	ADJ
sont	être	AUX
bien	bien	ADV
gênants	gênant	ADJ
;	;	PUNCTclause
va-t'en	va-t'en	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
te	te	PRON
charge	charger	VERB
de	de	ADP
imprécations	imprécation	NOUN
,	,	PUNCTclause
toi	toi	PRON
et	et	CCONJ
ta	ton	DET
déesse	déesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Charge	charge	NOUN
,	,	PUNCTclause
charge	charge	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
levait	lever	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
maudire	maudire	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
interrompu	interrompre	VERB
par	par	ADP
son	son	DET
officieux	officieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
entrait	entrer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
une	un	DET
lettre	lettre	NOUN
pour	pour	ADP
le	le	DET
citoyen	citoyen	NOUN
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Citoyen	citoyen	NOUN
Agésilas	Agésilas	PROPN
,	,	PUNCTclause
dit	dire	VERB
Lorin	Lorin	PROPN
,	,	PUNCTclause
tu	tu	PRON
entres	entrer	VERB
dans	dans	ADP
un	un	DET
mauvais	mauvais	ADJ
moment	moment	NOUN
;	;	PUNCTclause
ton	ton	DET
maître	maître	NOUN
allait	aller	VERB
être	être	AUX
superbe	superbe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
laissa	laisser	VERB
retomber	retomber	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
que	que	PRON
il	il	PRON
étendit	étendre	VERB
nonchalamment	nonchalamment	ADV
vers	vers	ADP
la	le	DET
lettre	lettre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à peine	à peine	ADV
l'	le	DET
eût	avoir	AUX
il	il	PRON
touchée	toucher	VERB
que	que	SCONJ
il	il	PRON
tressaillit	tressaillir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
approchant	approchant	ADJ
avidement	avidement	ADV
de	de	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
dévora	dévorer	VERB
du	du	ADP_DET
regard	regard	NOUN
l'	le	DET
écriture	écriture	NOUN
et	et	CCONJ
le	le	DET
cachet	cachet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
blêmissant	blêmir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
allait	aller	VERB
se trouver	se trouver	VERB
mal	mal	ADV
,	,	PUNCTclause
rompit	rompre	VERB
le	le	DET
cachet	cachet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Lorin	Lorin	PROPN
,	,	PUNCTclause
voici	voici	ADP
notre	notre	DET
intérêt	intérêt	NOUN
qui	qui	PRON
se	se	PRON
éveille	éveiller	VERB
