# columns = TERM LEMMA POS
# identifier = dumas1842-20
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XX. Demande en mariage

pas	pas	ADV
eu	avoir	VERB
moyen	moyen	NOUN
de	de	ADP
refuser	refuser	VERB
,	,	PUNCTclause
quelque	quelque	DET
répugnance	répugnance	NOUN
que	que	PRON
Bathilde	Bathilde	PROPN
éprouvât	éprouver	VERB
à	à	ADP
sortir	sortir	VERB
de	de	ADP
sa	son	DET
solitude	solitude	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
Buvat	Buvat	PROPN
était	être	AUX
enchanté	enchanter	VERB
que	que	SCONJ
une	un	DET
occasion	occasion	NOUN
de	de	ADP
distraction	distraction	NOUN
se	se	PRON
présentât	présenter	VERB
pour	pour	ADP
Bathilde	Bathilde	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
madame	madame	NOUN
Denis	Denis	PROPN
avait	avoir	VERB
deux	deux	NUM
filles	fille	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
était	être	AUX
il	il	PRON
point	point	ADV
fâché	fâcher	VERB
de	de	ADP
jouir	jouir	VERB
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
orgueil	orgueil	NOUN
paternel	paternel	ADJ
dont	dont	PRON
ne	ne	ADV
sont	être	AUX
point	point	ADV
exemptes	exempt	ADJ
les	le	DET
meilleures	meilleur	ADJ
âmes	âme	NOUN
,	,	PUNCTclause
du	du	ADP_DET
triomphe	triomphe	NOUN
que	que	SCONJ
sa	son	DET
pupille	pupille	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
manque de	manque de	ADP
obtenir	obtenir	VERB
sur	sur	ADP
mademoiselle	mademoiselle	NOUN
Émilie	Émilie	PROPN
et	et	CCONJ
sur	sur	ADP
mademoiselle	mademoiselle	NOUN
Athénaïs	Athénaïs	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
ne	ne	ADV
se	se	PRON
passèrent	passer	VERB
point	point	ADV
précisément	précisément	ADV
comme	comme	ADP
le	le	DET
bonhomme	bonhomme	NOUN
les	le	DET
avait	avoir	AUX
de	de	ADP
avance	avance	NOUN
arrangées	arranger	VERB
dans	dans	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
Bathilde	Bathilde	PROPN
vit	vivre	VERB
du	du	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
à	à	ADP
qui	qui	PRON
elle	elle	PRON
avait	avoir	AUX
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
apprécia	apprécier	VERB
la	le	DET
médiocrité	médiocrité	NOUN
de	de	ADP
ses	son	DET
rivales	rival	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
parla	parler	VERB
dessin	dessin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
lui	lui	PRON
fit	faire	AUX
admirer	admirer	VERB
les	le	DET
têtes	tête	NOUN
,	,	PUNCTclause
d'après	d'après	ADP
la	le	DET
bosse	bosse	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
demoiselles	demoiselle	NOUN
,	,	PUNCTclause
elle	elle	PRON
prétendit	prétendre	VERB
ne	ne	ADV
avoir	avoir	VERB
rien	rien	PRON
à	à	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
elle	elle	PRON
pût	pouvoir	VERB
montrer	montrer	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Buvat	Buvat	PROPN
savait	savoir	VERB
parfaitement	parfaitement	ADV
que	que	SCONJ
il y a	il y a	VERB
dans	dans	ADP
ses	son	DET
cartons	carton	NOUN
une	un	DET
tête	tête	NOUN
de	de	ADP
enfant	enfant	NOUN
Jésus-Christ	Jésus-Christ	PROPN
et	et	CCONJ
une	un	DET
tête	tête	NOUN
de	de	ADP
saint	saint	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
charmantes	charmant	ADJ
toutes	tout	ADJ
deux	deux	NUM
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
tout	tout	ADV
!	!	PUNCTsent
lorsque	lorsque	SCONJ
on	on	PRON
la	le	DET
pria	prier	VERB
de	de	ADP
chanter	chanter	VERB
,	,	PUNCTclause
après que	après que	SCONJ
mesdemoiselles	mademoiselle	NOUN
Denis	Denis	PROPN
se	se	PRON
furent	être	AUX
fait	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
une	un	DET
simple	simple	ADJ
petite	petit	ADJ
romance	romance	NOUN
en	en	ADP
deux	deux	NUM
couplets	couplet	NOUN
qui	qui	PRON
dura	durer	VERB
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
grand	grand	ADJ
air	air	NOUN
sur	sur	ADP
lequel	lequel	PRON
avait	avoir	AUX
compté	compter	VERB
Buvat	Buvat	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
devait	devoir	VERB
durer	durer	VERB
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
étonnement	étonnement	NOUN
de	de	ADP
Buvat	Buvat	PROPN
,	,	PUNCTclause
cette	ce	DET
conduite	conduite	NOUN
parut	paraître	VERB
augmenter	augmenter	VERB
singulièrement	singulièrement	ADV
l'	le	DET
amitié	amitié	NOUN
de	de	ADP
madame	madame	NOUN
Denis	Denis	PROPN
pour	pour	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
car	car	CCONJ
madame	madame	NOUN
Denis	Denis	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
entendu	entendre	VERB
de	de	ADP
avance	avance	NOUN
faire	faire	VERB
un	un	DET
grand	grand	ADJ
éloge	éloge	NOUN
des	un	ADP_DET
talents	talent	NOUN
de	de	ADP
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
orgueil	orgueil	NOUN
maternel	maternel	ADJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
point	point	ADV
sans	sans	ADP
quelque	quelque	DET
inquiétude	inquiétude	NOUN
sur	sur	ADP
le	le	DET
résultat	résultat	NOUN
de	de	ADP
une	un	DET
lutte	lutte	NOUN
artistique	artistique	ADJ
entre	entre	ADP
les	le	DET
jeunes	jeune	ADJ
personnes	personne	NOUN
.	.	PUNCTsent
Bathilde	Bathilde	PROPN
fut	être	AUX
donc	donc	ADV
comblée	combler	VERB
de	de	ADP
caresses	caresse	NOUN
par	par	ADP
la	le	DET
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
fut	être	AUX
partie	partie	NOUN
,	,	PUNCTclause
affirma	affirmer	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
personne	personne	NOUN
pleine	plein	ADJ
de	de	ADP
talents	talent	NOUN
et	et	CCONJ
de	de	ADP
modestie	modestie	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
dit	dire	VERB
de	de	ADP
trop	trop	ADV
dans	dans	ADP
les	le	DET
éloges	éloge	NOUN
que	que	PRON
l'on	on	PRON
avait	avoir	AUX
faits	faire	VERB
sur	sur	ADP
son	son	DET
compte	compte	NOUN
.	.	PUNCTsent
Une	un	DET
mercière	mercier	NOUN
retirée	retirer	VERB
ayant	avoir	AUX
même	même	ADV
alors	alors	ADV
voulu	vouloir	VERB
élever	élever	VERB
la	le	DET
voix	voix	NOUN
pour	pour	ADP
rappeler	rappeler	VERB
la	le	DET
position	position	NOUN
étrange	étrange	ADJ
de	de	ADP
la	le	DET
pupille	pupille	NOUN
vis-à-vis	vis-à-vis	ADV
du	du	ADP_DET
bonhomme	bonhomme	NOUN
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
de	de	ADP
tuteur	tuteur	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Denis	Denis	PROPN
imposa	imposer	VERB
silence	silence	NOUN
à	à	ADP
cette	ce	DET
mauvaise	mauvais	ADJ
langue	langue	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
connaissait	connaître	VERB
à fond	à fond	ADV
cette	ce	DET
histoire	histoire	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
détail	détail	NOUN
qui	qui	PRON
ne	ne	ADV
fût	être	VERB
à	à	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
ses	son	DET
deux	deux	NUM
voisins	voisin	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
léger	léger	ADJ
mensonge	mensonge	NOUN
que	que	PRON
se	se	PRON
permettait	permettre	VERB
madame	madame	NOUN
Denis	Denis	PROPN
en	en	ADP
se	se	PRON
prétendant	prétendre	VERB
si	si	ADV
bien	bien	ADV
renseignée	renseigner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans doute	sans doute	ADV
Dieu	Dieu	PROPN
le	le	DET
lui	lui	PRON
pardonna	pardonner	VERB
en faveur de	en faveur de	ADV
l'	le	DET
intention	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Boniface	Boniface	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
jouer	jouer	VERB
au	au	ADP_DET
cheval	cheval	NOUN
fondu	fondre	VERB
ou	ou	CCONJ
faire	faire	VERB
la	le	DET
roue	roue	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
nul	nul	ADJ
,	,	PUNCTclause
de	de	ADP
toute	toute	DET
nullité	nullité	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
donc	donc	ADV
été	être	AUX
ce	ce	DET
soir	soir	NOUN
de	de	ADP
une	un	DET
stupidité	stupidité	NOUN
si	si	ADV
supérieure	supérieur	ADJ
,	,	PUNCTclause
que	que	SCONJ
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
ne	ne	ADV
attachant	attacher	VERB
aucune	aucun	DET
importance	importance	NOUN
à	à	ADP
un	un	DET
pareil	pareil	NOUN
être	être	AUX
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
même	même	ADV
remarqué	remarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
ainsi	ainsi	ADV
de	de	ADP
Boniface	Boniface	PROPN
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
amoureux	amoureux	ADJ
en	en	ADP
voyant	voir	VERB
Bathilde	Bathilde	PROPN
de	de	ADP
loin	loin	ADV
,	,	PUNCTclause
était	être	AUX
devenu	devenir	VERB
fou	fou	ADJ
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
de	de	ADP
près	près	ADV
.	.	PUNCTsent
Il	il	PRON
résulta	résulter	VERB
de	de	ADP
cette	ce	DET
recrudescence	recrudescence	NOUN
de	de	ADP
sentiment	sentiment	NOUN
que	que	SCONJ
Boniface	Boniface	PROPN
ne	ne	ADV
quitta	quitter	VERB
plus	plus	ADV
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
força	forcer	VERB
tout	tout	ADV
naturellement	naturellement	ADV
Bathilde	Bathilde	PROPN
à	à	ADP
fermer	fermer	VERB
la sienne	la sienne	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
M.	M.	PROPN
Boniface	Boniface	PROPN
habitait	habiter	VERB
alors	alors	ADV
la	le	DET
chambre	chambre	NOUN
occupée	occupé	ADJ
depuis	depuis	ADP
par	par	ADP
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Harmental	Harmental	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
conduite	conduite	NOUN
de	de	ADP
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
voir	voir	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
une	un	DET
suprême	suprême	ADJ
modestie	modestie	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	ADV
augmenter	augmenter	VERB
la	le	DET
passion	passion	NOUN
de	de	ADP
son	son	DET
voisin	voisin	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
fit	faire	VERB
il	il	PRON
de	de	DET
telles	tel	PRON
instances	instance	NOUN
auprès de	auprès de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
celle	celle	PRON
remonta	remonter	VERB
de	de	ADP
la	le	DET
rue	rue	NOUN
Pagevin	Pagevin	PROPN
à	à	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Orties	Orties	PROPN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
apprit	apprendre	VERB
par	par	ADP
les	le	DET
questions	question	NOUN
que	que	PRON
elle	elle	PRON
fit	faire	VERB
à	à	ADP
une	un	DET
vieille	vieux	ADJ
portière	portier	NOUN
devenue	devenir	VERB
à peu près	à peu près	ADV
aveugle	aveugle	ADJ
et	et	CCONJ
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
cette	ce	DET
scène	scène	NOUN
mortuaire	mortuaire	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
racontée	raconter	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
Buvat	Buvat	PROPN
avait	avoir	AUX
joué	jouer	VERB
un	un	DET
si	si	SCONJ
beau	beau	ADJ
rôle	rôle	NOUN
.	.	PUNCTsent
La	le	DET
bonne femme	bonne femme	NOUN
avait	avoir	AUX
oublié	oublier	VERB
les	le	DET
noms	nom	NOUN
des	un	ADP_DET
principaux	principal	ADJ
personnages	personnage	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
rappelait	rappeler	VERB
seulement	seulement	ADV
que	que	SCONJ
le	le	DET
père	père	NOUN
était	être	AUX
un	un	DET
bel	beau	ADJ
officier	officier	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
tué	tuer	VERB
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mère	mère	NOUN
une	un	DET
charmante	charmant	ADJ
jeune	jeune	ADJ
femme	femme	NOUN
qui	qui	PRON
était	être	AUX
morte	mourir	VERB
de	de	ADP
douleur	douleur	NOUN
et	et	CCONJ
de	de	ADP
misère	misère	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	VERB
surtout	surtout	ADV
frappée	frapper	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
laissait	laisser	VERB
des	un	DET
souvenirs	souvenir	NOUN
si	si	ADV
vifs	vif	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cette	ce	DET
catastrophe	catastrophe	NOUN
était	être	AUX
arrivée	arriver	VERB
l'	le	DET
année	année	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
carlin	carlin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Boniface	Boniface	PROPN
se	se	PRON
était	être	AUX
mis	mettre	VERB
en	en	ADP
quête	quête	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
par	par	ADP
monsieur	monsieur	NOUN
Joulu	Joulu	PROPN
,	,	PUNCTclause
son	son	DET
procureur	procureur	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
était	être	AUX
ami	ami	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Ladureau	Ladureau	PROPN
,	,	PUNCTclause
notaire	notaire	NOUN
de	de	ADP
Buvat	Buvat	PROPN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
chaque	chaque	DET
année	année	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
on	on	PRON
plaçait	placer	VERB
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
au nom de	au nom de	ADP
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
lesquels	lesquels	PRON
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
annuels	annuel	ADJ
réunis	réunir	VERB
aux	au	ADP_DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
formaient	former	VERB
un	un	DET
petit	petit	ADJ
capital	capital	NOUN
de	de	ADP
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Sept	Sept	NUM
ou	ou	CCONJ
huit	huit	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
capital	capital	NOUN
étaient	être	AUX
bien	bien	ADV
peu de chose	peu de chose	NOUN
pour	pour	ADP
Boniface	Boniface	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
l'	le	DET
aveu	aveu	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
trois	trois	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	ADP
rentes	rente	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
ce	ce	DET
capital	capital	NOUN
,	,	PUNCTclause
si	si	ADV
chétif	chétif	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
prouvait	prouver	VERB
au moins	au moins	ADV
que	que	SCONJ
si	si	SCONJ
Bathilde	Bathilde	PROPN
était	être	AUX
loin de	loin de	ADP
avoir	avoir	VERB
une	un	DET
fortune	fortune	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
non	non	ADV
plus	plus	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
dans	dans	ADP
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
madame	madame	NOUN
Denis	Denis	PROPN
vit	vivre	VERB
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
de	de	ADP
Boniface	Boniface	PROPN
allait	aller	VERB
toujours	toujours	ADV
croissant	croître	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
l'	le	DET
estime	estime	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
pour	pour	ADP
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
qui	qui	PRON
vint	venir	VERB
encore	encore	ADV
à	à	ADP
deux	deux	NUM
de	de	ADP
ses	son	DET
soirées	soirée	NOUN
,	,	PUNCTclause
ne	ne	ADV
subit	subir	VERB
aucune	aucun	DET
altération	altération	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
faire	faire	VERB
la	le	DET
demande	demande	NOUN
en	en	ADP
règle	règle	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
une	un	DET
après-dînée	après-dînée	NOUN
que	que	SCONJ
Buvat	Buvat	PROPN
revenait	revenir	VERB
de	de	ADP
son	son	DET
bureau	bureau	NOUN
à	à	ADP
son	son	DET
heure	heure	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
madame	madame	NOUN
Denis	Denis	PROPN
l'	le	DET
attendit	attendre	VERB
sur	sur	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
allait	aller	VERB
rentrer	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
fit	faire	AUX
comprendre	comprendre	VERB
de	de	ADP
un	un	DET
signe	signe	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
clignotement	clignotement	NOUN
de	de	ADP
l'	le	DET
œil	œil	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
Buvat	Buvat	PROPN
comprit	comprendre	VERB
parfaitement	parfaitement	ADV
la	le	DET
provocation	provocation	NOUN
,	,	PUNCTclause
mit	mettre	VERB
galamment	galamment	ADV
le	le	DET
chapeau	chapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
suivit	suivre	VERB
madame	madame	NOUN
Denis	Denis	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
conduisit	conduire	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
la	le	DET
plus	plus	ADV
reculée	reculer	VERB
de	de	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
ferma	fermer	VERB
les	le	DET
portes	porte	NOUN
pour	pour	ADP
ne	ne	ADV
être	être	AUX
surprise	surprendre	VERB
par	par	ADP
personne	personne:PRON	PRON
,	,	PUNCTclause
fit	faire	AUX
asseoir	asseoir	VERB
Buvat	Buvat	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
majestueusement	majestueusement	ADV
la	le	DET
demande	demande	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Bathilde	Bathilde	PROPN
pour	pour	ADP
Boniface	Boniface	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Buvat	Buvat	PROPN
demeura	demeurer	VERB
tout	tout	ADV
étourdi	étourdi	NOUN
de	de	ADP
la	le	DET
proposition	proposition	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
jamais	jamais	ADV
venu	venir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
que	que	SCONJ
Bathilde	Bathilde	PROPN
pût	pouvoir	VERB
se	se	PRON
marier	marier	VERB
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
sans	sans	ADP
Bathilde	Bathilde	PROPN
lui	lui	PRON
semblait	sembler	VERB
désormais	désormais	ADV
une	un	DET
chose	chose	NOUN
si	si	ADV
impossible	impossible	ADJ
pour	pour	ADP
lui	lui	PRON
