# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-196
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXCVI. L’idée et l’homme.

↵↵↵	↵↵↵	PUNCTstruct
à	à	ADP
la	le	DET
perfection	perfection	NOUN
païenne	païen	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
vint	venir	VERB
Rome	Rome	PROPN
;	;	PUNCTclause
Rome	Rome	PROPN
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
privilégiée	privilégier	VERB
,	,	PUNCTclause
où	où	PRON
l'	le	DET
idée	idée	NOUN
devait	devoir	VERB
se	se	PRON
faire	faire	AUX
homme	homme	NOUN
et	et	CCONJ
régner	régner	VERB
sur	sur	ADP
l'	le	DET
avenir	avenir	NOUN
…	…	PUNCTsent
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
inclinons	incliner	VERB
nous	nous	PRON
tous les deux	tous les deux	PRON
:	:	PUNCTclause
je	je	PRON
vais	aller	VERB
prononcer	prononcer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
ce	ce	DET
juste	juste	ADJ
qui	qui	PRON
mourut	mourir	VERB
non seulement	non seulement	ADV
pour	pour	ADP
les	le	DET
justes	juste	NOUN
que	que	PRON
l'on	on	PRON
devait	devoir	VERB
immoler	immoler	VERB
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
pour	pour	ADP
les	le	DET
coupables	coupable	NOUN
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
prononcer	prononcer	VERB
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sarranti	Sarranti	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
Dominique	Dominique	PROPN
se	se	PRON
signa	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
le	le	DET
Juste	Juste	PROPN
jeta	jeter	VERB
son	son	DET
dernier	dernier	ADJ
cri	cri	NOUN
,	,	PUNCTclause
le	le	DET
tonnerre	tonnerre	NOUN
gronda	gronder	VERB
,	,	PUNCTclause
le	le	DET
voile	voile	NOUN
du	du	ADP_DET
temple	temple	NOUN
se	se	PRON
déchira	déchirer	VERB
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
se	se	PRON
entrouvrit	entrouvrir	VERB
…	…	PUNCTsent
Cette	ce	DET
gerçure	gerçure	NOUN
,	,	PUNCTclause
qui	qui	PRON
alla	aller	VERB
de	de	ADP
un	un	DET
pôle	pôle	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
fut	être	AUX
l'	le	DET
abîme	abîme	NOUN
qui	qui	PRON
séparait	séparer	VERB
le	le	DET
monde	monde	NOUN
ancien	ancien	ADJ
du	du	ADP_DET
nouveau	nouveau	ADJ
.	.	PUNCTsent
Tout	tout	PRON
était	être	AUX
à	à	ADP
recommencer	recommencer	VERB
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
à	à	ADP
refaire	refaire	VERB
;	;	PUNCTclause
on	on	PRON
eût	avoir	VERB
cru	croire	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
l'	le	DET
infaillible	infaillible	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
trompé	tromper	VERB
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
de	de	ADP
place	place	NOUN
en	en	ADP
place	place	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
phares	phare	NOUN
allumés	allumer	VERB
à	à	ADP
sa	son	DET
propre	propre	ADJ
lumière	lumière	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
eût	avoir	AUX
reconnu	reconnaître	VERB
ces	ce	DET
grands	grand	ADJ
précurseurs	précurseur	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
Moïse	Moïse	PROPN
,	,	PUNCTclause
Eschyle	Eschyle	PROPN
,	,	PUNCTclause
Platon	Platon	PROPN
,	,	PUNCTclause
Socrate	Socrate	PROPN
,	,	PUNCTclause
Virgile	Virgile	PROPN
et	et	CCONJ
Sénèque	Sénèque	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
idée	idée	NOUN
avait	avoir	AUX
eu	avoir	VERB
avant	avant	ADP
Jésus-Christ	Jésus-Christ	PROPN
son	son	DET
nom	nom	NOUN
antique	antique	ADJ
:	:	PUNCTclause
Civilisation	civilisation	NOUN
;	;	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
après	après	ADP
Jésus-Christ	Jésus-Christ	PROPN
son	son	DET
nom	nom	NOUN
moderne	moderne	ADJ
:	:	PUNCTclause
Liberté	Liberté	PROPN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
monde	monde	NOUN
païen	païen	ADJ
,	,	PUNCTclause
la	le	DET
liberté	liberté	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
la	le	DET
civilisation	civilisation	NOUN
:	:	PUNCTclause
voyez	voir	VERB
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
voyez	voir	VERB
l'	le	DET
Égypte	Égypte	PROPN
,	,	PUNCTclause
voyez	voir	VERB
l'	le	DET
Arabie	Arabie	PROPN
,	,	PUNCTclause
voyez	voir	VERB
la	le	DET
Perse	Perse	PROPN
,	,	PUNCTclause
voyez	voir	VERB
la	le	DET
Grèce	Grèce	PROPN
,	,	PUNCTclause
voyez	voir	VERB
Rome	Rome	PROPN
…	…	PUNCTsent
Dans	dans	ADP
le	le	DET
monde	monde	NOUN
chrétien	chrétien	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
civilisation	civilisation	NOUN
sans	sans	ADP
la	le	DET
liberté	liberté	NOUN
:	:	PUNCTclause
voyez	voir	VERB
tomber	tomber	VERB
Rome	Rome	PROPN
,	,	PUNCTclause
voyez	voir	VERB
tomber	tomber	VERB
Carthage	Carthage	PROPN
,	,	PUNCTclause
voyez	voir	VERB
tomber	tomber	VERB
Grenade	Grenade	PROPN
,	,	PUNCTclause
voyez	voir	VERB
naître	naître	VERB
le	le	DET
Vatican	Vatican	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Sarranti	Sarranti	PROPN
avec	avec	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
doute	doute	NOUN
,	,	PUNCTclause
le	le	DET
Vatican	Vatican	PROPN
est	être	AUX
il	il	PRON
bien	bien	ADV
le	le	DET
temple	temple	NOUN
de	de	ADP
la	le	DET
Liberté	liberté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
fut	être	VERB
du	du	ADP_DET
moins	moins	ADV
jusque	jusque	ADP
à	à	ADP
Grégoire	Grégoire	PROPN
VII	VII	NUM
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
de nouveau	de nouveau	ADV
séparer	séparer	VERB
l'	le	DET
homme	homme	NOUN
de	de	ADP
l'	le	DET
idée	idée	NOUN
!	!	PUNCTsent
l'	le	DET
idée	idée	NOUN
,	,	PUNCTclause
qui	qui	PRON
échappe	échapper	VERB
aux	au	ADP_DET
mains	main	NOUN
du	du	ADP_DET
pape	pape	NOUN
,	,	PUNCTclause
passe	passer	VERB
aux	au	ADP_DET
mains	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
Louis	Louis	PROPN
le	le	DET
Gros	Gros	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
achève	achever	VERB
ce	ce	DET
que	que	SCONJ
Grégoire	Grégoire	PROPN
VII	VII	NUM
a	avoir	AUX
commencé	commencer	VERB
.	.	PUNCTsent
La	le	DET
France	France	PROPN
va	aller	VERB
continuer	continuer	VERB
Rome	Rome	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
cette	ce	DET
France	France	PROPN
,	,	PUNCTclause
qui	qui	PRON
balbutie	balbutier	VERB
à peine	à peine	ADV
le	le	DET
mot	mot	NOUN
commune	commun	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
cette	ce	DET
France	France	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
langue	langue	NOUN
se	se	PRON
forme	forme	NOUN
,	,	PUNCTclause
chez	chez	ADP
laquelle	laquelle	PRON
le	le	DET
servage	servage	NOUN
va	aller	VERB
être	être	AUX
aboli	abolir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
cette	ce	DET
France	France	PROPN
,	,	PUNCTclause
que	que	PRON
se	se	PRON
débattront	débattre	VERB
désormais	désormais	ADV
les	le	DET
destins	destin	NOUN
du	du	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
Rome	Rome	PROPN
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
que	que	SCONJ
le	le	DET
cadavre	cadavre	NOUN
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
:	:	PUNCTclause
la	le	DET
France	France	PROPN
a	avoir	AUX
sa	son	DET
parole	parole	NOUN
,	,	PUNCTclause
son	son	DET
verbe	verbe	NOUN
,	,	PUNCTclause
son	son	DET
âme	âme	NOUN
—	—	PUNCTclause
l'	le	DET
idée	idée	NOUN
!	!	PUNCTsent
Voyez	voir	VERB
la	le	DET
surgir	surgir	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
commune	commun	NOUN
…	…	PUNCTsent
Commune	commun	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
droits	droit	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
démocratie	démocratie	NOUN
,	,	PUNCTclause
liberté	liberté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ô	ô	INTJ
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
les	le	DET
hommes	homme	NOUN
croient	croire	VERB
que	que	SCONJ
ils	ils	PRON
usent	user	VERB
les	le	DET
idées	idée	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
idée	idée	NOUN
qui	qui	PRON
use	user	VERB
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
au moment où	au moment où	ADP
vous	vous	PRON
sacrifiez	sacrifier	VERB
votre	votre	DET
vie	vie	NOUN
à	à	ADP
votre	votre	DET
croyance	croyance	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
faire	faire	VERB
la	le	DET
lumière	lumière	NOUN
autour de	autour de	ADP
cette	ce	DET
croyance	croyance	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
vous	vous	PRON
voyiez	voir	VERB
bien	bien	ADV
si	si	SCONJ
le	le	DET
flambeau	flambeau	NOUN
allumé	allumer	VERB
par	par	ADP
vous	vous	PRON
vous	vous	PRON
a	avoir	AUX
conduit	conduire	VERB
où	où	PRON
vous	vous	PRON
vouliez	vouloir	VERB
aller	aller	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
condamné	condamné	NOUN
en	en	ADP
appuyant	appuyer	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
comme	comme	SCONJ
pour	pour	ADP
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
éclater	éclater	VERB
devant	devant	ADP
la	le	DET
Minerve	Minerve	PROPN
que	que	SCONJ
il	il	PRON
sentait	sentir	VERB
se	se	PRON
agiter	agiter	VERB
tout	tout	ADV
armée	armée	NOUN
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
de	de	ADP
son	son	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
événements	événement	NOUN
diffèrent	différer	VERB
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
moine	moine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
idée	idée	NOUN
est	être	AUX
la	le	DET
même	même	ADJ
.	.	PUNCTsent
Après	après	ADP
la	le	DET
Commune	commun	NOUN
,	,	PUNCTclause
viennent	venir	VERB
les	le	DET
pastoureaux	pastoureau	NOUN
;	;	PUNCTclause
après	après	ADP
les	le	DET
pastoureaux	pastoureau	NOUN
,	,	PUNCTclause
vient	venir	VERB
la	le	DET
Jacquerie	Jacquerie	PROPN
;	;	PUNCTclause
après	après	ADP
la	le	DET
Jacquerie	Jacquerie	PROPN
,	,	PUNCTclause
viennent	venir	VERB
les	le	DET
maillotins	maillotin	NOUN
;	;	PUNCTclause
après	après	ADP
les	le	DET
maillotins	maillotin	NOUN
,	,	PUNCTclause
vient	venir	VERB
la	le	DET
Guerre	Guerre	PROPN
du	du	ADP_DET
bien	bien	NOUN
public	public	ADJ
;	;	PUNCTclause
après	après	ADP
la	le	DET
Guerre	guerre	NOUN
du	du	ADP_DET
bien	bien	NOUN
public	public	ADJ
,	,	PUNCTclause
la	le	DET
Ligue	ligue	NOUN
;	;	PUNCTclause
après	après	ADP
la	le	DET
Ligue	ligue	NOUN
,	,	PUNCTclause
la	le	DET
Fronde	Fronde	PROPN
;	;	PUNCTclause
après	après	ADP
la	le	DET
Fronde	Fronde	PROPN
,	,	PUNCTclause
la	le	DET
Révolution	Révolution	PROPN
française	français	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
révoltes	révolte	NOUN
—	—	PUNCTclause
que	que	SCONJ
elles	elles	PRON
se	se	PRON
appellent	appeler	VERB
Commune	Commune	PROPN
,	,	PUNCTclause
pastoureaux	pastoureau	NOUN
,	,	PUNCTclause
Jacquerie	Jacquerie	PROPN
,	,	PUNCTclause
maillotins	maillotin	NOUN
,	,	PUNCTclause
Guerre	guerre	NOUN
du	du	ADP_DET
bien	bien	NOUN
public	public	ADJ
,	,	PUNCTclause
Ligue	ligue	NOUN
,	,	PUNCTclause
Fronde	Fronde	PROPN
,	,	PUNCTclause
Révolution	Révolution	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
idée	idée	NOUN
toujours	toujours	ADV
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
qui	qui	PRON
se	se	PRON
transforme	transformer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
transformation	transformation	NOUN
,	,	PUNCTclause
grandit	grandir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
goutte	goutte	NOUN
de	de	ADP
sang	sang	NOUN
qui	qui	PRON
tombe	tomber	VERB
de	de	ADP
la	le	DET
langue	langue	NOUN
du	du	ADP_DET
premier	premier	ADJ
homme	homme	NOUN
qui	qui	PRON
crie	crier	VERB
:	:	PUNCTclause
Commune	Commune	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
place	place	NOUN
publique	public	ADJ
de	de	ADP
Cambrai	Cambrai	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
on	on	PRON
coupe	couper	VERB
la	le	DET
langue	langue	NOUN
comme	comme	ADP
à	à	ADP
un	un	DET
blasphémateur	blasphémateur	NOUN
,	,	PUNCTclause
cette	ce	DET
goutte	goutte	NOUN
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
source	source	NOUN
de	de	ADP
la	le	DET
démocratie	démocratie	NOUN
;	;	PUNCTclause
source	source	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
torrent	torrent	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
rivière	rivière	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
fleuve	fleuve	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
lac	lac	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
océan	océan	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
voyons	voir	VERB
naviguer	naviguer	VERB
sur	sur	ADP
cet	ce	DET
océan	océan	NOUN
ce	ce	PRON
pilote	piloter	VERB
,	,	PUNCTclause
élu	élire	VERB
du	du	ADP_DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
Napoléon	Napoléon	PROPN
le	le	DET
Grand	grand	ADJ
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
condamné	condamné	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
entendu	entendre	VERB
de	de	DET
semblables	semblable	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
se	se	PRON
recueillit	recueillir	VERB
et	et	CCONJ
écouta	écouter	VERB
.	.	PUNCTsent
