# columns = TERM LEMMA POS PROB
# identifier = zola1886-12
# creator = Zola, Émile
# created = 1886
# isPartOf = L’œuvre
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
a	avoir	AUX
fait	faire	AUX
que	que	SCONJ
grandir	grandir	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
vois	voir	NOUN
où	où	ADV
nous	nous	PRON
en	en	PRON
sommes	être	AUX
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
allonger	allonger	VERB
côte à côte	côte à côte	ADV
toutes	tout	ADJ
les	le	DET
nuits	nuit	NOUN
,	,	PUNCTclause
sans	sans	ADP
nous	nous	PRON
toucher	toucher	VERB
du	du	ADP_DET
doigt	doigt	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
huit	huit	NUM
mois	mois	NOUN
et	et	CCONJ
sept	sept	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
comptés	compter	VERB
!	!	PUNCTsent
il y a	il y a	VERB
huit	huit	NUM
mois	mois	NOUN
et	et	CCONJ
sept	sept	NUM
jours	jour	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
rien	rien	PRON
eu	avoir	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
continua	continuer	VERB
hardiment	hardiment	ADV
,	,	PUNCTclause
elle	elle	PRON
parla	parler	AUX
en	en	ADP
phrases	phrase	NOUN
libres	libre	ADJ
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
sensuelle	sensuel	NOUN
pudique	pudique	ADJ
,	,	PUNCTclause
si	si	ADV
ardente	ardent	ADJ
à	à	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
gonflées	gonfler	VERB
de	de	DET
cris	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
discrète	discret	ADJ
ensuite	ensuite	ADV
,	,	PUNCTclause
si	si	SCONJ
muette	muet	ADJ
sur	sur	ADP
ces	ce	DET
choses	choser	VERB
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
en	en	ADP
causer	causer	VERB
,	,	PUNCTclause
détournant	détourner	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
des	un	DET
sourires	sourire	NOUN
confus	confus	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
désir	désir	NOUN
l'	le	ADP
exaltait	exalter	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
outrage	outrage	NOUN
que	que	SCONJ
cette	ce	DET
abstinence	abstinence	NOUN
.	.	PUNCTsent
Et	et	CCONJ
sa	son	DET
jalousie	jalousie	NOUN
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
accusait	accuser	VERB
la	le	DET
peinture	peinture	NOUN
encore	encore	ADV
,	,	PUNCTclause
car	car	CCONJ
cette	ce	DET
virilité	virilité	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
refusait	refuser	VERB
,	,	PUNCTclause
il	il	PRON
la	le	DET
réservait	réserver	NOUN
et	et	CCONJ
la	le	DET
donnait	donner	NOUN
à	à	ADP
la	le	DET
rivale	rival	NOUN
préférée	préféré	ADJ
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
bien	bien	ADV
pourquoi	pourquoi	ADV
il	il	PRON
la	le:PRON	PRON
délaissait	délaisser	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Souvent	souvent	ADV
d'abord	d'abord	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
avait	avoir	VERB
le	le	DET
lendemain	lendemain	NOUN
un	un	DET
gros	gros	ADJ
travail	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
serrait	serrer	VERB
contre	contre	ADP
lui	lui	PRON
en	en	ADP
se	se	PRON
couchant	coucher	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
disait	dire	VERB
que	que	SCONJ
non	non	INTJ
,	,	PUNCTclause
que	que	SCONJ
ça	ça	PRON
le	le	DET
fatiguerait	fatiguer	NOUN
trop	trop	ADV
;	;	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
prétendu	prétendre	VERB
que	que	SCONJ
au sortir de	au sortir de	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
avait	avoir	VERB
pour	pour	ADP
trois	trois	NUM
jours	jour	NOUN
à	à	ADP
se	se	PRON
remettre	remettre	VERB
,	,	PUNCTclause
le	le	DET
cerveau	cerveau	NOUN
ébranlé	ébranler	VERB
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	DET
rien	rien	PRON
faire	faire	AUX
de	de	DET
bon	bon	ADJ
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
rupture	rupture	NOUN
se	se	PRON
était	être	AUX
ainsi	ainsi	ADV
peu à peu	peu à peu	ADV
produite	produire	VERB
,	,	PUNCTclause
une	un	DET
semaine	semaine	NOUN
en	en	ADP
attendant	attendre	VERB
l'	le	DET
achèvement	achèvement	NOUN
de	de	DET
un	un	NUM
tableau	tableau	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
mois	mois	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
déranger	déranger	VERB
la	le	DET
mise	mettre	VERB
en train de	en train de	ADV
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
des	un	DET
dates	dater	VERB
reculées	reculer	VERB
encore	encore	ADV
,	,	PUNCTclause
des	un	DET
occasions	occasion	NOUN
négligées	négligé	ADJ
,	,	PUNCTclause
la	le	DET
déshabitude	déshabitude	NOUN
lente	lent	ADJ
,	,	PUNCTclause
l'	le	DET
oubli	oubli	NOUN
final	final	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
elle	elle	PRON
retrouvait	retrouver	VERB
la	le	DET
théorie	théorie	NOUN
répétée	répéter	VERB
cent	cent	NUM
fois	fois	NOUN
devant	devant	ADP
elle	elle	PRON
:	:	PUNCTclause
le	le	DET
génie	génie	NOUN
devait	devoir	VERB
être	être	AUX
chaste	chaste	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
ne	ne	ADV
coucher	coucher	VERB
que	que	ADV
avec	avec	ADP
son	son	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	ADJ
me	me	NOUN
repousses	repousse	ADJ
,	,	PUNCTclause
acheva	achever	VERB
elle	elle	PRON
violemment	violemment	ADV
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
recules	reculer	NOUN
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
je	je	PRON
te	te	VERB
répugnais	répugner	VERB
,	,	PUNCTclause
tu	tu	ADJ
vas	aller	NOUN
ailleurs	ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
aimer	aimer	VERB
quoi	quoi	PRON
?	?	PUNCTsent
un	un	DET
rien	rien	PRON
,	,	PUNCTclause
une	un	DET
apparence	apparence	NOUN
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
poussière	poussière	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
couleur	couleur	VERB
sur	sur	ADP
de	de	DET
la	le:PRON	PRON
toile	toiler	VERB
!…	!…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
encore	encore	ADV
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
regarde	regarder	VERB
la	le	DET
donc	donc	ADV
,	,	PUNCTclause
ta	ton	DET
femme	femme	NOUN
là-haut	là-haut	ADV
!	!	PUNCTsent
vois	voir	NOUN
donc	donc	ADV
quel	quel	ADJ
monstre	monstre	NOUN
tu	tu	ADJ
viens	venir	VERB
de	de	DET
en	en	PRON
faire	faire	AUX
,	,	PUNCTclause
dans	dans	ADP
ta	ton	DET
folie	folie	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
est	être	AUX
bâtie	bâtir	VERB
comme	comme	ADP
ça	ça	PRON
?	?	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
a	avoir	VERB
des	un	DET
cuisses	cuisse	NOUN
en	en	ADP
or	or	NOUN
et	et	CCONJ
des	un	DET
fleurs	fleur	NOUN
sous	sous	ADP
le	le	DET
ventre	ventre	NOUN
?…	?…	PUNCTsent
Réveille	réveiller	VERB
toi	toi	PRON
,	,	PUNCTclause
ouvre	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
rentre	rentrer	VERB
dans	dans	ADP
l'	le	DET
existence	existence	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Claude	Claude	PROPN
,	,	PUNCTclause
obéissant	obéir	VERB
au	au	ADP_DET
geste	geste	NOUN
dominateur	dominateur	ADJ
dont	dont	PRON
elle	elle	PRON
lui	lui	PRON
montrait	montrer	VERB
le	le	DET
tableau	tableau	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
levé	lever	VERB
et	et	CCONJ
regardait	regarder	VERB
.	.	PUNCTsent
La	le	DET
bougie	bougie	NOUN
,	,	PUNCTclause
restée	rester	VERB
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
de	de	DET
l'	le	ADJ
échelle	échelle	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
éclairait	éclairer	VERB
comme	comme	ADP
de	de	DET
une	un	PRON
lueur	lueur	ADP_DET
de	de	DET
cierge	cierge	NOUN
la	le	DET
Femme	femme	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
toute	tout	ADJ
l'	le	DET
immense	immense	ADJ
pièce	pièce	NOUN
demeurait	demeurer	VERB
plongée	plonger	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
éveillait	éveiller	VERB
enfin	enfin	ADV
de	de	DET
son	son	SCONJ
rêve	rêve	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Femme	femme	NOUN
,	,	PUNCTclause
vue	vue	NOUN
ainsi	ainsi	ADV
de	de	DET
en bas	en bas	ADV
,	,	PUNCTclause
avec	avec	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	DET
recul	recul	NOUN
,	,	PUNCTclause
l'	le	DET
emplissait	emplir	NOUN
de	de	DET
stupeur	stupeur	NOUN
.	.	PUNCTsent
Qui	qui	PRON
donc	donc	ADV
venait	venir	VERB
de	de	DET
peindre	peindre	NOUN
cette	ce	DET
idole	idole	NOUN
de	de	DET
une	un	PRON
religion	religion	ADP
inconnue	inconnu	ADJ
?	?	PUNCTsent
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
faite	faire	AUX
de	de	DET
métaux	métal	ADJ
,	,	PUNCTclause
de	de	DET
marbres	marbre	NOUN
et	et	CCONJ
de	de	DET
gemmes	gemme	NOUN
,	,	PUNCTclause
épanouissant	épanouissant	ADJ
la	le	DET
rose	rose	NOUN
mystique	mystique	ADJ
de	de	DET
son	son	NOUN
sexe	sexe	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
colonnes	colonne	NOUN
précieuses	précieux	ADJ
des	un	ADP_DET
cuisses	cuisse	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
sacrée	sacrer	VERB
du	du	ADP_DET
ventre	ventre	NOUN
?	?	PUNCTsent
Était	être	AUX
ce	ce	DET
lui	lui	PRON
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
était	être	AUX
l'	le	DET
ouvrier	ouvrier	NOUN
de	de	DET
ce	ce	NOUN
symbole	symbole	ADJ
du	du	ADP_DET
désir	désir	NOUN
insatiable	insatiable	ADJ
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
image	image	VERB
extra-humaine	extra-humain	ADV
de	de	DET
la	le	AUX
chair	chair	NOUN
,	,	PUNCTclause
devenue	devenir	VERB
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
et	et	CCONJ
du	du	ADP_DET
diamant	diamant	NOUN
entre	entre	ADP
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
vain	vain	ADJ
effort	effort	NOUN
de	de	DET
en fait de	en fait de	ADP
la	le	DET
vie	vie	NOUN
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
béant	béer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
peur	peur	NOUN
de	de	DET
son	son	NOUN
œuvre	œuvre	NOUN
,	,	PUNCTclause
tremblant	trembler	VERB
de	de	DET
ce	ce	PRON
brusque	brusque	ADJ
saut	saut	VERB
dans	dans	ADP
l'	le	DET
au-delà	au-delà	ADV
,	,	PUNCTclause
comprenant	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
la	le	DET
réalité	réalité	NOUN
elle-même	elle-même	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
plus	plus	ADV
possible	possible	ADJ
,	,	PUNCTclause
au bout de	au bout de	ADP
sa	son	DET
longue	long	ADJ
lutte	lutte	NOUN
pour	pour	ADP
la	le	DET
vaincre	vaincre	NOUN
et	et	CCONJ
la	le	DET
repétrir	repétrir	NOUN
plus	plus	ADV
réelle	réel	ADJ
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
mains	main	NOUN
de	de	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	ADJ
vois	voir	NOUN
!	!	PUNCTsent
tu	tu	ADJ
vois	voir	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répétait	répéter	VERB
victorieusement	victorieusement	ADV
Christine	Christine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
très	très	ADV
bas	bas	ADJ
,	,	PUNCTclause
balbutiait	balbutier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
fait	faire	AUX
?…	?…	PUNCTsent
Est	être	AUX
ce	ce	DET
donc	donc	ADV
impossible	impossible	ADJ
de	de	DET
créer	créer	NOUN
?	?	PUNCTsent
nos	nos	DET
mains	main	NOUN
ne	ne	ADV
ont	avoir	AUX
elles	elles	PRON
donc	donc	ADV
pas	pas	ADV
la	le	DET
puissance	puissance	NOUN
de	de	DET
créer	créer	NOUN
des	un	ADP_DET
êtres	être	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
sentit	sentir	VERB
faiblir	faiblir	VERB
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
saisit	saisir	VERB
entre	entre	ADP
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
ces	ce	DET
bêtises	bêtise	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
autre chose	autre chose	NOUN
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
te	te	VERB
aime	aimer	VERB
?…	?…	PUNCTsent
Tu	tu	ADJ
me	me	PRON
as	avoir	AUX
prise	prendre	VERB
pour	pour	ADP
modèle	modèle	NOUN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
voulu	vouloir	VERB
des	un	DET
copies	copie	NOUN
de	de	DET
mon	mon	NOUN
corps	corps	NOUN
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
,	,	PUNCTclause
dis	dire	VERB
?	?	PUNCTsent
est-ce que	est-ce que	ADV
ces	ce	DET
copies	copie	NOUN
me	me	PRON
valent	valoir	VERB
?	?	PUNCTsent
elles	elles	PRON
sont	être	AUX
affreuses	affreux	VERB
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
raides	raide	ADJ
et	et	CCONJ
froides	froid	ADJ
comme	comme	ADP
des	un	DET
cadavres	cadavre	NOUN
…	…	PUNCTsent
Et	et	CCONJ
je	je	PRON
te	te	VERB
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
te	te	ADP
avoir	avoir	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
tout	tout	ADJ
te	te	ADJ
dire	dire	VERB
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
rôde	rôde	PRON
autour de	autour de	ADP
toi	toi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
te	te	VERB
offre	offrir	VERB
de	de	DET
poser	poser	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
là	là	ADV
,	,	PUNCTclause
à	à	ADP
te	te	NOUN
frôler	frôler	VERB
,	,	PUNCTclause
dans	dans	ADP
ton	ton	DET
haleine	haleine	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
te	te	VERB
aime	aimer	VERB
,	,	PUNCTclause
entends	entendre	NOUN
tu	tu	ADJ
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
suis	être	AUX
en	en	ADP
vie	vie	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
et	et	CCONJ
que	que	SCONJ
je	je	PRON
te	te	VERB
veux	vouloir	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Éperdument	éperdument	ADV
,	,	PUNCTclause
elle	elle	PRON
le	le	DET
liait	lier	NOUN
de	de	DET
ses	son	NOUN
membres	membre	NOUN
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
bras	bras	NOUN
nus	nu	ADJ
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
jambes	jambe	NOUN
nues	nu	ADJ
.	.	PUNCTsent
Sa	son	DET
chemise	chemise	NOUN
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
arrachée	arracher	VERB
,	,	PUNCTclause
avait	avoir	AUX
laissé	laisser	VERB
jaillir	jaillir	VERB
sa	son	DET
gorge	gorge	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
écrasait	écraser	VERB
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
entrer	entrer	VERB
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
dernière	dernier	ADJ
bataille	bataille	NOUN
de	de	DET
sa	son	AUX
passion	passion	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
était	être	AUX
la	le	DET
passion	passion	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
débridée	débrider	VERB
enfin	enfin	ADV
avec	avec	ADP
son	son	DET
désordre	désordre	NOUN
et	et	CCONJ
sa	son	DET
flamme	flamme	NOUN
,	,	PUNCTclause
sans	sans	ADP
les	le	DET
réserves	réserve	NOUN
chastes	chaste	ADJ
de	de	DET
autrefois	autrefois	ADV
,	,	PUNCTclause
emportée	emporter	VERB
à	à	ADP
tout	tout	ADJ
dire	dire	VERB
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
faire	faire	AUX
,	,	PUNCTclause
pour	pour	ADP
vaincre	vaincre	VERB
.	.	PUNCTsent
Sa	son	DET
face	face	NOUN
se	se	PRON
était	être	AUX
gonflée	gonfler	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
doux	doux	ADJ
et	et	CCONJ
le	le	DET
front	front	NOUN
limpide	limpide	ADJ
disparaissaient	disparaître	VERB
sous	sous	ADP
les	le	DET
mèches	mèche	NOUN
tordues	tordre	VERB
des	un	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
les	le	DET
mâchoires	mâchoire	NOUN
saillantes	saillant	ADJ
,	,	PUNCTclause
le	le	DET
menton	menton	NOUN
violent	violent	ADJ
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
rouges	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
laisse	laisser	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
Claude	Claude	PROPN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
trop	trop	ADV
malheureux	malheureux	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
De	de	DET
sa	son	AUX
voix	voix	NOUN
ardente	ardent	ADJ
,	,	PUNCTclause
elle	elle	PRON
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	ADJ
me	me	PRON
crois	croire	VERB
peut-être	peut-être	ADV
vieille	vieux	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	ADJ
disais	dire	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
gâtais	gâter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
cru	croire	VERB
moi-même	moi-même	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
examinais	examiner	VERB
pendant	pendant	ADP
la	le	DET
pose	pose	NOUN
,	,	PUNCTclause
pour	pour	ADP
chercher	chercher	VERB
des	un	DET
rides	rider	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
ça	ça	PRON
!	!	PUNCTsent
Je	je	PRON
le	le	DET
sens	sens	NOUN
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vieilli	vieilli	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
toujours	toujours	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
forte	fort	ADJ
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
se	se	PRON
débattait	débattre	VERB
encore	encore	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Regarde	regarder	NOUN
donc	donc	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
était	être	AUX
reculée	reculer	VERB
de	de	DET
trois	trois	NUM
pas	pas	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
grand	grand	ADJ
geste	geste	NOUN
,	,	PUNCTclause
elle	elle	PRON
ôta	ôter	VERB
sa	son	DET
chemise	chemise	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trouva	trouver	VERB
toute	tout	ADJ
nue	nue	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
pose	pose	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
gardée	garder	VERB
durant	durant	ADP
de	de	DET
si	si	SCONJ
longues	long	ADJ
séances	séance	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
simple	simple	ADJ
mouvement	mouvement	NOUN
du	du	ADP_DET
menton	menton	NOUN
,	,	PUNCTclause
elle	elle	PRON
indiqua	indiquer	VERB
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
tableau	tableau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Va	aller	VERB
,	,	PUNCTclause
tu	tu	ADJ
peux	pouvoir	VERB
comparer	comparer	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
plus	plus	ADV
jeune	jeune	ADJ
que	que	SCONJ
elle	elle	PRON
…	…	PUNCTsent
Tu	tu	ADJ
as	avoir	AUX
eu	avoir	VERB
beau	beau	ADJ
lui	lui	PRON
mettre	mettre	VERB
des	un	DET
bijoux	bijou	NOUN
dans	dans	ADP
la	le	DET
peau	peau	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
fanée	faner	VERB
comme	comme	ADP
une	un	DET
feuille	feuille	NOUN
sèche	sec	ADJ
…	…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
te	te	VERB
aime	aimer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
elle	elle	PRON
rayonnait	rayonner	VERB
de	de	DET
jeunesse	jeunesse	NOUN
sous	sous	ADP
la	le	DET
clarté	clarté	NOUN
pâle	pâle	ADJ
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
grand	grand	ADJ
élan	élan	NOUN
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
se	se	PRON
effilaient	effiler	VERB
,	,	PUNCTclause
charmantes	charmant	NOUN
et	et	CCONJ
fines	fin	NOUN
,	,	PUNCTclause
les	le	DET
hanches	hanche	NOUN
élargissaient	élargir	VERB
leur	leur	DET
rondeur	rondeur	NOUN
soyeuse	soyeux	ADJ
,	,	PUNCTclause
la	le	DET
gorge	gorge	NOUN
ferme	ferme	ADV
se	se	PRON
redressait	redresser	VERB
,	,	PUNCTclause
gonflée	gonfler	VERB
du	du	ADP_DET
sang	sang	NOUN
de	de	DET
son	son	NOUN
désir	désir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avais	avoir	AUX
repris	reprendre	VERB
,	,	PUNCTclause
collée	coller	VERB
à	à	ADP
lui	lui	PRON
maintenant	maintenant	ADV
,	,	PUNCTclause
sans	sans	ADP
cette	ce	DET
chemise	chemise	NOUN
gênante	gênant	ADJ
;	;	PUNCTclause
et	et	CCONJ
ses	son	DET
mains	main	NOUN
se	se	PRON
égaraient	égarer	VERB
,	,	PUNCTclause
le	le	DET
fouillaient	fouiller	NOUN
partout	partout	ADV
,	,	PUNCTclause
aux	au	ADP_DET
flancs	flanc	NOUN
,	,	PUNCTclause
