# columns = TERM LEMMA POS PROB
# identifier = zola1878-17
# creator = Zola, Émile
# created = 1878
# isPartOf = Une page d’amour
# title = II

ne	ne	ADV
y	y	PRON
suis	être	AUX
plus	plus	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Hélène	Hélène	PROPN
ne	ne	ADV
jouait	jouer	VERB
pas	pas	ADV
comme	comme	ADP
les	le	DET
autres	autre	ADJ
matins	matin	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
ennuyée	ennuyé	DET
,	,	PUNCTclause
se	se	PRON
rendormit	rendormir	VERB
.	.	PUNCTsent
Il	il	PRON
faisait	faire	AUX
trop	trop	ADV
petit	petit	ADJ
jour	jour	NOUN
.	.	PUNCTsent
Vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
Rosalie	Rosalie	PROPN
se	se	PRON
montra	montrer	VERB
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
conter	conter	VERB
sa	son	DET
matinée	matinée	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
un	un	DET
beau	beau	ADJ
gâchis	gâchis	NOUN
dehors	dehors	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
failli	failli	NOUN
laisser	laisser	VERB
ses	son	DET
souliers	soulier	NOUN
dans	dans	ADP
la	le	DET
crotte	crotte	NOUN
,	,	PUNCTclause
en	en	ADP
allant	aller	VERB
chercher	chercher	VERB
son	son	DET
lait	lait	NOUN
.	.	PUNCTsent
Un	un	DET
vrai	vrai	ADJ
temps	temps	NOUN
de	de	DET
dégel	dégel	NOUN
;	;	PUNCTclause
l'	le	DET
air	air	NOUN
était	être	AUX
doux	doux	ADJ
avec	avec	ADP
ça	ça	PRON
,	,	PUNCTclause
on	on	PRON
étouffait	étouffer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
brusquement	brusquement	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
souvint	souvenir	VERB
:	:	PUNCTclause
il	il	PRON
était	être	AUX
venu	venir	VERB
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
pour	pour	ADP
Madame	madame	NOUN
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
cria	crier	DET
elle	elle	PRON
en	en	ADP
entendant	entendre	VERB
sonner	sonner	VERB
,	,	PUNCTclause
je	je	PRON
parie	parier	VERB
que	que	SCONJ
la	le	DET
voilà	voilà	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
mère	mère	NOUN
Fétu	Fétu	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
très	très	ADV
propre	propre	ADJ
,	,	PUNCTclause
superbe	superbe	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
bonnet	bonnet	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
une	un	DET
robe	robe	NOUN
neuve	neuf	ADJ
et	et	CCONJ
un	un	DET
tartan	tartan	PROPN
croisé	croiser	VERB
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Elle	elle	PRON
gardait	garder	VERB
pourtant	pourtant	ADV
sa	son	DET
voix	voix	NOUN
pleurarde	pleurard	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
bonne	bon	NOUN
dame	dame	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
permis	permettre	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
quelque chose	quelque chose	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
demander	demander	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélène	Hélène	PROPN
la	le	DET
regardait	regarder	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
surprise	surpris	ADJ
de	de	DET
la	le:PRON	PRON
voir	voir	AUX
si	si	ADV
cossue	cossu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
mieux	mieux	ADV
,	,	PUNCTclause
mère	mère	NOUN
Fétu	Fétu	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
mieux	mieux	ADV
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
…	…	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
quelque chose	quelque chose	PRON
de	de	DET
bien	bien	ADV
drôle	drôle	ADJ
dans	dans	ADP
le	le	DET
ventre	ventre	NOUN
;	;	PUNCTclause
ça	ça	PRON
me	me	PRON
bat	battre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
ça	ça	PRON
va	aller	VERB
mieux	mieux	ADV
…	…	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
une	un	DET
chance	chance	NOUN
.	.	PUNCTsent
ça	ça	PRON
me	me	PRON
a	avoir	AUX
étonnée	étonner	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
la	le	DET
chance	chance	NOUN
et	et	CCONJ
moi	moi	PRON
…	…	PUNCTsent
Un	un	DET
monsieur	monsieur	NOUN
me	me	ADJ
a	avoir	AUX
chargée	charger	VERB
de	de	DET
son	son	NOUN
ménage	ménager	VERB
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
histoire	histoire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
voix	voix	NOUN
se	se	PRON
ralentissait	ralentir	VERB
,	,	PUNCTclause
ses	son	DET
petits	petit	ADJ
yeux	œil	NOUN
vifs	vif	NOUN
tournaient	tourner	VERB
dans	dans	ADP
les	le	DET
mille	mille	NUM
plis	pli	NOUN
de	de	DET
son	son	NOUN
visage	visage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
semblait	sembler	VERB
attendre	attendre	VERB
que	que	SCONJ
Hélène	Hélène	PROPN
la	le	AUX
questionnât	questionner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
celle	celle	PRON
,	,	PUNCTclause
assise	asseoir	VERB
près	près	ADV
du	du	ADP_DET
feu	feu	NOUN
que	que	SCONJ
Rosalie	Rosalie	PROPN
venait	venir	VERB
de	de	DET
allumer	allumer	NOUN
,	,	PUNCTclause
ne	ne	ADV
écoutait	écouter	VERB
que	que	ADV
de	de	DET
une	un	PRON
oreille	oreille	ADP_DET
distraite	distrait	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
absorbé	absorber	VERB
et	et	CCONJ
souffrant	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
à	à	ADP
me	me	PRON
demander	demander	VERB
,	,	PUNCTclause
mère	mère	NOUN
Fétu	Fétu	PROPN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vieille	vieux	ADJ
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Elle	elle	PRON
examinait	examiner	VERB
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
les	le	DET
meubles	meuble	NOUN
de	de	DET
palissandre	palissandre	NOUN
,	,	PUNCTclause
les	le	DET
tentures	tenture	NOUN
de	de	DET
velours	velours	NOUN
bleu	bleu	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
de	de	DET
son	son	NOUN
air	air	NOUN
humble	humble	ADJ
et	et	CCONJ
flatteur	flatteur	NOUN
de	de	DET
pauvre	pauvre	NOUN
,	,	PUNCTclause
elle	elle	PRON
murmura	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
joliment	joliment	ADV
beau	beau	ADJ
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
excusez	excuser	VERB
moi	moi	PRON
…	…	PUNCTsent
Mon	mon	DET
monsieur	monsieur	NOUN
a	avoir	AUX
une	un	DET
chambre	chambre	NOUN
comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
mais	mais	CCONJ
la sienne	la sienne	PRON
est	être	AUX
rose	rose	ADJ
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
toute	tout	ADJ
une	un	DET
histoire	histoire	NOUN
!	!	PUNCTsent
Imaginez	imaginer	VERB
vous	vous	PRON
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
la	le	AUX
bonne	bon	ADJ
société	société	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
venu	venir	VERB
louer	louer	VERB
un	un	DET
appartement	appartement	NOUN
dans	dans	ADP
notre	notre	DET
maison	maison	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
dire	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
premier	premier	ADJ
et	et	CCONJ
au	au	ADP_DET
second	second	ADJ
,	,	PUNCTclause
les	le	DET
appartements	appartement	NOUN
chez	chez	ADP
nous	nous	PRON
sont	être	AUX
très	très	ADV
gentils	gentil	ADJ
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
si	si	ADV
tranquille	tranquille	ADJ
!	!	PUNCTsent
pas	pas	ADV
une	un	DET
voiture	voiture	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
croirait	croire	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
…	…	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
les	le	DET
ouvriers	ouvrier	NOUN
sont	être	AUX
restés	rester	VERB
plus	plus	ADV
de	de	DET
quinze	quinze	NUM
jours	jour	NOUN
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
fait	faire	AUX
de	de	DET
la	le:PRON	PRON
chambre	chambre	ADP
un	un	DET
bijou	bijou	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
Hélène	Hélène	PROPN
devenait	devenir	VERB
attentive	attentif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
son	son	DET
travail	travail	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
en	en	ADP
traînant	traîner	VERB
la	le	DET
voix	voix	NOUN
davantage	davantage	ADV
;	;	PUNCTclause
il	il	PRON
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
son	son	DET
travail	travail	NOUN
…	…	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
de	de	DET
concierge	concierge	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ça	ça	PRON
qui	qui	PRON
lui	lui	PRON
plaît	plaire	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
les	le	DET
concierges	concierge	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vrai	vrai	ADJ
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
raison	raison	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
de nouveau	de nouveau	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
interrompit	interrompre	VERB
,	,	PUNCTclause
comme	comme	ADP
frappée	frapper	NOUN
de	de	DET
une	un	PRON
idée	idée	ADJ
subite	subit	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
!	!	PUNCTsent
vous	vous	PRON
devez	devoir	VERB
le	le	DET
connaître	connaître	NOUN
,	,	PUNCTclause
mon	mon	DET
monsieur	monsieur	NOUN
…	…	PUNCTsent
Il	il	PRON
voit	voir	AUX
une	un	DET
de	de	DET
vos	vos	NOUN
amies	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
Hélène	Hélène	PROPN
toute	tout	ADJ
pâle	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
bien sûr	bien sûr	ADV
,	,	PUNCTclause
la	le	DET
dame	dame	NOUN
de	de	DET
à	à	ADJ
côté	côté	NOUN
,	,	PUNCTclause
celle	celle	PRON
avec	avec	ADP
qui	qui	PRON
vous	vous	PRON
alliez	aller	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
…	…	PUNCTsent
Elle	elle	PRON
est	être	AUX
venue	venir	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
jour	jour	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
de	de	DET
la	le	AUX
mère	mère	NOUN
Fétu	Fétu	PROPN
se	se	PRON
rapetissaient	rapetisser	VERB
,	,	PUNCTclause
en	en	ADP
guignant	guigner	VERB
l'	le	DET
émotion	émotion	NOUN
de	de	DET
la	la	NUM
bonne	bon	ADJ
dame	dame	NOUN
.	.	PUNCTsent
Celle	celle	PRON
tâcha	tâcher	VERB
de	de	DET
poser question	poser question	VERB
de	de	DET
un	un	PRON
ton	ton	DET
calme	calme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
montée	monter	VERB
chez	chez	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
ravisée	raviser	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
peut-être	peut-être	ADV
oublié	oublier	VERB
quelque chose	quelque chose	PRON
…	…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
monsieur	monsieur	NOUN
Vincent	Vincent	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
refourrée	refourrer	VERB
dans	dans	ADP
son	son	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
en	en	ADP
criant	crier	VERB
au	au	ADP_DET
cocher	cocher	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
retournez	retourner	VERB
…	…	PUNCTsent
»	»	PUNCTclause
ho	ho	X
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
dame	dame	NOUN
bien	bien	ADV
vive	vif	ADJ
,	,	PUNCTclause
bien	bien	ADV
gentille	gentil	ADJ
,	,	PUNCTclause
bien	bien	ADV
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
.	.	PUNCTsent
Le	le	DET
bon Dieu	bon Dieu	INTJ
ne	ne	ADV
en	en	PRON
met	mettre	VERB
pas	pas	ADV
des	un	DET
masses	masse	NOUN
comme	comme	ADP
ça	ça	PRON
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Après	après	ADP
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
elle	elle	PRON
…	…	PUNCTsent
Que	que	SCONJ
le	le	DET
Ciel	ciel	NOUN
vous	vous	PRON
bénisse	bénir	VERB
tous	tout	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
continuait	continuer	VERB
,	,	PUNCTclause
enfilant	enfiler	VERB
les	le	DET
phrases	phrase	NOUN
vides	vide	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
aisance	aisance	NOUN
de	de	DET
dévote	dévot	NOUN
rompue	rompu	ADJ
à	à	ADP
l'	le	DET
exercice	exercice	NOUN
du	du	ADP_DET
chapelet	chapelet	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
travail	travail	NOUN
sourd	sourd	ADJ
qui	qui	PRON
se	se	PRON
faisait	faire	AUX
dans	dans	ADP
les	le	DET
rides	rider	VERB
de	de	DET
sa	son	SCONJ
face	face	NOUN
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
interrompu	interrompre	VERB
.	.	PUNCTsent
Elle	elle	PRON
rayonnait	rayonner	VERB
à présent	à présent	ADV
,	,	PUNCTclause
très	très	ADV
satisfaite	satisfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
sans	sans	ADP
transition	transition	NOUN
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
avoir	avoir	AUX
une	un	DET
paire	pair	NOUN
de	de	DET
bons	bon	ADJ
souliers	soulier	NOUN
.	.	PUNCTsent
Mon	mon	DET
monsieur	monsieur	NOUN
a	avoir	AUX
été	être	AUX
trop	trop	ADV
gentil	gentil	ADJ
