# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-22
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXII. Comment Monsieur et Madame de Saint-Luc voyageaient côte à côte et furent rejoints par un compagnon de voyage.

,	,	PUNCTclause
dont	dont	PRON
les	le	DET
propriétaires	propriétaire	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
paru	paraître	VERB
prendre	prendre	VERB
plus	plus	ADV
de	de	DET
souci	souci	NOUN
que	que	SCONJ
si	si	SCONJ
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
une	un	DET
ignoble	ignoble	NOUN
rosse	rosse	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques-uns	quelques-uns	PRON
avaient	avoir	AUX
remarqué	remarquer	VERB
(	(	PUNCTclause
les	le	DET
bourgeois	bourgeois	NOUN
de	de	DET
Chartres	Chartres	PROPN
ont	avoir	AUX
de	de	DET
tout	tout	ADJ
temps	temps	NOUN
été	être	AUX
fort	fort	ADV
observateurs	observateur	ADJ
)	)	PUNCTclause
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
avaient	avoir	AUX
même	même	ADV
remarqué	remarquer	VERB
que	que	SCONJ
le	le	DET
plus	plus	ADV
grand	grand	ADJ
des	un	ADP_DET
deux	deux	NUM
cavaliers	cavalier	NOUN
avait	avoir	AUX
alors	alors	ADV
glissé	glisser	VERB
un	un	DET
écu	écu	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
de	de	DET
un	un	PRON
honnête	honnête	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
l'	le	DET
avait	avoir	AUX
conduit	conduire	VERB
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
auberge	auberge	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
porte de derrière	porte de derrière	NOUN
de	de	DET
cette	ce	NOUN
hôtellerie	hôtellerie	NOUN
,	,	PUNCTclause
donnant	donner	VERB
sur	sur	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
étaient	être	AUX
sortis	sortir	VERB
une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
montés	monter	VERB
sur	sur	ADP
deux	deux	NUM
chevaux	cheval	NOUN
frais	frais	ADJ
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
les	le	DET
joues	joue	NOUN
enluminées	enluminer	VERB
de	de	DET
ce	ce	NOUN
coloris	coloris	ADJ
qui	qui	PRON
prouve	prouver	VERB
en	en	ADP
faveur	faveur	NOUN
du	du	ADP_DET
vin	vin	NOUN
chaud	chaud	ADJ
que	que	SCONJ
l'on	on	PRON
vient	venir	VERB
de	de	DET
boire	boire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
encore	encore	ADV
nue	nu	ADJ
,	,	PUNCTclause
encore	encore	ADV
froide	froid	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
parée	parer	VERB
déjà	déjà	ADV
de	de	DET
tons	ton	NOUN
bleuâtres	bleuâtre	ADJ
précurseurs	précurseur	ADJ
du	du	ADP_DET
printemps	printemps	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
grand	grand	ADJ
des	un	ADP_DET
deux	deux	NUM
cavaliers	cavalier	NOUN
se	se	PRON
était	être	AUX
approché	approcher	VERB
du	du	ADP_DET
plus	plus	ADV
petit	petit	ADJ
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
en	en	ADP
ouvrant	ouvrer	VERB
ses	son	DET
bras	bras	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	cher	ADJ
petite	petit	ADJ
femme	femme	NOUN
,	,	PUNCTclause
embrasse	embrasser	VERB
moi	moi	PRON
tranquillement	tranquillement	ADV
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
rien	rien	ADJ
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
madame	madame	NOUN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
elle	elle	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
penchée	pencher	VERB
gracieusement	gracieusement	ADV
en	en	ADP
ouvrant	ouvrer	VERB
l'	le	DET
épais	épais	NOUN
manteau	manteau	CCONJ
dont	dont	PRON
elle	elle	PRON
était	être	AUX
enveloppée	envelopper	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
appuyant	appuyer	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
sur	sur	ADP
les	le	DET
épaules	épauler	VERB
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
et	et	CCONJ
sans	sans	ADP
cesser	cesser	VERB
de	de	DET
plonger	plonger	NOUN
les	le	DET
yeux	œil	NOUN
dans	dans	ADP
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
ce	ce	DET
tendre	tendre	ADJ
et	et	CCONJ
long	long	ADJ
baiser	baiser	VERB
que	que	SCONJ
il	il	PRON
demandait	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
résulté	résulté	NOUN
de	de	DET
cette	ce	NOUN
assurance	assurance	NOUN
que	que	SCONJ
Saint-Luc	Saint-Luc	PROPN
avait	avoir	AUX
donnée	donner	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
aussi	aussi	ADV
du	du	ADP_DET
baiser	baiser	ADP
donné	donner	VERB
par	par	ADP
madame	madame	NOUN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
à	à	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
jour	jour	VERB
on	on	DET
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
hôtellerie	hôtellerie	NOUN
du	du	ADP_DET
village	village	NOUN
de	de	DET
Courville	Courville	PROPN
,	,	PUNCTclause
situé	situer	VERB
à	à	ADP
quatre	quatre	NUM
lieues	lieue	NOUN
seulement	seulement	ADV
de	de	DET
Chartres	Chartres	PROPN
,	,	PUNCTclause
laquelle	laquelle	PRON
,	,	PUNCTclause
par	par	ADP
son	son	DET
isolement	isolement	NOUN
,	,	PUNCTclause
ses	son	DET
doubles	doubler	VERB
portes	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
foule	foule	NOUN
d'autres	d'autre	PRON
avantages	avantage	DET
encore	encore	ADV
,	,	PUNCTclause
donnait	donner	VERB
aux	au	ADP_DET
deux	deux	NUM
époux	époux	NOUN
amants	amant	ADJ
toute	tout	ADJ
garantie	garantie	NOUN
de	de	DET
sécurité	sécurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
ils	ils	PRON
demeurèrent	demeurer	VERB
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
fort	fort	ADV
mystérieusement	mystérieusement	ADV
cachés	cacher	VERB
dans	dans	ADP
leur	leur	DET
petite	petit	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
fait	faire	AUX
servir	servir	VERB
à	à	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
enfermèrent	enfermer	VERB
en	en	ADP
recommandant	recommander	VERB
à	à	ADP
l'	le	DET
hôte	hôte	NOUN
,	,	PUNCTclause
vu	vu	ADP
le	le	DET
long	long	NOUN
chemin	chemin	ADJ
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
fait	faire	AUX
et	et	CCONJ
la	le	DET
grande	grand	ADJ
fatigue	fatigue	NOUN
qui	qui	PRON
en	en	PRON
avait	avoir	AUX
été	être	AUX
le	le	DET
résultat	résultat	NOUN
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
point	point	ADV
les	le	DET
déranger	déranger	NOUN
avant	avant	ADP
le	le	DET
lendemain	lendemain	NOUN
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
recommandation	recommandation	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
ponctuellement	ponctuellement	ADV
suivie	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
donc	donc	ADV
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
de	de	DET
ce	ce	PRON
jour	jour	VERB
que	que	SCONJ
nous	nous	PRON
retrouvons	retrouver	VERB
M.	M.	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
Chartres	Chartres	PROPN
à	à	ADP
Nogent	Nogent	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
étaient	être	AUX
plus	plus	ADV
tranquilles	tranquille	ADJ
que	que	SCONJ
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
ils	ils	PRON
voyageaient	voyager	VERB
non	non	INTJ
plus	plus	ADV
en	en	ADP
fugitifs	fugitif	NOUN
,	,	PUNCTclause
non	non	INTJ
plus	plus	ADV
même	même	ADV
en	en	ADP
amoureux	amoureux	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
écoliers	écolier	NOUN
qui	qui	PRON
se	se	PRON
détournent	détourner	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
pour	pour	ADP
se	se	PRON
faire	faire	AUX
admirer	admirer	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
sur	sur	ADP
quelque	quelque	DET
petit	petit	ADJ
monticule	monticule	NOUN
comme	comme	ADP
une	un	DET
statue	statue	NOUN
équestre	équestre	ADJ
sur	sur	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
ravageant	ravager	VERB
les	le	DET
premiers	premier	ADJ
bourgeons	bourgeon	NOUN
,	,	PUNCTclause
recherchant	rechercher	VERB
les	le	DET
premières	premier	ADJ
mousses	mousse	NOUN
,	,	PUNCTclause
cueillant	cueillir	VERB
les	le	DET
premières	premier	ADJ
fleurs	fleur	NOUN
,	,	PUNCTclause
sentinelles	sentinelle	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
qui	qui	PRON
percent	percer	VERB
la	le	DET
neige	neige	NOUN
près de	près de	ADP
disparaître	disparaître	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
faisant	faire	AUX
une	un	DET
joie	joie	NOUN
infinie	infini	ADJ
du	du	ADP_DET
reflet	reflet	NOUN
de	de	DET
un	un	NUM
rayon	rayon	NOUN
de	de	DET
soleil	soleil	NOUN
dans	dans	ADP
le	le	DET
plumage	plumage	NOUN
chatoyant	chatoyer	VERB
des	un	DET
canards	canard	NOUN
ou	ou	CCONJ
du	du	ADP_DET
passage	passage	NOUN
de	de	DET
un	un	PRON
lièvre	lièvre	VERB
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Morbleu	morbleu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
de	de	DET
être	être	AUX
libre	libre	ADJ
!	!	PUNCTsent
As	avoir	ADV
tu	tu	ADJ
jamais	jamais	ADV
été	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
avec	avec	ADP
un	un	DET
joyeux	joyeux	NOUN
éclat	éclat	ADJ
de	de	DET
voix	voix	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
:	:	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
prends	prendre	VERB
de	de	DET
air	air	NOUN
et	et	CCONJ
de	de	DET
espace	espace	NOUN
ce	ce	PRON
que	que	SCONJ
je	je	PRON
en	en	PRON
veux	vouloir	VERB
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
était	être	AUX
soupçonneux	soupçonneux	ADJ
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
était	être	AUX
casanière	casanier	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sortais	sortir	VERB
pas	pas	ADV
sans	sans	ADP
une	un	DET
gouvernante	gouvernant	NOUN
,	,	PUNCTclause
deux	deux	NUM
femme de chambre	femme de chambre	NOUN
et	et	CCONJ
un	un	DET
grand	grand	ADJ
laquais	laquais	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
rappelle	rappeler	VERB
pas	pas	ADV
avoir	avoir	AUX
couru	courir	VERB
sur	sur	ADP
une	un	DET
pelouse	pelouse	NOUN
depuis	depuis	ADP
que	que	SCONJ
,	,	PUNCTclause
folle	fou	ADJ
et	et	CCONJ
rieuse	rieur	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
bondissais	bondir	VERB
dans	dans	ADP
les	le	DET
grands	grand	ADJ
bois	bois	NOUN
de	de	DET
Méridor	Méridor	PROPN
avec	avec	ADP
ma	mon	DET
bonne	bon	NOUN
Diane	Diane	PROPN
,	,	PUNCTclause
la	le	DET
défiant	défier	NOUN
à	à	ADP
la	le	DET
course	course	NOUN
et	et	CCONJ
courant	courant	ADP
à travers	à travers	ADP
les	le	DET
ramées	ramée	NOUN
,	,	PUNCTclause
courant	courant	ADP
jusqu'à ce que	jusqu'à ce que	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
trouvassions	trouver	VERB
plus	plus	ADV
même	même	ADV
l'une	l'une	PRON
l'autre	l'autre	PRON
.	.	PUNCTsent
Alors	alors	ADV
nous	nous	PRON
nous	nous	PRON
arrêtions	arrêter	VERB
palpitantes	palpitant	ADJ
,	,	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
de	de	DET
quelque	quelque	SCONJ
biche	biche	NOUN
,	,	PUNCTclause
de	de	DET
quelque	quelque	NOUN
daim	daim	NOUN
ou	ou	CCONJ
de	de	DET
quelque	quelque	NOUN
chevreuil	chevreuil	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
effrayé	effrayer	VERB
par	par	ADP
nous	nous	PRON
,	,	PUNCTclause
se	se	PRON
élançait	élancer	VERB
hors de	hors de	ADP
son	son	DET
repaire	repaire	NOUN
,	,	PUNCTclause
nous	nous	PRON
laissant	laisser	VERB
interroger	interroger	ADJ
nous-mêmes	nous-mêmes	PUNCT
avec	avec	ADP
un	un	DET
certain	certain	ADJ
frisson	frisson	NOUN
le	le	DET
silence	silence	NOUN
des	un	ADP_DET
vastes	vaste	ADJ
taillis	taillis	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
tu	tu	ADJ
étais	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
au moins	au moins	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
libre	libre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
jamais	jamais	ADV
.	.	PUNCTsent
élevé	élever	VERB
près	près	ADV
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
emmené	emmener	VERB
par	par	ADP
lui	lui	PRON
en	en	ADP
Pologne	Pologne	PROPN
,	,	PUNCTclause
ramené	ramener	VERB
par	par	ADP
lui	lui	PRON
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
condamné	condamner	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
quitter	quitter	NOUN
par	par	ADP
cette	ce	DET
perpétuelle	perpétuel	NOUN
règle	régler	VERB
de	de	DET
l'	le	NOUN
étiquette	étiqueter	VERB
,	,	PUNCTclause
poursuivi	poursuivre	VERB
,	,	PUNCTclause
dès que	dès que	SCONJ
je	je	PRON
me	me	PRON
éloignais	éloigner	VERB
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
voix	voix	NOUN
lamentable	lamentable	ADJ
qui	qui	PRON
me	me	PRON
criait	crier	VERB
sans cesse	sans cesse	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
ennuie	ennuyer	VERB
,	,	PUNCTclause
viens	venir	NOUN
te	te	ADJ
ennuyer	ennuyer	VERB
avec	avec	ADP
moi	moi	PRON
;	;	PUNCTclause
»	»	PUNCTclause
libre	libre	ADJ
!	!	PUNCTsent
ha	ha	NOUN
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
et	et	CCONJ
ce	ce	DET
corset	corset	NOUN
qui	qui	PRON
me	me	PRON
étranglait	étrangler	VERB
l'	le	DET
estomac	estomac	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
grande	grand	ADJ
fraise	fraise	NOUN
empesée	empeser	VERB
qui	qui	PRON
me	me	PRON
écorchait	écorcher	VERB
le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
cheveux	cheveu	NOUN
frisés	friser	VERB
à	à	ADP
la	le	DET
gomme	gomme	NOUN
qui	qui	PRON
se	se	PRON
fussent	être	VERB
mêlés	mêler	VERB
à	à	ADP
l'	le	DET
humidité	humidité	NOUN
et	et	CCONJ
souillés	souiller	VERB
à	à	ADP
la	le	DET
poussière	poussière	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
toquet	toquet	AUX
enfin	enfin	ADV
cloué	clouer	VERB
à	à	ADP
ma	mon	DET
tête	tête	NOUN
par	par	ADP
des	un	DET
épingles	épingle	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
encore	encore	ADV
moins	moins	ADV
libre	libre	ADJ
que	que	SCONJ
toi	toi	PRON
,	,	PUNCTclause
va	aller	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
tu	tu	ADJ
vois	voir	NOUN
,	,	PUNCTclause
je	je	PRON
profite	profiter	VERB
de	de	DET
la	le	AUX
liberté	liberté	NOUN
.	.	PUNCTsent
Vive	vif	ADJ
Dieu	Dieu	PROPN
!	!	PUNCTsent
la	le	DET
bonne	bon	ADJ
chose	chose	NOUN
!	!	PUNCTsent
et	et	CCONJ
comment	comment	ADV
se	se	PRON
en	en	ADP
prive	priver	VERB
on	on	ADV
lorsque	lorsque	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
faire	faire	AUX
autrement	autrement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
l'on	on	PRON
nous	nous	PRON
rattrape	rattraper	VERB
,	,	PUNCTclause
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
inquiet	inquiet	ADJ
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
nous	nous	PRON
met	mettre	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
l'on	on	PRON
nous	nous	PRON
y	y	PRON
met	mettre	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
ce	ce	DET
ne	ne	NOUN
sera	être	AUX
que	que	ADV
demi-mal	demi-mal	ADP
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
de	de	DET
hier	hier	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
demeurés	demeuré	VERB
enfermés	enfermer	VERB
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
que	que	SCONJ
si	si	SCONJ
nous	nous	PRON
étions	être	VERB
prisonniers	prisonnier	NOUN
de	de	DET
État	état	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
