# columns = TERM LEMMA POS PROB
# identifier = verne1887c-12
# creator = Verne, Jules
# created = 1887
# isPartOf = Le chemin de France
# title = XII

son	son	DET
régiment	régiment	NOUN
pour	pour	ADP
se	se	PRON
battre	battre	VERB
contre	contre	ADP
les	le	DET
compatriotes	compatriote	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
,	,	PUNCTclause
accablés	accabler	VERB
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
restés	rester	VERB
silencieux	silencieux	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
larmes	larme	NOUN
coulaient	couler	VERB
des	un	DET
yeux	œil	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Marthe	Marthe	PROPN
et	et	CCONJ
de	de	ADP
ma	mon	DET
sœur	sœur	NOUN
Irma	Irma	PROPN
.	.	PUNCTsent
madame	madame	NOUN
Keller	Keller	PROPN
ne	ne	ADV
pleurait	pleurer	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
.	.	PUNCTsent
Son	son	DET
immobilité	immobilité	NOUN
était	être	AUX
celle	celle	PRON
de	de	ADP
une	un	DET
morte	mort	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Jean	Jean	PROPN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
,	,	PUNCTclause
regardait	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
raidissant	raidir	VERB
contre	contre	ADP
le	le	DET
sort	sort	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
hors de	hors de	ADP
moi	moi	PRON
.	.	PUNCTsent
est-ce que	est-ce que	ADV
les	le	DET
gens	gens	NOUN
qui	qui	PRON
nous	nous	PRON
faisaient	faire	VERB
tant de	tant de	DET
mal	mal	NOUN
ne	ne	ADV
le	le:PRON	PRON
paieraient	payer	VERB
pas	pas	ADV
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
M.	M.	PROPN
Jean	Jean	PROPN
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
soit	être	AUX
changé	changer	VERB
à	à	ADP
vos	vos	DET
projets	projet	NOUN
!	!	PUNCTsent
Vous	vous	PRON
deviez	devoir	VERB
partir	partir	VERB
demain	demain	ADV
pour	pour	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
partez	partir	VERB
.	.	PUNCTsent
Ne	ne	ADV
restez	rester	VERB
pas	pas	ADV
une	un	DET
heure	heure	NOUN
de plus	de plus	ADV
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
comptions	compter	VERB
nous	nous	PRON
retirer	retirer	VERB
dans	dans	ADP
quelque	quelque	DET
coin	coin	NOUN
,	,	PUNCTclause
hors de	hors de	ADP
Allemagne	Allemagne	PROPN
…	…	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
possible	possible	ADJ
maintenant	maintenant	ADV
.	.	PUNCTsent
Natalis	Natalis	PROPN
,	,	PUNCTclause
vous	vous	PRON
emmènerez	emmener	VERB
votre	votre	DET
sœur	sœur	NOUN
avec	avec	ADP
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
je	je	PRON
resterai	rester	VERB
à	à	ADP
Belzingen	Belzingen	PROPN
!…	!…	PUNCTsent
répondit	répondre	VERB
Irma	Irma	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
quitterai	quitter	VERB
pas	pas	ADV
votre	votre	DET
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
pouvez	pouvoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
resterons	rester	VERB
aussi	aussi	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
mademoiselle	mademoiselle	NOUN
Marthe	Marthe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
Keller	Keller	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
relever	relever	VERB
,	,	PUNCTclause
partez	partir	VERB
tous	tout	ADJ
.	.	PUNCTsent
Que	que	SCONJ
je	je	PRON
reste	rester	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
bien	bien	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
des	un	DET
Prussiens	prussien	NOUN
!…	!…	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
allemande	allemand	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
son	son	DET
contact	contact	NOUN
eut	avoir	AUX
dû	devoir	VERB
nous	nous	PRON
répugner	répugner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Jean	Jean	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
élançant	élancer	VERB
vers	vers	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
…	…	PUNCTsent
répondit	répondre	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
toi	toi	PRON
aussi	aussi	ADV
tu	tu	PRON
partes	partir	VERB
!	!	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
tu	tu	PRON
les	le	DET
suives	suivre	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
dans	dans	ADP
ton	ton	DET
pays	pays	NOUN
!	!	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
soldat	soldat	NOUN
!	!	PUNCTsent
Mon	mon	DET
régiment	régiment	NOUN
peut	pouvoir	VERB
être	être	AUX
déplacé	déplacer	VERB
de	de	ADP
un	un	DET
jour	jour	NOUN
à	à	ADP
l'autre	l'autre	PRON
!…	!…	PUNCTsent
Tu	tu	PRON
serais	être	AUX
seule	seul	ADJ
ici	ici	ADV
,	,	PUNCTclause
toute	toute	DET
seule	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
cela	cela	PRON
soit	soit	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
resterai	rester	VERB
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
!…	!…	PUNCTsent
Je	je	PRON
resterai	rester	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
ne	ne	ADV
peux	pouvoir	VERB
plus	plus	ADV
me	me	PRON
accompagner	accompagner	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
lorsque	lorsque	SCONJ
je	je	PRON
quitterai	quitter	VERB
Belzingen	Belzingen	PROPN
?…	?…	PUNCTsent
reprit	reprendre	VERB
M.	M.	PROPN
Jean	Jean	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
saisi	saisir	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
suivrai	suivre	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
réponse	réponse	NOUN
fut	être	AUX
faite	faire	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
si	si	ADV
résolu	résoudre	VERB
que	que	SCONJ
M.	M.	PROPN
Jean	Jean	PROPN
garda	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
l'	le	DET
instant	instant	NOUN
de	de	ADP
discuter	discuter	VERB
avec	avec	ADP
madame	madame	NOUN
Keller	Keller	PROPN
.	.	PUNCTsent
plus tard	plus tard	ADV
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
il	il	PRON
causerait	causer	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
la	le	DET
ramènerait	ramener	VERB
à	à	ADP
une	un	DET
appréciation	appréciation	NOUN
plus	plus	ADV
juste	juste	ADV
de	de	ADP
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
une	un	DET
femme	femme	NOUN
pouvait	pouvoir	VERB
accompagner	accompagner	VERB
une	un	DET
armée	armée	NOUN
en	en	ADP
marche	marche	NOUN
?	?	PUNCTsent
À	à	ADP
quels	quel	DET
dangers	danger	NOUN
ne	ne	ADV
serait	être	AUX
elle	elle	PRON
pas	pas	ADV
exposée	exposer	VERB
?	?	PUNCTsent
Je	je	PRON
le	le	DET
répète	répéter	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
la	le	DET
contredire	contredire	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Elle	elle	PRON
réfléchirait	réfléchir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
laisserait	laisser	VERB
persuader	persuader	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	ADP
une	un	DET
émotion	émotion	NOUN
violente	violent	ADJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
sépara	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Keller	Keller	PROPN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
embrassé	embrasser	VERB
mademoiselle	mademoiselle	NOUN
Marthe	Marthe	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
celle	celle	PRON
que	que	SCONJ
une	un	DET
heure	heure	NOUN
avant	avant	ADV
,	,	PUNCTclause
elle	elle	PRON
nommait	nommer	VERB
sa	son	DET
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
regagnai	regagner	VERB
ma	mon	DET
petite	petit	ADJ
chambre	chambre	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
couchai	coucher	VERB
pas	pas	ADV
.	.	PUNCTsent
est-ce que	est-ce que	ADV
↵↵	↵↵	PUNCTstruct
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
dormir	dormir	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
songeais	songer	VERB
même	même	ADV
point	point	ADV
à	à	ADP
notre	notre	DET
départ	départ	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
effectuât	effectuer	VERB
à	à	ADP
la	le	DET
date	date	NOUN
convenue	convenir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pensais	penser	VERB
que	que	ADV
à	à	ADP
Jean	Jean	PROPN
Keller	Keller	PROPN
,	,	PUNCTclause
incorporé	incorporer	VERB
dans	dans	ADP
ce	ce	DET
régiment	régiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
Frantz	Frantz	PROPN
!	!	PUNCTsent
Des	un	DET
scènes	scène	NOUN
de	de	ADP
violence	violence	NOUN
se	se	PRON
présentaient	présenter	VERB
à	à	ADP
mon	mon	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Comment	comment	ADV
M.	M.	PROPN
Jean	Jean	PROPN
pourrait	pouvoir	VERB
il	il	PRON
les	le:PRON	PRON
supporter	supporter	VERB
de la part de	de la part de	ADP
cet	ce	DET
officier	officier	NOUN
?	?	PUNCTsent
Il	il	PRON
le	le	DET
faudrait	falloir	VERB
pourtant	pourtant	ADV
!…	!…	PUNCTsent
Il	il	PRON
serait	être	AUX
soldat	soldat	NOUN
!…	!…	PUNCTsent
Il	il	PRON
ne	ne	ADV
aurait	avoir	VERB
plus	plus	ADV
un	un	DET
mot	mot	NOUN
à	à	ADP
dire	dire	NOUN
,	,	PUNCTclause
plus	plus	ADV
un	un	DET
geste	geste	NOUN
à	à	ADP
faire	faire	VERB
!…	!…	PUNCTsent
La	le	DET
terrible	terrible	ADJ
discipline	discipline	NOUN
prussienne	prussien	ADJ
pèserait	peser	VERB
sur	sur	ADP
lui	lui	PRON
!…	!…	PUNCTsent
ce	ce	PRON
était	être	AUX
horrible	horrible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Soldat	soldat	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
me	me	PRON
disais	dire	VERB
je	je	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
sera	être	AUX
que	que	PRON
demain	demain	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
aura	avoir	VERB
pris	prendre	VERB
place	place	NOUN
dans	dans	ADP
le	le	DET
rang	rang	NOUN
.	.	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
il	il	PRON
se	se	PRON
appartient	appartenir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
je	je	PRON
arrivais	arriver	VERB
à	à	ADP
raisonner	raisonner	VERB
—	—	PUNCTclause
à	à	ADP
déraisonner	déraisonner	VERB
plutôt	plutôt	ADV
!	!	PUNCTsent
De	de	ADP
ces	ce	DET
idées	idée	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
en	en	PRON
passait	passer	VERB
des	un	DET
flottes	flotte	NOUN
dans	dans	ADP
le	le	DET
cerveau	cerveau	NOUN
!	!	PUNCTsent
je	je	PRON
étais	être	AUX
engrené	engrener	VERB
à	à	ADP
divaguer	divaguer	VERB
sur	sur	ADP
toutes	tout	ADJ
ces	ce	DET
choses	chose	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
me	me	PRON
répétais	répéter	VERB
je	je	PRON
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
aura	avoir	VERB
rejoint	rejoindre	VERB
son	son	DET
régiment	régiment	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
soldat	soldat	NOUN
!…	!…	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
se	se	PRON
battre	battre	VERB
avec	avec	ADP
ce	ce	DET
Frantz	Frantz	PROPN
!…	!…	PUNCTsent
Et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
tuera	tuer	VERB
!…	!…	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
le	le	DET
tue	tu	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
ne	ne	ADV
aurait	avoir	VERB
que	que	ADV
trop	trop	ADV
de	de	ADP
occasions	occasion	NOUN
de	de	ADP
se	se	PRON
venger	venger	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
nuit	nuit	NOUN
je	je	PRON
passai	passer	VERB
!	!	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
souhaite	souhaiter	VERB
pas	pas	ADV
de	de	DET
pareille	pareil	NOUN
à	à	ADP
mon	mon	DET
pire	pire	NOUN
ennemi	ennemi	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
jeté	jeter	VERB
sur	sur	ADP
mon	mon	DET
lit	lit	NOUN
,	,	PUNCTclause
tout	tout	PRON
habillé	habiller	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
relevai	relever	VERB
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
allai	aller	VERB
sans	sans	ADP
bruit	bruit	NOUN
me	me	PRON
placer	placer	VERB
près de	près de	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
à	à	ADP
M.	M.	PROPN
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
levé	lever	VERB
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
.	.	PUNCTsent
Je	je	PRON
retins	retenir	VERB
alors	alors	ADV
ma	mon	DET
respiration	respiration	NOUN
.	.	PUNCTsent
Je	je	PRON
prêtai	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
crus	croire	VERB
entendre	entendre	VERB
que	que	SCONJ
M.	M.	PROPN
Jean	Jean	PROPN
écrivait	écrire	VERB
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
quelques	quelque	DET
dernières	dernier	ADJ
dispositions	disposition	NOUN
pour	pour	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
cette	ce	DET
rencontre	rencontre	NOUN
lui	lui	PRON
serait	être	AUX
fatale	fatal	ADJ
!	!	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
pas	pas	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
venait	venir	VERB
se	se	PRON
rasseoir	rasseoir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
plume	plume	NOUN
recommençait	recommencer	VERB
à	à	ADP
grincer	grincer	VERB
sur	sur	ADP
le	le	DET
papier	papier	NOUN
.	.	PUNCTsent
Nul	nul	NOUN
autre	autre	PRON
bruit	bruire	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
voulus	vouloir	VERB
point	point	ADV
troubler	troubler	VERB
M.	M.	PROPN
Jean	Jean	PROPN
,	,	PUNCTclause
je	je	PRON
rentrai	rentrer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vers	vers	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
descendis	descendre	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
la	le	DET
levée	levée	NOUN
se	se	PRON
était	être	AUX
ébruitée	ébruiter	VERB
.	.	PUNCTsent
Elle	elle	PRON
produisait	produire	VERB
un	un	DET
effet	effet	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
Cette	ce	DET
mesure	mesure	NOUN
atteignait	atteindre	VERB
presque	presque	ADV
tous	tout	ADJ
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
d'après	d'après	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
observai	observer	VERB
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
reçue	recevoir	VERB
avec	avec	ADP
un	un	DET
déplaisir	déplaisir	NOUN
universel	universel	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
dur	dur	ADJ
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
familles	famille	NOUN
ne	ne	ADV
y	y	PRON
étaient	être	AUX
nullement	nullement	ADV
préparées	préparer	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
attendait	attendre	VERB
pas	pas	ADV
.	.	PUNCTsent
En	en	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
partir	partir	VERB
,	,	PUNCTclause
sac	sac	NOUN
au	au	ADP_DET
dos	dos	NOUN
,	,	PUNCTclause
fusil	fusil	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fis	faire	VERB
les	le:PRON	PRON
cent	cent	NUM
pas	pas	ADV
devant	devoir	VERB
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
convenu	convenir	VERB
que	que	SCONJ
M.	M.	PROPN
Jean	Jean	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
irions	aller	VERB
chercher	chercher	VERB
M.	M.	PROPN
de	de	ADP
