# columns = TERM LEMMA POS PROB
# identifier = dumas1872-08
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = VIII. Prima che spunti l’aura

↵↵↵	↵↵↵	PUNCTstruct
gestes	geste	NOUN
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
inintelligibles	inintelligible	ADJ
de	de	DET
un	un	NUM
autre	autre	PRON
que	que	ADV
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
se	se	PRON
occupant	occuper	VERB
de	de	DET
l'	le	NOUN
effet	effet	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
restée	rester	VERB
complètement	complètement	NOUN
étrangère	étranger	ADJ
à	à	ADP
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
résolut	résoudre	VERB
de	de	DET
employer	employer	NOUN
l'	le	DET
électricité	électricité	NOUN
comme	comme	ADP
adjuvant	adjuvant	VERB
au	au	ADP_DET
traitement	traitement	NOUN
que	que	SCONJ
subissait	subir	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
:	:	PUNCTclause
toutes les fois que	toutes les fois que	SCONJ
elle	elle	PRON
retombait	retomber	VERB
dans	dans	ADP
ses	son	DET
phases	phase	NOUN
de	de	DET
torpeur	torpeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
phases	phase	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
périodiques	périodique	ADJ
,	,	PUNCTclause
se	se	PRON
renouvelaient	renouveler	VERB
pendant	pendant	ADP
vingt-quatre	vingt-quatre	NUM
,	,	PUNCTclause
trente-six	trente-six	NUM
ou	ou	CCONJ
même	même	ADV
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois fois par mois	trois fois par mois	ADV
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
la	le	DET
frictionnait	frictionner	NOUN
avec	avec	ADP
une	un	DET
brosse	brosse	NOUN
électrique	électrique	ADJ
,	,	PUNCTclause
lui	lui	PRON
faisait	faire	AUX
prendre	prendre	VERB
des	un	DET
bains	bain	NOUN
de	de	DET
eau	eau	NOUN
électrisée	électrisé	ADJ
,	,	PUNCTclause
et	et	CCONJ
dirigeait	diriger	VERB
sur	sur	ADP
le	le	DET
conduit	conduit	NOUN
auditif	auditif	ADJ
un	un	DET
courant	courant	ADP
électrique	électrique	ADJ
continu	continu	VERB
pendant	pendant	ADP
quelques	quelque	DET
minutes	minute	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
pendant	pendant	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
une	un	DET
demi-heure	demi-heure	NOUN
et	et	CCONJ
même	même	ADV
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
trois	trois	NUM
mois	mois	NOUN
de	de	DET
traitement	traitement	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
renouvela	renouveler	VERB
l'	le	DET
expérience	expérience	NOUN
du	du	ADP_DET
pistolet	pistolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
tressaillit	tressaillir	VERB
et	et	CCONJ
se	se	PRON
retourna	retourner	VERB
au	au	ADP_DET
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évident	évident	ADJ
pour	pour	ADP
le	le	DET
docteur	docteur	NOUN
que	que	ADV
,	,	PUNCTclause
jusque	jusque	ADP
là	là	ADV
,	,	PUNCTclause
Éva	Éva	PROPN
avait	avoir	AUX
été	être	AUX
muette	muet	VERB
parce que	parce que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
sourde	sourd	ADP
;	;	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
entendrait	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	DET
la	le	AUX
parole	parole	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
parvenait	parvenir	VERB
pas	pas	ADV
encore	encore	ADV
jusque	jusque	ADP
à	à	ADP
elle	elle	PRON
et	et	CCONJ
qui	qui	PRON
frappait	frapper	VERB
son	son	DET
oreille	oreille	NOUN
sans	sans	ADP
y	y	PRON
pénétrer	pénétrer	VERB
,	,	PUNCTclause
elle	elle	PRON
parlerait	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
docteur	docteur	NOUN
était	être	AUX
encore	encore	ADV
loin de	loin de	ADP
avoir	avoir	AUX
atteint	atteindre	VERB
ce	ce	DET
résultat	résultat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
continua	continuer	VERB
il	il	PRON
avec	avec	ADP
énergie	énergie	NOUN
le	le	DET
même	même	ADJ
traitement	traitement	NOUN
électrique	électrique	ADJ
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
paraissait	paraître	VERB
physiquement	physiquement	ADV
se	se	PRON
en	en	ADP
trouver	trouver	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
y	y	PRON
recueillait	recueillir	VERB
un	un	DET
remarquable	remarquable	ADJ
accroissement	accroissement	NOUN
de	de	DET
forces	force	NOUN
physiques	physique	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
docteur	docteur	NOUN
résolut	résoudre	VERB
il	il	PRON
de	de	DET
faire	faire	AUX
une	un	DET
autre	autre	PRON
tentative	tentative	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pauvre	pauvre	NOUN
voiturier	voiturier	VERB
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
cuisse	cuisse	NOUN
brisée	briser	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
le	le:PRON	PRON
docteur	docteur	VERB
avait	avoir	AUX
si	si	ADV
heureusement	heureusement	ADV
fait	faire	AUX
l'	le	DET
opération	opération	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
décrite	décrire	VERB
,	,	PUNCTclause
outre	outre	ADP
les	le	DET
trois	trois	NUM
cents	cent	NOUN
francs	franc	ADJ
que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
obtenir	obtenir	VERB
son	son	DET
protecteur	protecteur	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
avait	avoir	AUX
obtenu	obtenir	VERB
de	de	DET
la	le	DET
mairie	mairie	NOUN
de	de	DET
annoncer	annoncer	NOUN
à	à	ADP
son	son	DET
de	de	DET
trompe	trompe	NOUN
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	DET
Argenton	Argenton	PROPN
les	le	DET
nouvelles	nouvelle	NOUN
municipales	municipal	ADJ
,	,	PUNCTclause
les	le	DET
ventes	vente	NOUN
publiques	public	ADJ
,	,	PUNCTclause
les	le	DET
objets	objet	NOUN
perdus	perdre	VERB
,	,	PUNCTclause
les	le	DET
récompenses	récompense	NOUN
promises	promis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
de	de	DET
sa	son	AUX
trompette	trompette	NOUN
était	être	AUX
populaire	populaire	ADJ
à	à	ADP
Argenton	Argenton	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
l'on	on	PRON
entendait	entendre	VERB
sa	son	DET
fanfare	fanfare	NOUN
accoutumée	accoutumer	VERB
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
que	que	SCONJ
il	il	PRON
sût	savoir	VERB
,	,	PUNCTclause
chacun	chacun	PRON
,	,	PUNCTclause
mis	mettre	VERB
en	en	ADP
mouvement	mouvement	NOUN
par	par	ADP
ce	ce	DET
désir	désir	NOUN
de	de	DET
nouvelles	nouvelle	NOUN
si	si	ADV
impérieux	impérieux	ADJ
dans	dans	ADP
les	le	DET
petites	petit	ADJ
villes	ville	NOUN
,	,	PUNCTclause
où	où	ADV
elles	elles	PRON
sont	être	AUX
si	si	ADV
rares	rare	ADJ
que	que	SCONJ
l'on	on	PRON
en	en	PRON
fait	faire	AUX
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
vient	venir	VERB
point	point	ADV
,	,	PUNCTclause
accourait	accourir	VERB
au	au	ADP_DET
carrefour	carrefour	NOUN
où	où	ADV
elle	elle	PRON
se	se	PRON
faisait	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
remplir	remplir	NOUN
son	son	DET
office	office	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
passait	passer	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
celui	celui	PRON
l'	le:PRON	PRON
appela	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Basile	Basile	PROPN
se	se	PRON
hâta	hâter	VERB
de	de	DET
se	se	PRON
rendre	rendre	VERB
à	à	ADP
l'	le	DET
invitation	invitation	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
vite	vite	ADJ
que	que	SCONJ
le	le	DET
lui	lui	PRON
permettait	permettre	VERB
sa	son	DET
jambe	jambe	NOUN
de	de	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
inutile	inutile	ADJ
de	de	DET
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
était	être	AUX
resté	rester	VERB
un	un	DET
dieu	dieu	NOUN
pour	pour	ADP
le	le	DET
brave	brave	ADJ
Basile	Basile	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
voyant	voir	VERB
de	de	DET
quelle	quel	ADJ
pluie	pluie	NOUN
de	de	DET
bénédictions	bénédiction	NOUN
la	le	DET
Providence	Providence	PROPN
l'	le	DET
avait	avoir	AUX
gratifié	gratifier	VERB
depuis	depuis	ADP
son	son	DET
accident	accident	NOUN
,	,	PUNCTclause
en	en	ADP
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
regretter	regretter	VERB
sa	son	DET
jambe	jambe	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
eût	avoir	AUX
jamais	jamais	ADV
,	,	PUNCTclause
présente	présent	ADJ
,	,	PUNCTclause
rapporté	rapporter	VERB
ce	ce	DET
que	que	SCONJ
,	,	PUNCTclause
absente	absent	ADJ
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
rapportait	rapporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
expliqua	expliquer	VERB
à	à	ADP
Basile	Basile	PROPN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
désirait	désirer	VERB
de	de	DET
lui	lui	PRON
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
sa	son	DET
fanfare	fanfare	NOUN
la	le	DET
plus	plus	ADV
aiguë	aigu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Basile	Basile	PROPN
avoua	avouer	VERB
naïvement	naïvement	ADV
au	au	ADP_DET
docteur	docteur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
savait	savoir	VERB
que	que	SCONJ
une	un	DET
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
oreille	oreille	NOUN
destinée	destiner	VERB
à	à	ADP
l'	le	DET
entendre	entendre	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
trop	trop	ADV
délicate	délicat	ADJ
,	,	PUNCTclause
au risque de	au risque de	ADP
quelques	quelque	DET
notes	note	NOUN
hasardées	hasardé	ADJ
,	,	PUNCTclause
la	le	DET
monter	monter	VERB
un	un	DET
ton	ton	NOUN
plus	plus	ADV
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
répondit	répondre	VERB
que	que	SCONJ
l'	le	DET
instrumentiste	instrumentiste	NOUN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
craindre	craindre	VERB
de	de	DET
risquer	risquer	NOUN
quelques	quelque	DET
sons	son	NOUN
discordants	discordant	ADJ
.	.	PUNCTsent
Il	il	PRON
les	le	DET
lui	lui	PRON
eût	avoir	VERB
demandés	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
lui	lui	PRON
eût	avoir	VERB
pas	pas	ADV
offerts	offrir	VERB
de	de	DET
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
montèrent	monter	VERB
au	au	ADP_DET
laboratoire	laboratoire	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
était	être	AUX
arrivé	arriver	VERB
aux	au	ADP_DET
premiers	premier	ADJ
froids	froid	NOUN
de	de	DET
hiver	hiver	NOUN
.	.	PUNCTsent
La	le	DET
douce	doux	NOUN
chaleur	chaleur	NOUN
du	du	ADP_DET
poêle	poêle	NOUN
,	,	PUNCTclause
chaleur	chaleur	NOUN
maintenue	maintenir	VERB
de	de	DET
18	18	NUM
à	à	ADP
20	20	NUM
degrés	degré	NOUN
,	,	PUNCTclause
permettait	permettre	VERB
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
de	de	DET
rester	rester	NOUN
vêtue	vêtir	VERB
de	de	DET
une	un	PRON
simple	simple	ADJ
chemise	chemise	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
couchée	coucher	VERB
sur	sur	ADP
Scipion	Scipion	PROPN
et	et	CCONJ
tenait	tenir	VERB
le	le	DET
Président	président	NOUN
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Président	président	NOUN
était	être	AUX
beaucoup	beaucoup	ADV
moins	moins	ADV
lié	lier	VERB
avec	avec	ADP
l'	le	DET
enfant	enfant	NOUN
que	que	ADV
Scipion	Scipion	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
nom	nom	NOUN
que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
Marthe	Marthe	PROPN
,	,	PUNCTclause
et	et	CCONJ
malgré	malgré	ADP
sa	son	DET
fourrure	fourrure	NOUN
bien	bien	ADV
autrement	autrement	ADV
douce	doux	NOUN
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
chien	chien	NOUN
,	,	PUNCTclause
le	le	DET
Président	président	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	DET
un	un	SCONJ
caractère	caractère	NOUN
facile	facile	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de même que	de même que	CCONJ
il y a	il y a	VERB
toujours	toujours	ADV
beaucoup	beaucoup	ADV
du	du	ADP_DET
chat	chat	NOUN
dans	dans	ADP
le	le	DET
tigre	tigre	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
toujours	toujours	ADV
un	un	DET
peu	peu	NOUN
du	du	ADP_DET
tigre	tigre	NOUN
dans	dans	ADP
le	le	DET
chat	chat	NOUN
.	.	PUNCTsent
Et	et	CCONJ
Marthe	Marthe	PROPN
elle-même	elle-même	PRON
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
tendresse	tendresse	NOUN
de	de	DET
mère	mère	NOUN
pour	pour	ADP
le	le	DET
quinteux	quinteux	NOUN
matou	matou	CCONJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	DET
un	un	NUM
coup	coup	NOUN
de	de	DET
griffe	griffe	NOUN
dans	dans	ADP
ses	son	DET
jours	jour	NOUN
de	de	DET
misanthropie	misanthropie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
Président	président	NOUN
eût	avoir	AUX
été	être	AUX
amplement	amplement	ADV
doué	doué	ADJ
de	de	DET
ce	ce	NOUN
filon	filon	NOUN
de	de	DET
mémoire	mémoire	NOUN
qui	qui	PRON
avait	avoir	AUX
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
joie	joie	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
traversé	traverser	VERB
le	le	DET
cerveau	cerveau	NOUN
de	de	DET
Éva	Éva	PROPN
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
bien	bien	ADV
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
fourrure	fourrure	NOUN
immaculée	immaculé	ADJ
et	et	CCONJ
son	son	DET
embonpoint	embonpoint	NOUN
chanoinesque	chanoinesque	NOUN
,	,	PUNCTclause
eu	avoir	VERB
quelques	quelque	DET
reproches	reproche	NOUN
à	à	ADP
faire	faire	AUX
à	à	ADP
la	le	DET
vieille	vieux	ADJ
servante	servant	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
indifférence	indifférence	NOUN
moqueuse	moqueur	ADJ
des	un	ADP_DET
chattes	chat	NOUN
argentonnaises	argentonnaises	ADJ
lui	lui	PRON
rappelait	rappeler	VERB
que	que	SCONJ
sa	son	DET
trop	trop	ADV
prévoyante	prévoyant	ADJ
nourrice	nourrice	NOUN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
rendu	rendre	VERB
l'	le	DET
équivalent	équivalent	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
ôté	ôter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
jamais	jamais	ADV
avec	avec	ADP
Éva	Éva	PROPN
le	le	DET
Président	président	NOUN
ne	ne	ADV
avait	avoir	AUX
manifesté	manifester	VERB
un	un	DET
de	de	DET
ces	ce	ADJ
moments	moment	NOUN
de	de	DET
impatience	impatience	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
la	le	DET
moindre	moindre	ADJ
égratignure	égratignure	NOUN
rayant	raire	VERB
de	de	DET
un	un	PRON
trait	traire	VERB
la	le	DET
peau	peau	NOUN
,	,	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
trop	trop	ADV
blanche	blanc	ADJ
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
témoigné	témoigner	VERB
que	que	SCONJ
les	le	DET
griffes	griffe	NOUN
aiguës	aigu	ADJ
de	de	DET
l'	le	NOUN
involontaire	involontaire	ADJ
soprano	soprano	ADJ
fussent	être	VERB
sorties	sortie	NOUN
de	de	DET
leur	leur	DET
fourreau	fourreau	NOUN
de	de	DET
velours	velours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
recommanda	recommander	VERB
à	à	ADP
Basile	Basile	PROPN
de	de	DET
entrer	entrer	NOUN
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
à cause de	à cause de	ADP
l'	le	DET
enfant	enfant	NOUN
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
entendrait	entendre	VERB
pas	pas	ADV
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
chien	chien	NOUN
et	et	CCONJ
du	du	ADP_DET
chat	chat	NOUN
que	que	SCONJ
il	il	PRON
pourrait	pouvoir	VERB
effrayer	effrayer	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
bruit	bruit	NOUN
que	que	SCONJ
faisait	faire	AUX
en	en	ADP
frappant	frapper	VERB
sur	sur	ADP
le	le	DET
parquet	parquet	NOUN
cette	ce	DET
jambe	jambe	NOUN
que	que	SCONJ
Basile	Basile	PROPN
devait	devoir	VERB
à	à	ADP
la	le	DET
libéralité	libéralité	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
ils	ils	PRON
arrivèrent	arriver	VERB
tous deux	tous deux	PRON
,	,	PUNCTclause
leurs	leur	DET
pas	pas	NOUN
assourdis	assourdir	VERB
par	par	ADP
le	le	DET
tapis	tapis	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
distance	distancer	VERB
de	de	DET
un	un	NUM
mètre	mètre	NOUN
à peu près	à peu près	ADV
du	du	ADP_DET
groupe	groupe	NOUN
pittoresque	pittoresque	ADJ
que	que	SCONJ
formaient	former	VERB
l'	le	DET
enfant	enfant	NOUN
et	et	CCONJ
les	le	DET
deux	deux	NUM
animaux	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Scipion	Scipion	PROPN
et	et	CCONJ
le	le	DET
Président	président	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
l'	le	DET
oreille	oreille	NOUN
fine	fin	ADJ
