# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-58
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LVIII. Rambouillet

l'	le	DET
urbanité	urbanité	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
vraie	vrai	ADJ
dignité	dignité	NOUN
française	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
Louis	Louis	PROPN
XV	XV	NUM
venait	venir	VERB
là	là	ADV
respirer	respirer	VERB
le	le	DET
bon	bon	ADJ
air	air	NOUN
et	et	CCONJ
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
l'	le:PRON	PRON
y	y	PRON
traitait	traiter	VERB
en	en	ADP
enfant	enfant	NOUN
gâté	gâter	VERB
.	.	PUNCTsent
Là	là	ADV
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
respirait	respirer	VERB
les	le	DET
nobles	noble	NOUN
parfums	parfum	NOUN
de	de	ADP
la	le	DET
royauté	royauté	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
Rambouillet	Rambouillet	PROPN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
perpétués	perpétuer	VERB
comme	comme	ADP
les	le	DET
restes	reste	NOUN
de	de	ADP
vins	vin	NOUN
généreux	généreux	ADJ
dont	dont	PRON
parle	parler	VERB
Horace	Horace	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'	le	DET
amphore	amphore	NOUN
,	,	PUNCTclause
même	même	ADV
vide	vide	NOUN
,	,	PUNCTclause
conserve	conserver	VERB
encore	encore	ADV
l'	le	DET
enivrante	enivrant	ADJ
odeur	odeur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
de	de	ADP
Toulouse	Toulouse	PROPN
avait	avoir	AUX
été	être	AUX
aimée	aimer	VERB
de	de	ADP
Louis	Louis	PROPN
XV	XV	NUM
.	.	PUNCTsent
Belle	beau	ADJ
et	et	CCONJ
coquette	coquet	ADJ
sans	sans	ADP
mystère	mystère	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
aimait	aimer	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
inspiré	inspirer	VERB
de	de	ADP
l'	le	DET
amour	amour	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
avait	avoir	AUX
réussi	réussir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
avait	avoir	AUX
étudié	étudier	VERB
et	et	CCONJ
appris	apprendre	VERB
la	le	DET
politesse	politesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sut	savoir	VERB
garder	garder	VERB
extérieurement	extérieurement	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
à	à	ADP
sa	son	DET
cour	cour	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
derniers	dernier	ADJ
moments	moment	NOUN
de	de	ADP
une	un	DET
vie	vie	NOUN
usée	user	VERB
par	par	ADP
les	le	DET
orgies	orgie	NOUN
vulgaires	vulgaire	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
gangrenée	gangrener	VERB
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
resta	rester	VERB
toujours	toujours	ADV
élégante	élégant	ADJ
à	à	ADP
sa	son	DET
surface	surface	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bonne	bon	ADJ
éducation	éducation	NOUN
,	,	PUNCTclause
l'	le	DET
élégance	élégance	NOUN
de	de	ADP
formes	forme	NOUN
et	et	CCONJ
de	de	ADP
manières	manière	NOUN
que	que	PRON
donnent	donner	VERB
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
second	second	ADJ
lait	lait	NOUN
dont	dont	PRON
l'	le	DET
influence	influence	NOUN
se	se	PRON
exerce	exercer	VERB
éternellement	éternellement	ADV
sur	sur	ADP
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
mœurs	mœurs	NOUN
.	.	PUNCTsent
Les	le	DET
maladies	maladie	NOUN
qui	qui	PRON
traversent	traverser	VERB
une	un	DET
constitution	constitution	NOUN
ainsi	ainsi	ADV
fortifiée	fortifié	ADJ
peuvent	pouvoir	VERB
sans doute	sans doute	ADV
altérer	altérer	VERB
le	le	DET
tempérament	tempérament	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
ne	ne	ADV
le	le	DET
détruisent	détruire	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
bien que	bien que	SCONJ
jeune	jeune	ADJ
et	et	CCONJ
toujours	toujours	ADV
soumis	soumettre	VERB
à	à	ADP
l'	le	DET
influence	influence	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
de	de	ADP
Fleury	Fleury	PROPN
,	,	PUNCTclause
comprit	comprendre	VERB
que	que	SCONJ
ses	son	DET
amours	amour	NOUN
avec	avec	ADP
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Toulouse	Toulouse	PROPN
ne	ne	ADV
seraient	être	AUX
que	que	ADV
un	un	DET
scandale	scandale	NOUN
et	et	CCONJ
jamais	jamais	ADV
un	un	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
Il	il	PRON
renonça	renoncer	VERB
donc	donc	ADV
bien	bien	ADV
vite	vite	ADV
à	à	ADP
cette	ce	DET
poétique	poétique	ADJ
maîtresse	maître	NOUN
.	.	PUNCTsent
Il	il	PRON
garda	garder	VERB
pour	pour	ADP
la	le	DET
gracieuse	gracieux	ADJ
et	et	CCONJ
charmante	charmant	ADJ
femme	femme	NOUN
le	le	DET
respect	respect	NOUN
et	et	CCONJ
l'	le	DET
estime	estime	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sentiment	sentiment	NOUN
plus	plus	ADV
doux	doux	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
de	de	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
bandeau	bandeau	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
envolé	envoler	VERB
lentement	lentement	ADV
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
tournée	tourner	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au	au	ADP_DET
premier	premier	ADJ
signe	signe	NOUN
il	il	PRON
était	être	AUX
tout	tout	ADV
prêt à	prêt à	ADP
revenir	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
XV	XV	NUM
venait	venir	VERB
souvent	souvent	ADV
dans	dans	ADP
ce	ce	DET
beau	beau	ADJ
château	château	NOUN
de	de	ADP
Rambouillet	Rambouillet	PROPN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
chassait	chasser	VERB
,	,	PUNCTclause
faisait	faire	VERB
des	un	ADP_DET
promenades	promenade	NOUN
et	et	CCONJ
se	se	PRON
divertissait	divertir	VERB
avec	avec	ADP
les	le	DET
dames	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
société	société	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
trouvait	trouver	VERB
ne	ne	ADV
sentait	sentir	VERB
plus	plus	ADV
la	le	DET
Régence	régence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Retirés	retirer	VERB
chez	chez	ADP
eux	eux	PRON
avec	avec	ADP
moins	moins	ADV
de	de	ADP
rage	rage	NOUN
que	que	SCONJ
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
à	à	ADP
Sceaux	Sceaux	PROPN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
amiral	amiral	NOUN
de	de	ADP
France	France	PROPN
et	et	CCONJ
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Toulouse	Toulouse	PROPN
ne	ne	ADV
se	se	PRON
occupaient	occuper	VERB
que	que	ADV
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
sacrifiant	sacrifier	VERB
les	le	DET
anciennes	ancien	ADJ
chimères	chimère	NOUN
de	de	ADP
la	le	DET
légitimation	légitimation	NOUN
à	à	ADP
la	le	DET
réalité	réalité	NOUN
toujours	toujours	ADV
si	si	SCONJ
vivace	vivace	ADJ
du	du	ADP_DET
grand	grand	ADJ
principe	principe	NOUN
de	de	ADP
l'	le	DET
hérédité	hérédité	NOUN
légitime	légitime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
la	le	DET
politique	politique	NOUN
était	être	AUX
elle	elle	PRON
à	à	ADP
jamais	jamais	ADV
bannie	bannir	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
entretiens	entretien	NOUN
.	.	PUNCTsent
À	à	ADP
Rambouillet	Rambouillet	PROPN
,	,	PUNCTclause
on	on	PRON
causait	causer	VERB
littérature	littérature	NOUN
,	,	PUNCTclause
on	on	PRON
y	y	PRON
sacrifiait	sacrifier	VERB
aux	au	ADP_DET
arts	art	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
disait	dire	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
;	;	PUNCTclause
on	on	PRON
aimait	aimer	VERB
et	et	CCONJ
on	on	PRON
célébrait	célébrer	VERB
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
l'	le	DET
intelligence	intelligence	NOUN
et	et	CCONJ
les	le	DET
exploits	exploit	NOUN
guerriers	guerrier	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
vrai	vrai	ADJ
fils	fils	NOUN
de	de	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
placer	placer	VERB
au	au	ADP_DET
fronton	fronton	NOUN
du	du	ADP_DET
château	château	NOUN
la	le	DET
devise	devise	NOUN
du	du	ADP_DET
grand	grand	ADJ
roi	roi	NOUN
:	:	PUNCTclause
Nec	Nec	PROPN
pluribus	pluribus	ADJ
impar	impar	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
jésuites	jésuite	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ambition	ambition	NOUN
qui	qui	PRON
noircit	noircir	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
sentait	sentir	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
à	à	ADP
Rambouillet	Rambouillet	PROPN
,	,	PUNCTclause
que	que	SCONJ
toute	toute	DET
préoccupation	préoccupation	NOUN
nuisible	nuisible	ADJ
avait	avoir	AUX
été	être	AUX
éloignée	éloigner	VERB
à	à	ADP
son	son	DET
égard	égard	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
fleurs	fleur	NOUN
prenaient	prendre	VERB
là	là	ADV
pour	pour	ADP
lui	lui	PRON
un	un	DET
parfum	parfum	NOUN
plus	plus	ADV
doux	doux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	VERB
là	là	ADV
dans	dans	ADP
sa	son	DET
véritable	véritable	ADJ
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à côté de	à côté de	ADP
l'	le	DET
affection	affection	NOUN
de	de	ADP
la	le	DET
parenté	parenté	NOUN
se	se	PRON
glissait	glisser	VERB
le	le	DET
respect	respect	NOUN
que	que	PRON
a	avoir	AUX
toujours	toujours	ADV
,	,	PUNCTclause
quoi que	quoi que	SCONJ
elle	elle	PRON
fasse	faire	VERB
ou	ou	CCONJ
dise	dire	VERB
,	,	PUNCTclause
l'	le	DET
illégitimité	illégitimité	NOUN
pour	pour	ADP
le	le	DET
prince	prince	NOUN
incontestable	incontestable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XV	XV	NUM
apportait	apporter	VERB
donc	donc	ADV
à	à	ADP
Rambouillet	Rambouillet	PROPN
toute	tout	ADJ
la	le	DET
folie	folie	NOUN
de	de	ADP
son	son	DET
jeune	jeune	ADJ
âge	âge	NOUN
,	,	PUNCTclause
toute	toute	DET
l'	le	DET
ardeur	ardeur	NOUN
de	de	ADP
son	son	DET
sang	sang	NOUN
,	,	PUNCTclause
tout	tout	PRON
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
XV	XV	NUM
avait	avoir	AUX
un	un	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
invitée	inviter	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
,	,	PUNCTclause
était	être	AUX
attendue	attendre	VERB
à	à	ADP
Rambouillet	Rambouillet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	ADP
Toulouse	Toulouse	PROPN
avait	avoir	AUX
convié	convier	VERB
la	le	DET
meilleure	meilleur	ADJ
compagnie	compagnie	NOUN
pour	pour	ADP
faire	faire	VERB
cortège	cortège	NOUN
aux	au	ADP_DET
fleurs	fleur	NOUN
de	de	ADP
lis	li	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
devait	devoir	VERB
essayer	essayer	VERB
de	de	ADP
divertir	divertir	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
,	,	PUNCTclause
paraissait	paraître	VERB
atteint	atteindre	VERB
de	de	ADP
une	un	DET
mélancolie	mélancolie	NOUN
incompréhensible	incompréhensible	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
esprits	esprit	NOUN
quinteux	quinteux	ADJ
et	et	CCONJ
mal	mal	ADV
obligeants	obligeant	ADJ
de	de	ADP
la	le	DET
cour	cour	NOUN
se	se	PRON
évertuaient	évertuer	VERB
à	à	ADP
déclarer	déclarer	VERB
impossible	impossible	ADJ
à	à	ADP
divertir	divertir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
uns	un	PRON
rejetaient	rejeter	VERB
cette	ce	DET
tristesse	tristesse	NOUN
sur	sur	ADP
la	le	DET
maladie	maladie	NOUN
récente	récent	ADJ
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
d'autres	d'autre	PRON
cherchaient	chercher	VERB
à	à	ADP
cette	ce	DET
mélancolie	mélancolie	NOUN
profonde	profond	ADJ
des	un	ADP_DET
causes	cause	NOUN
inconnues	inconnu	ADJ
.	.	PUNCTsent
Les	le	DET
grands	grand	ADJ
courtisans	courtisan	NOUN
connaissaient	connaître	VERB
seuls	seul	ADJ
les	le	DET
motifs	motif	NOUN
réels	réel	ADJ
de	de	ADP
cet	ce	DET
ennui	ennui	NOUN
,	,	PUNCTclause
sans	sans	ADP
connaître	connaître	VERB
les	le	DET
moyens	moyen	NOUN
de	de	ADP
le	le:PRON	PRON
faire	faire	VERB
cesser	cesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
route	route	NOUN
de	de	ADP
Rambouillet	Rambouillet	PROPN
fut	être	AUX
couverte	couvrir	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
de	de	ADP
carrosses	carrosse	NOUN
armoriés	armorier	VERB
,	,	PUNCTclause
bien	bien	ADV
fermés	fermé	ADJ
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
froid	froid	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
vif	vif	ADJ
,	,	PUNCTclause
de	de	ADP
cavaliers	cavalier	NOUN
portant	porter	VERB
les	le	DET
ordres	ordre	NOUN
ou	ou	CCONJ
les	le:PRON	PRON
entremets	entremets	NOUN
rares	rare	ADJ
et	et	CCONJ
hors de	hors de	ADP
saison	saison	NOUN
achetés	acheter	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
le	le	DET
pays	pays	NOUN
des	un	ADP_DET
primeurs	primeur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
musiciens	musicien	NOUN
en	en	ADP
chariots	chariot	NOUN
de	de	ADP
louage	louage	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
gaiement	gaiement	ADV
,	,	PUNCTclause
en	en	ADP
artistes	artiste	NOUN
,	,	PUNCTclause
faisaient	faire	VERB
le	le	DET
voyage	voyage	NOUN
,	,	PUNCTclause
espérant	espérer	VERB
se	se	PRON
dédommager	dédommager	VERB
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
hospitalité	hospitalité	NOUN
royale	royal	ADJ
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Rambouillet	Rambouillet	PROPN
,	,	PUNCTclause
des	un	DET
maigres	maigre	NOUN
repas	repas	NOUN
et	et	CCONJ
des	un	DET
ennuis	ennui	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
programme	programme	NOUN
portait	porter	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
journée	journée	NOUN
,	,	PUNCTclause
chasserait	chasser	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
viendrait	venir	VERB
à	à	ADP
six	six	NUM
heures	heure	NOUN
souper	souper	VERB
chez	chez	ADP
le	le	DET
comte	comte	NOUN
de	de	ADP
Toulouse	Toulouse	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
ensuite	ensuite	ADV
spectacle	spectacle	NOUN
,	,	PUNCTclause
court	court	ADJ
spectacle	spectacle	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
les	le	DET
dames	dame	NOUN
pussent	pouvoir	VERB
jouer	jouer	VERB
ou	ou	CCONJ
causer	causer	VERB
avant de	avant de	ADP
regagner	regagner	VERB
leurs	leur	DET
appartements	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
le	le	DET
programme	programme	NOUN
remplissait	remplir	VERB
toutes	toutes	DET
les	le	DET
conditions	condition	NOUN
de	de	ADP
plaisir	plaisir	NOUN
et	et	CCONJ
de	de	ADP
convenance	convenance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
vint	venir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
régler	régler	VERB
lui-même	lui-même	PRON
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
Les	le	DET
princes	prince	NOUN
,	,	PUNCTclause
deux	deux	NUM
ambassadeurs	ambassadeur	NOUN
et	et	CCONJ
ses	son	DET
intimes	intime	NOUN
assistaient	assister	VERB
au	au	ADP_DET
débotté	débotté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
au	au	ADP_DET
dire	dire	NOUN
de	de	ADP
Sergens	Sergens	PROPN
,	,	PUNCTclause
chassa	chasser	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
avec	avec	ADP
distraction	distraction	NOUN
.	.	PUNCTsent
Il	il	PRON
déjeuna	déjeuner	VERB
à peine	à peine	ADV
à	à	ADP
sa	son	DET
halte	halte	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
laissé	laisser	VERB
prendre	prendre	VERB
le	le	DET
cerf	cerf	NOUN
sans	sans	ADP
vouloir	vouloir	VERB
assister	assister	VERB
à	à	ADP
l'	le	DET
hallali	hallali	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
précises	précis	ADJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
rentra	rentrer	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Rambouillet	Rambouillet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
bruits	bruit	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
se	se	PRON
étaient	être	AUX
déjà	déjà	ADV
répandus	répandre	VERB
parmi	parmi	ADP
les	le	DET
courtisans	courtisan	NOUN
.	.	PUNCTsent
On	on	PRON
savait	savoir	VERB
les	le	DET
distractions	distraction	NOUN
de	de	ADP
Louis	Louis	PROPN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
préoccupations	préoccupation	NOUN
royales	royal	ADJ
avaient	avoir	AUX
jeté	jeter	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
tristesse	tristesse	NOUN
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Toulouse	Toulouse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
composa	composer	VERB
donc	donc	ADV
son	son	DET
visage	visage	NOUN
sur	sur	ADP
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
maître	maître	NOUN
.	.	PUNCTsent
Les	le	DET
courtisans	courtisan	NOUN
et	et	CCONJ
les	le	DET
familiers	familier	ADJ
de	de	ADP
Alexandre	Alexandre	PROPN
le	le	DET
Grand	Grand	PROPN
portaient	porter	VERB
tous	tout	ADJ
la	le	DET
tête	tête	NOUN
penchée	pencher	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exemple	exemple	NOUN
du	du	ADP_DET
conquérant	conquérant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
roi	roi	NOUN
traversa	traverser	VERB
la	le	DET
galerie	galerie	NOUN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
on	on	PRON
remarqua	remarquer	VERB
que	que	SCONJ
il	il	PRON
arrêtait	arrêter	VERB
ses	son	DET
yeux	œil	NOUN
si	si	SCONJ
clairs	clair	ADJ
et	et	CCONJ
si	si	ADV
beaux	beau	ADJ
sur	sur	ADP
les	le	DET
hommes	homme	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
sur	sur	ADP
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
paraissait	paraître	VERB
chercher	chercher	VERB
quelqu'un	quelqu'un	PRON
qui	qui	PRON
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
dînant	dîner	VERB
,	,	PUNCTclause
il	il	PRON
soupira	soupirer	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
de	de	ADP
Toulouse	Toulouse	PROPN
était	être	AUX
placée	placer	VERB
à	à	ADP
table	table	NOUN
auprès	auprès	ADV
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Elle	elle	PRON
