# columns = TERM LEMMA POS
# identifier = zola1891-09
# creator = Zola, Émile
# created = 1891
# isPartOf = L’argent
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
Paris	Paris	PROPN
grisé	griser	VERB
de	de	ADP
plaisir	plaisir	NOUN
et	et	CCONJ
de	de	ADP
puissance	puissance	NOUN
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
était	être	AUX
unique	unique	ADJ
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
de	de	ADP
foi	foi	NOUN
au	au	ADP_DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
la	le	DET
certitude	certitude	NOUN
de	de	ADP
une	un	DET
chance	chance	NOUN
sans	sans	ADP
fin	fin	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
valeurs	valeur	NOUN
avaient	avoir	AUX
monté	monter	VERB
,	,	PUNCTclause
les	le	DET
moins	moins	ADV
solides	solide	ADJ
trouvaient	trouver	VERB
des	un	DET
crédules	crédule	ADJ
,	,	PUNCTclause
une	un	DET
pléthore	pléthore	NOUN
de	de	ADP
affaires	affaire	NOUN
véreuses	véreux	ADJ
gonflait	gonfler	VERB
le	le	DET
marché	marché	NOUN
,	,	PUNCTclause
le	le	DET
congestionnait	congestionner	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
apoplexie	apoplexie	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
dessous	dessous	ADV
,	,	PUNCTclause
sonnait	sonner	VERB
le	le	DET
vide	vide	NOUN
,	,	PUNCTclause
le	le	DET
réel	réel	ADJ
épuisement	épuisement	NOUN
de	de	ADP
un	un	DET
règne	règne	NOUN
qui	qui	PRON
avait	avoir	AUX
beaucoup	beaucoup	ADV
joui	jouir	VERB
,	,	PUNCTclause
dépensé	dépenser	VERB
des	un	ADP_DET
milliards	milliard	NOUN
en	en	ADP
grands	grand	ADJ
travaux	travail	NOUN
,	,	PUNCTclause
engraissé	engraisser	VERB
des	un	DET
maisons	maison	NOUN
de	de	ADP
crédit	crédit	NOUN
énormes	énorme	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
caisses	caisse	NOUN
béantes	béant	ADJ
se	se	PRON
éventraient	éventrer	VERB
de toutes parts	de toutes parts	ADV
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
craquement	craquement	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
vertige	vertige	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
débâcle	débâcle	NOUN
.	.	PUNCTsent
Et	et	CCONJ
madame	madame	NOUN
Caroline	Caroline	PROPN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
avait	avoir	VERB
ce	ce	DET
pressentiment	pressentiment	NOUN
anxieux	anxieux	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
sentait	sentir	VERB
son	son	DET
cœur	cœur	NOUN
se	se	PRON
serrer	serrer	VERB
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
nouveau	nouveau	ADJ
bond	bond	NOUN
des	un	ADP_DET
cours	cours	NOUN
de	de	ADP
l'	le	DET
Universelle	universel	NOUN
.	.	PUNCTsent
Aucune	aucun	DET
rumeur	rumeur	NOUN
mauvaise	mauvais	ADJ
ne	ne	ADV
courait	courir	VERB
,	,	PUNCTclause
à peine	à peine	ADV
un	un	DET
léger	léger	ADJ
frémissement	frémissement	NOUN
des	un	ADP_DET
baissiers	baissier	NOUN
,	,	PUNCTclause
étonnés	étonner	VERB
et	et	CCONJ
domptés	dompter	VERB
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
bien	bien	ADV
conscience	conscience	NOUN
de	de	ADP
un	un	DET
malaise	malaise	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
qui	qui	PRON
déjà	déjà	ADV
minait	miner	VERB
l'	le	DET
édifice	édifice	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quoi	quoi	PRON
?	?	PUNCTsent
rien	rien	PRON
ne	ne	ADV
se	se	PRON
précisait	préciser	VERB
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
était	être	AUX
forcée	forcer	VERB
de	de	ADP
attendre	attendre	VERB
,	,	PUNCTclause
devant	devant	ADP
l'	le	DET
éclat	éclat	NOUN
du	du	ADP_DET
triomphe	triomphe	NOUN
grandissant	grandissant	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
ces	ce	DET
légères	léger	ADJ
secousses	secousse	NOUN
de	de	ADP
ébranlement	ébranlement	NOUN
qui	qui	PRON
annoncent	annoncer	VERB
les	le	DET
catastrophes	catastrophe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
madame	madame	NOUN
Caroline	Caroline	PROPN
eut	avoir	VERB
alors	alors	ADV
un	un	DET
autre	autre	ADJ
ennui	ennui	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
du	du	ADP_DET
Travail	travail	NOUN
,	,	PUNCTclause
on	on	PRON
était	être	AUX
enfin	enfin	ADV
satisfait	satisfaire	VERB
de	de	ADP
Victor	Victor	PROPN
,	,	PUNCTclause
devenu	devenir	VERB
silencieux	silencieux	ADJ
et	et	CCONJ
sournois	sournois	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
déjà	déjà	ADV
tout	tout	ADV
conté	conter	VERB
à	à	ADP
Saccard	Saccard	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
par	par	ADP
un	un	DET
singulier	singulier	NOUN
sentiment	sentiment	NOUN
de	de	ADP
embarras	embarras	NOUN
,	,	PUNCTclause
reculant	reculer	VERB
de	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
son	son	DET
récit	récit	NOUN
,	,	PUNCTclause
souffrant	souffrir	VERB
de	de	ADP
la	le	DET
honte	honte	NOUN
que	que	PRON
il	il	PRON
en	en	PRON
aurait	avoir	VERB
.	.	PUNCTsent
d'autre part	d'autre part	ADV
,	,	PUNCTclause
Maxime	Maxime	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
,	,	PUNCTclause
vers	vers	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
elle	elle	PRON
rendit	rendre	VERB
,	,	PUNCTclause
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
se	se	PRON
égaya	égayer	VERB
au	au	ADP_DET
sujet	sujet	NOUN
des	un	ADP_DET
quatre	quatre	NUM
mille	mille	NUM
que	que	SCONJ
Busch	Busch	PROPN
et	et	CCONJ
la	le	DET
Méchain	Méchain	PROPN
réclamaient	réclamer	VERB
encore	encore	ADV
:	:	PUNCTclause
ces	ce	DET
gens	gens	NOUN
la	le	DET
volaient	voler	VERB
,	,	PUNCTclause
son	son	DET
père	père	NOUN
serait	être	AUX
furieux	furieux	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
désormais	désormais	ADV
,	,	PUNCTclause
repoussait	repousser	VERB
elle	elle	PRON
les	le	DET
demandes	demande	NOUN
réitérées	réitérer	VERB
de	de	ADP
Busch	Busch	PROPN
,	,	PUNCTclause
qui	qui	PRON
exigeait	exiger	VERB
le	le	DET
complément	complément	NOUN
de	de	ADP
la	le	DET
somme	somme	NOUN
promise	promis	ADJ
.	.	PUNCTsent
Après	après	ADP
des	un	DET
démarches	démarche	NOUN
sans	sans	ADP
nombre	nombre	NOUN
,	,	PUNCTclause
celui	celui	PRON
finit	finir	VERB
par	par	ADP
se	se	PRON
fâcher	fâcher	VERB
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
son	son	DET
ancienne	ancien	ADJ
idée	idée	NOUN
de	de	ADP
faire	faire	VERB
chanter	chanter	VERB
Saccard	Saccard	PROPN
renaissait	renaître	VERB
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
situation	situation	NOUN
nouvelle	nouveau	ADJ
de	de	ADP
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
cette	ce	DET
haute	haut	ADJ
situation	situation	NOUN
où	où	PRON
il	il	PRON
le	le:PRON	PRON
croyait	croire	VERB
à	à	ADP
sa	son	DET
merci	merci	INTJ
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
peur	peur	NOUN
du	du	ADP_DET
scandale	scandale	NOUN
.	.	PUNCTsent
Un	un	PRON
jour	jour	NOUN
donc	donc	ADV
,	,	PUNCTclause
exaspéré	exaspérer	VERB
de	de	ADP
ne	ne	ADV
rien	rien	PRON
tirer	tirer	VERB
de	de	ADP
une	un	DET
affaire	affaire	NOUN
si	si	ADV
belle	beau	ADJ
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	ADP
se	se	PRON
adresser	adresser	VERB
directement	directement	ADV
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
écrivit	écrire	VERB
de	de	ADP
bien	bien	ADV
vouloir	vouloir	VERB
passer	passer	VERB
à	à	ADP
son	son	DET
bureau	bureau	NOUN
,	,	PUNCTclause
pour	pour	ADP
prendre	prendre	VERB
connaissance	connaissance	NOUN
de	de	ADP
anciens	ancien	ADJ
papiers	papier	NOUN
trouvés	trouver	VERB
dans	dans	ADP
une	un	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Harpe	Harpe	PROPN
.	.	PUNCTsent
Il	il	PRON
donnait	donner	VERB
le	le	DET
numéro	numéro	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
une	un	DET
allusion	allusion	NOUN
si	si	ADV
claire	clair	ADJ
à	à	ADP
la	le	DET
vieille	vieux	ADJ
histoire	histoire	NOUN
,	,	PUNCTclause
que	que	SCONJ
Saccard	Saccard	PROPN
,	,	PUNCTclause
saisi	saisir	VERB
de	de	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
manque de	manque de	ADP
accourir	accourir	VERB
.	.	PUNCTsent
Justement	justement	ADV
,	,	PUNCTclause
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
portée	porter	VERB
rue	rue	NOUN
Saint-Lazare	Saint-Lazare	PROPN
,	,	PUNCTclause
tomba	tomber	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
madame	madame	NOUN
Caroline	Caroline	PROPN
,	,	PUNCTclause
qui	qui	PRON
reconnut	reconnaître	VERB
l'	le	DET
écriture	écriture	NOUN
.	.	PUNCTsent
Elle	elle	PRON
trembla	trembler	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
demanda	demander	VERB
un	un	DET
instant	instant	NOUN
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
courir	courir	VERB
chez	chez	ADP
Busch	Busch	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
le	le	DET
désintéresser	désintéresser	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
écrivait	écrire	VERB
peut-être	peut-être	ADV
pour tout	pour tout	ADP
autre chose	autre chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
tout	tout	ADJ
cas	cas	NOUN
ce	ce	PRON
était	être	AUX
une	un	DET
façon	façon	NOUN
de	de	ADP
en	en	PRON
finir	finir	VERB
,	,	PUNCTclause
heureuse	heureux	NOUN
même	même	ADJ
dans	dans	ADP
son	son	DET
émoi	émoi	NOUN
que	que	SCONJ
un	un	DET
autre	autre	ADJ
eût	avoir	AUX
l'	le	DET
embarras	embarras	NOUN
de	de	ADP
la	le	DET
confidence	confidence	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Saccard	Saccard	PROPN
rentra	rentrer	VERB
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
vit	vivre	VERB
simplement	simplement	ADV
devenir	devenir	VERB
grave	grave	ADJ
,	,	PUNCTclause
elle	elle	PRON
crut	croire	VERB
à	à	ADP
quelque	quelque	DET
complication	complication	NOUN
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
éprouvé	éprouver	VERB
une	un	DET
profonde	profond	ADJ
surprise	surprise	NOUN
,	,	PUNCTclause
sa	son	DET
gorge	gorge	NOUN
se	se	PRON
était	être	AUX
serrée	serrer	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
tomber	tomber	VERB
entre	entre	ADP
de	de	DET
si	si	SCONJ
sales	sale	ADJ
mains	main	NOUN
,	,	PUNCTclause
flairant	flairer	VERB
quelque	quelque	DET
ignominie	ignominie	NOUN
.	.	PUNCTsent
de	de	ADP
un	un	DET
geste	geste	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
la	le	DET
lettre	lettre	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
il	il	PRON
décida	décider	VERB
que	que	SCONJ
il	il	PRON
irait	aller	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
jours	jour	NOUN
se	se	PRON
écoulèrent	écouler	VERB
,	,	PUNCTclause
la	le	DET
seconde	second	ADJ
quinzaine	quinzaine	NOUN
de	de	ADP
novembre	novembre	NOUN
arriva	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
Saccard	Saccard	PROPN
remettait	remettre	VERB
chaque	chaque	DET
matin	matin	NOUN
la	le	DET
visite	visite	NOUN
,	,	PUNCTclause
étourdi	étourdi	NOUN
par	par	ADP
le	le	DET
torrent	torrent	NOUN
qui	qui	PRON
l'	le:PRON	PRON
emportait	emporter	VERB
.	.	PUNCTsent
Le	le	DET
cours	cours	NOUN
de	de	ADP
deux	deux	NUM
mille	mille	NUM
trois	trois	NUM
cents	cents	NUM
francs	franc	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
dépassé	dépasser	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
était	être	AUX
ravi	ravi	ADJ
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
sentant	sentir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
Bourse	bourse	NOUN
,	,	PUNCTclause
une	un	DET
résistance	résistance	NOUN
se	se	PRON
faire	faire	VERB
,	,	PUNCTclause
se	se	PRON
accentuer	accentuer	VERB
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
se	se	PRON
affolait	affoler	VERB
la	le	DET
hausse	hausse	NOUN
:	:	PUNCTclause
évidemment	évidemment	ADV
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
groupe	groupe	NOUN
de	de	ADP
baissiers	baissier	NOUN
qui	qui	PRON
prenaient	prendre	VERB
position	position	NOUN
,	,	PUNCTclause
engageant	engager	VERB
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
timides	timide	ADJ
encore	encore	ADV
,	,	PUNCTclause
dans	dans	ADP
de	de	DET
simples	simple	ADJ
combats	combat	NOUN
de	de	ADP
avant-poste	avant-poste	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
reprises	repris	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
crut	croire	VERB
obligé	obliger	VERB
de	de	ADP
donner	donner	VERB
lui-même	lui-même	PRON
des	un	ADP_DET
ordres	ordre	NOUN
de	de	ADP
achat	achat	NOUN
,	,	PUNCTclause
sous	sous	ADP
des	un	DET
prête-noms	prête-nom	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
la	le	DET
marche	marche	NOUN
ascensionnelle	ascensionnel	ADJ
des	un	ADP_DET
cours	cours	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
arrêtée	arrêter	VERB
.	.	PUNCTsent
Le	le	DET
système	système	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
achetant	acheter	VERB
ses	son	DET
propres	propre	ADJ
titres	titre	NOUN
,	,	PUNCTclause
jouant	jouer	VERB
sur	sur	ADP
eux	eux	PRON
,	,	PUNCTclause
se	se	PRON
dévorant	dévorer	VERB
,	,	PUNCTclause
commençait	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
tout	tout	ADV
secoué	secouer	VERB
de	de	ADP
sa	son	DET
passion	passion	NOUN
,	,	PUNCTclause
Saccard	Saccard	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
en	en	PRON
parler	parler	VERB
à	à	ADP
madame	madame	NOUN
Caroline	Caroline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
ça	ça	PRON
va	aller	VERB
chauffer	chauffer	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
nous	nous	PRON
voici	voici	ADP
trop	trop	ADV
forts	fort	ADJ
,	,	PUNCTclause
nous	nous	PRON
les	le	DET
gênons	gêner	VERB
trop	trop	ADV
…	…	PUNCTsent
Je	je	PRON
