# columns = TERM LEMMA POS PROB
# identifier = dumas1843a-17
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre XVII. Les courses

faire	faire	AUX
ce	ce	PRON
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
quête	quête	NOUN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
chefs	chef	NOUN
marchaient	marcher	VERB
à	à	ADP
côté	côté	NOUN
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
vêtus	vêtir	VERB
selon	selon	ADP
le	le	DET
parti	parti	NOUN
que	que	SCONJ
ils	ils	PRON
représentaient	représenter	VERB
,	,	PUNCTclause
l'un	l'un	PRON
de	de	DET
une	un	PRON
robe	robe	NOUN
verte	vert	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
de	de	DET
une	un	PRON
robe	robe	ADP
blanche	blanc	ADJ
,	,	PUNCTclause
et	et	CCONJ
portant	porter	VERB
à	à	ADP
la	le	DET
main	main	NOUN
chacun	chacun	PRON
un	un	PRON
sabre	sabre	NOUN
nu	nu	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
duquel	duquel	ADP_PRON
était	être	AUX
piquée	piquer	VERB
une	un	DET
orange	orange	NOUN
.	.	PUNCTsent
Derrière	derrière	ADP
eux	eux	PRON
se	se	PRON
avançaient	avancer	VERB
deux	deux	NUM
mollahs	mollah	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
à	à	ADP
deux	deux	NUM
mains	main	NOUN
chacun	chacun	PRON
une	un	PRON
assiette	assiette	VERB
pleine	plein	ADJ
de	de	DET
sucre	sucre	NOUN
et	et	CCONJ
recouverte	recouvrir	VERB
de	de	DET
feuilles	feuille	NOUN
de	de	DET
roses	rose	NOUN
de	de	DET
la	le:PRON	PRON
Chine	Chine	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
suite	suite	NOUN
des	un	ADP_DET
mollahs	mollah	NOUN
,	,	PUNCTclause
venait	venir	VERB
en	en	ADP
assez	assez	ADV
bon	bon	ADJ
ordre	ordre	NOUN
la	le	DET
phalange	phalange	NOUN
indienne	indien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
les	le	DET
premières	premier	ADJ
maisons	maison	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
,	,	PUNCTclause
la	le	DET
quête	quête	NOUN
commença	commencer	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
par	par	ADP
esprit	esprit	NOUN
de	de	DET
égalité	égalité	NOUN
,	,	PUNCTclause
les	le	DET
quêteurs	quêteur	NOUN
ne	ne	ADV
méprisent	mépriser	VERB
pas	pas	ADV
les	le	DET
plus	plus	ADV
petites	petit	ADJ
cases	caser	VERB
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
offrande	offrande	NOUN
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
des	un	ADP_DET
plus	plus	ADV
riches	riche	ADJ
maisons	maison	NOUN
,	,	PUNCTclause
est	être	AUX
destinée	destiner	VERB
à	à	ADP
couvrir	couvrir	VERB
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
frais	frais	NOUN
énormes	énorme	ADJ
que	que	SCONJ
toute	tout	ADJ
cette	ce	DET
pauvre	pauvre	NOUN
population	population	NOUN
a	avoir	AUX
faits	faire	VERB
pour	pour	ADP
rendre	rendre	VERB
la	le	DET
cérémonie	cérémonie	NOUN
aussi	aussi	ADV
solennelle	solennel	ADJ
que	que	SCONJ
possible	possible	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
la	le	DET
façon	façon	NOUN
de	de	DET
demander	demander	VERB
des	un	DET
quêteurs	quêteur	NOUN
se	se	PRON
ressent	ressentir	VERB
de	de	DET
l'	le	NOUN
orgueil	orgueil	NOUN
oriental	oriental	ADJ
,	,	PUNCTclause
et	et	CCONJ
loin de	loin de	ADP
être	être	AUX
basse	bas	ADJ
et	et	CCONJ
servile	servile	DET
,	,	PUNCTclause
présente	présenter	NOUN
quelque chose	quelque chose	PRON
de	de	DET
noble	noble	NOUN
et	et	CCONJ
de	de	DET
touchant	toucher	NOUN
.	.	PUNCTsent
après que	après que	SCONJ
les	le	DET
chefs	chef	NOUN
,	,	PUNCTclause
devant	devant	ADP
lesquels	lesquels	PRON
toutes	tout	ADJ
portes	porte	NOUN
se	se	PRON
ouvrent	ouvrir	VERB
,	,	PUNCTclause
ont	avoir	AUX
salué	saluer	VERB
les	le	DET
maîtres	maître	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
en	en	ADP
abaissant	abaisser	VERB
devant	devant	ADP
eux	eux	PRON
la	le	DET
pointe	pointe	NOUN
de	de	DET
leurs	leur	ADJ
sabres	sabre	NOUN
,	,	PUNCTclause
le	le	DET
mollah	mollah	NOUN
se	se	PRON
avance	avancer	VERB
et	et	CCONJ
offre	offrir	VERB
aux	au	ADP_DET
assistants	assistant	NOUN
du	du	ADP_DET
sucre	sucre	NOUN
et	et	CCONJ
des	un	ADP_DET
feuilles	feuille	NOUN
de	de	DET
rose	rose	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
Indiens	Indiens	PROPN
,	,	PUNCTclause
désignés	désigner	VERB
par	par	ADP
les	le	DET
chefs	chef	NOUN
,	,	PUNCTclause
reçoivent	recevoir	VERB
dans	dans	ADP
des	un	DET
assiettes	assiette	NOUN
les	le	DET
dons	don	NOUN
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
bien	bien	ADV
leur	leur	DET
faire	faire	AUX
:	:	PUNCTclause
puis	puis	CCONJ
tout le monde	tout le monde	NOUN
se	se	PRON
retire	retirer	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
Salam	Salam	PROPN
.	.	PUNCTsent
Ils	ils	PRON
semblent	sembler	VERB
ainsi	ainsi	ADV
non	non	INTJ
pas	pas	ADV
recevoir	recevoir	VERB
une	un	DET
aumône	aumône	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
inviter	inviter	VERB
les	le	DET
personnes	personne	NOUN
étrangères	étranger	ADJ
à	à	ADP
leur	leur	DET
culte	culte	NOUN
à	à	ADP
une	un	DET
communion	communion	NOUN
symbolique	symbolique	ADJ
,	,	PUNCTclause
en	en	ADP
partageant	partager	VERB
avec	avec	ADP
eux	eux	PRON
en	en	ADP
frères	frère	NOUN
les	le	DET
frais	frais	NOUN
de	de	DET
leur	leur	DET
culte	culte	NOUN
et	et	CCONJ
les	le	DET
dons	don	NOUN
de	de	DET
leur	leur	DET
religion	religion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
temps	temps	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
la	le	DET
quête	quête	NOUN
se	se	PRON
étend	étendre	VERB
non seulement	non seulement	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
toutes	tout	ADJ
les	le	DET
maisons	maison	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
aux	au	ADP_DET
bâtiments	bâtiment	NOUN
qui	qui	PRON
sont	être	AUX
dans	dans	ADP
le	le	DET
port	port	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
rentrent	rentrer	VERB
dans	dans	ADP
les	le	DET
attributions	attribution	NOUN
des	un	ADP_DET
Lascars	Lascars	PROPN
de	de	DET
mer	mer	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
cette fois ci	cette fois ci	PRON
sur	sur	ADP
le	le	DET
dernier	dernier	ADJ
point	point	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
la	le	DET
quête	quête	NOUN
fut	être	AUX
fort	fort	ADV
restreinte	restreint	ADJ
,	,	PUNCTclause
la plupart	la plupart	PRON
des	un	ADP_DET
bâtiments	bâtiment	NOUN
ayant	avoir	VERB
tant	tant	ADV
souffert	souffrir	VERB
de	de	DET
l'	le	NOUN
ouragan	ouragan	NOUN
,	,	PUNCTclause
que	que	SCONJ
leurs	leur	DET
capitaines	capitaine	NOUN
avaient	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	DET
secours	secours	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
disposés	disposer	VERB
à	à	ADP
en	en	PRON
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	ADV
les	le	DET
quêteurs	quêteur	NOUN
étaient	être	AUX
sur	sur	ADP
le	le	DET
port	port	NOUN
,	,	PUNCTclause
un	un	DET
bâtiment	bâtiment	NOUN
signalé	signaler	VERB
dès	dès	ADP
le	le	DET
matin	matin	NOUN
apparut	apparaître	VERB
entre	entre	ADP
la	le	DET
redoute	redoute	NOUN
La	le	DET
Bourdonnaie	Bourdonnaie	PROPN
et	et	CCONJ
le	le	DET
fort	fort	NOUN
Blanc	Blanc	PROPN
,	,	PUNCTclause
entrant	entrer	VERB
sous	sous	ADP
le	le	DET
pavillon	pavillon	NOUN
hollandais	hollandais	ADJ
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
voiles	voiler	VERB
dehors	dehors	ADV
,	,	PUNCTclause
en	en	ADP
saluant	saluer	VERB
le	le	DET
fort	fort	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
rendit	rendre	VERB
son	son	DET
salut	salut	NOUN
coup	coup	VERB
pour	pour	ADP
coup	coup	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
celui	celui	PRON
était	être	AUX
encore	encore	ADV
à	à	ADP
une	un	DET
grande	grand	ADJ
distance	distancer	VERB
de	de	DET
l'	le	NOUN
île	île	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
coups de vent	coups de vent	NOUN
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
manquait	manquer	VERB
pas	pas	ADV
un	un	DET
agrès	agrès	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
cordage	cordage	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
avançait	avancer	VERB
gracieusement	gracieusement	ADV
incliné	incliner	VERB
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
la	le	DET
main	main	NOUN
de	de	DET
quelque	quelque	SCONJ
déesse	déesse	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
le	le	ADP
poussait	pousser	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
.	.	PUNCTsent
De	de	DET
loin	loin	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
l'	le	DET
aide	aide	NOUN
des	un	ADP_DET
lunettes	lunette	NOUN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
voir	voir	AUX
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
en	en	ADP
grand	grand	ADJ
uniforme	uniforme	NOUN
du	du	ADP_DET
roi	roi	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
tout	tout	ADJ
son	son	DET
équipage	équipage	NOUN
qui	qui	PRON
semblait	sembler	VERB
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
habits	habit	NOUN
de	de	DET
bataille	bataille	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
son	son	DET
costume	costume	NOUN
de	de	DET
fête	fête	NOUN
,	,	PUNCTclause
venir	venir	VERB
pour	pour	ADP
assister	assister	VERB
tout	tout	ADJ
exprès	exprès	VERB
à	à	ADP
la	le	DET
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
l'on	on	PRON
devine	deviner	VERB
que	que	SCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
cet	ce	DET
aspect	aspect	NOUN
joyeux	joyeux	ADJ
et	et	CCONJ
confortable	confortable	ADJ
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
tout de suite	tout de suite	ADV
le	le	DET
point	point	NOUN
de	de	DET
mire	mire	NOUN
des	un	ADP_DET
deux	deux	NUM
chefs	chef	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
jeté	jeter	VERB
l'	le	DET
ancre	ancre	NOUN
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
des	un	ADP_DET
Lascars	lascar	NOUN
de	de	DET
mer	mer	NOUN
se	se	PRON
mit	mettre	VERB
dans	dans	ADP
une	un	DET
barque	barque	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	DET
ses	son	NOUN
porteurs	porteur	NOUN
de	de	DET
assiettes	assiette	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
douzaine	douzaine	ADP
des	un	DET
siens	sien	ADJ
,	,	PUNCTclause
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
le	le	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
vu	vu	ADP
de	de	DET
près	près	ADV
,	,	PUNCTclause
ne	ne	ADV
démentait	démentir	VERB
en	en	ADP
rien	rien	PRON
la	le	DET
bonne	bon	ADJ
opinion	opinion	NOUN
que	que	SCONJ
il	il	PRON
inspirait	inspirer	VERB
à	à	ADP
une	un	DET
certaine	certain	ADJ
distance	distancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
la	le	DET
propreté	propreté	NOUN
hollandaise	hollandais	ADJ
,	,	PUNCTclause
si	si	ADV
renommée	renommer	VERB
dans	dans	ADP
les	le	DET
quatre	quatre	NUM
parties	partie	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
avait	avoir	AUX
mérité	mériter	VERB
un	un	DET
complet	complet	NOUN
éloge	éloge	ADJ
ce	ce	PRON
était	être	AUX
à la vue de	à la vue de	ADP
ce	ce	DET
joli	joli	ADJ
navire	navire	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
son	son	DET
temple	temple	NOUN
flottant	flottant	ADJ
;	;	PUNCTclause
son	son	DET
pont	pont	NOUN
lavé	laver	VERB
,	,	PUNCTclause
épongé	éponger	VERB
,	,	PUNCTclause
frotté	frotter	VERB
,	,	PUNCTclause
pouvait	pouvoir	VERB
le	le	DET
disputer	disputer	ADJ
en	en	ADP
élégance	élégance	NOUN
au	au	ADP_DET
parquet	parquet	NOUN
du	du	ADP_DET
plus	plus	ADV
somptueux	somptueux	ADJ
salon	salon	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
de	de	DET
ses	son	NOUN
ornements	ornement	NOUN
de	de	DET
cuivre	cuivre	NOUN
brillait	briller	VERB
comme	comme	ADP
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
;	;	PUNCTclause
les	le	DET
escaliers	escalier	NOUN
,	,	PUNCTclause
taillés	tailler	NOUN
avec	avec	ADP
le	le	DET
bois	bois	NOUN
le	le	DET
plus	plus	ADV
précieux	précieux	ADJ
de	de	DET
l'	le	NOUN
Inde	Inde	PROPN
,	,	PUNCTclause
semblaient	sembler	VERB
un	un	DET
ornement	ornement	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
un	un	DET
objet	objet	NOUN
de	de	DET
usuelle	usuel	NOUN
utilité	utilité	VERB
.	.	PUNCTsent
quant à	quant à	ADP
armes	arme	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
des	un	ADP_DET
armes	arme	NOUN
de	de	DET
luxe	luxe	NOUN
,	,	PUNCTclause
destinées	destiner	VERB
bien	bien	ADV
plutôt	plutôt	ADV
à	à	ADP
un	un	DET
musée	musée	NOUN
de	de	DET
artillerie	artillerie	NOUN
que	que	ADV
à	à	ADP
l'	le	DET
arsenal	arsenal	NOUN
de	de	DET
un	un	NUM
vaisseau	vaisseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Van	Van	PROPN
den	den	ADP
Broek	Broek	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
se	se	PRON
nommait	nommer	VERB
le	le	DET
patron	patron	NOUN
de	de	DET
ce	ce	PRON
charmant	charmant	ADJ
navire	navire	VERB
,	,	PUNCTclause
parut	paraître	VERB
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
se	se	PRON
avancer	avancer	VERB
les	le	DET
Lascars	Lascars	PROPN
,	,	PUNCTclause
savoir	savoir	VERB
de	de	DET
quoi	quoi	PRON
il	il	PRON
était	être	AUX
question	question	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
vint	venir	VERB
recevoir	recevoir	VERB
leur	leur	DET
chef	chef	NOUN
au	au	ADP_DET
haut	haut	NOUN
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
échangé	échanger	VERB
avec	avec	ADP
lui	lui	PRON
quelques	quelque	DET
mots	mot	NOUN
dans	dans	ADP
leur	leur	DET
langue	langue	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
prouvait	prouver	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
pour	pour	ADP
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
naviguait	naviguer	VERB
dans	dans	ADP
les	le	DET
mers	mer	NOUN
de	de	DET
l'	le	NOUN
Inde	Inde	PROPN
,	,	PUNCTclause
il	il	PRON
déposa	déposer	VERB
sur	sur	ADP
l'	le	DET
assiette	assiette	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
présentait	présenter	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
une	un	DET
pièce	pièce	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
un	un	DET
rouleau	rouleau	NOUN
et	et	CCONJ
argent	argent	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
joli	joli	ADJ
petit	petit	ADJ
diamant	diamant	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
valoir	valoir	VERB
une	un	DET
centaine	centaine	NOUN
de	de	DET
louis	louis	NOUN
,	,	PUNCTclause
se	se	PRON
excusant	excuser	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
de	de	DET
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
d'autre	d'autre	DET
monnaie	monnayer	VERB
,	,	PUNCTclause
et	et	CCONJ
priant	prier	VERB
le	le	DET
chef	chef	NOUN
des	un	ADP_DET
Lascars	lascar	NOUN
de	de	DET
mer	mer	NOUN
de	de	DET
se	se	PRON
contenter	contenter	VERB
de	de	DET
cette	ce	NOUN
offrande	offrande	ADJ
;	;	PUNCTclause
elle	elle	PRON
dépassait	dépasser	VERB
de	de	DET
si	si	SCONJ
loin	loin	ADV
les	le	DET
prévisions	prévision	NOUN
du	du	ADP_DET
brave	brave	ADJ
sectateur	sectateur	NOUN
de	de	DET
Ali	Ali	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
accordait	accorder	VERB
si	si	ADV
peu	peu	ADV
avec	avec	ADP
la	le	DET
parcimonie	parcimonie	NOUN
ordinaire	ordinaire	ADJ
des	un	ADP_DET
compatriotes	compatriote	NOUN
de	de	DET
Jean	Jean	PROPN
de	de	DET
Witt	Witt	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
chef	chef	NOUN
des	un	ADP_DET
Lascars	Lascars	PROPN
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
sans	sans	ADP
oser	oser	X
prendre au sérieux	prendre au sérieux	VERB
une	un	DET
pareille	pareil	NOUN
prodigalité	prodigalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
ne	ne	NOUN
fut	être	AUX
que	que	ADV
lorsque	lorsque	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Van	Van	PROPN
den	den	ADP
Broek	Broek	PROPN
lui	lui	PRON
eût	avoir	AUX
assuré	assurer	VERB
,	,	PUNCTclause
par	par	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
fois	fois	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
diamant	diamant	NOUN
était	être	AUX
bien	bien	ADV
destiné	destiner	VERB
à	à	ADP
la	le	DET
bande	bande	NOUN
schyite	schyite	NOUN
,	,	PUNCTclause
pour	pour	ADP
laquelle	laquelle	PRON
il	il	PRON
affirmait	affirmer	VERB
éprouver	éprouver	VERB
la	le	DET
plus	plus	ADV
vive	vif	ADJ
sympathie	sympathie	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
remercia	remercier	VERB
en	en	ADP
lui	lui	PRON
présentant	présenter	VERB
lui-même	lui-même	PRON
l'	le	DET
assiette	assiette	NOUN
aux	au	ADP_DET
feuilles	feuille	NOUN
de	de	DET
rose	rose	NOUN
saupoudrées	saupoudré	ADJ
de	de	DET
sucre	sucre	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
en	en	ADP
prit	prendre	VERB
élégamment	élégamment	ADV
une	un	DET
pincée	pincée	NOUN
que	que	SCONJ
il	il	PRON
porta	porter	VERB
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fit	faire	AUX
semblant	sembler	VERB
de	de	DET
manger	manger	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
satisfaction	satisfaction	NOUN
des	un	ADP_DET
Indiens	indien	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
quittèrent	quitter	VERB
le	le	DET
bâtiment	bâtiment	NOUN
hospitalier	hospitalier	ADJ
que	que	SCONJ
après	après	ADP
force	force	NOUN
salams	salams	X
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
continuèrent	continuer	VERB
leur	leur	DET
quête	quête	NOUN
sans que	sans que	SCONJ
le	le	DET
récit	récit	NOUN
fait	faire	AUX
par	par	ADP
eux	eux	PRON
à	à	ADP
chacun	chacun	PRON
de	de	DET
la	le	AUX
belle	beau	ADJ
aubaine	aubain	ADJ
qui	qui	PRON
leur	leur	DET
était	être	AUX
tombée	tomber	VERB
du	du	ADP_DET
ciel	ciel	NOUN
leur	leur	DET
en	en	NOUN
valût	valoir	VERB
une	un	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
se	se	PRON
passa	passer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
chacun	chacun	PRON
se	se	PRON
préparant	préparer	VERB
plutôt	plutôt	ADV
à	à	ADP
la	le	DET
fête	fête	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
que	que	SCONJ
prenant	prendre	VERB
part	part	NOUN
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
prologue	prologue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
devaient	devoir	VERB
avoir lieu	avoir lieu	VERB
les	le	DET
courses	course	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
les	le	DET
courses	course	NOUN
ordinaires	ordinaire	ADJ
sont	être	AUX
déjà	déjà	ADV
une	un	DET
grande	grand	ADJ
