# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-166
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXVI. Informations inutiles.

↵↵↵	↵↵↵	PUNCTstruct
Que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
vous	vous	PRON
aviez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
devais	devoir	VERB
était	être	AUX
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
oublié	oublier	VERB
votre	votre	DET
offre	offre	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
voyez	voir	VERB
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
voici	voici	ADP
.	.	PUNCTsent
En	en	ADP
échangeant	échanger	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
arrivés	arriver	VERB
dans	dans	ADP
cette	ce	DET
petite	petit	ADJ
salle à manger	salle à manger	NOUN
décorée	décorer	VERB
sur	sur	ADP
un	un	DET
dessin	dessin	NOUN
antique	antique	ADJ
de	de	ADP
Pompéi	Pompéi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune homme	jeune homme	NOUN
présenta	présenter	VERB
une	un	DET
chaise	chaise	NOUN
au	au	ADP_DET
moine	moine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
faisant	faire	VERB
signe	signe	NOUN
à	à	ADP
Roland	Roland	PROPN
,	,	PUNCTclause
qui	qui	PRON
flairait	flairer	VERB
la	le	DET
robe	robe	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
cherché	chercher	VERB
lui-même	lui-même	PRON
en	en	ADP
quelque	quelque	ADV
circonstance	circonstance	NOUN
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
assit	asseoir	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
Roland	Roland	PROPN
,	,	PUNCTclause
écarté	écarter	VERB
de	de	ADP
la	le	DET
conversation	conversation	NOUN
par	par	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
alla	aller	VERB
se	se	PRON
blottir	blottir	VERB
sous	sous	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moine	moine	NOUN
posa	poser	VERB
sa	son	DET
main	main	NOUN
pâle	pâle	ADJ
et	et	CCONJ
effilée	effiler	VERB
sur	sur	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Salvator	Salvator	PROPN
.	.	PUNCTsent
Malgré	malgré	ADP
sa	son	DET
pâleur	pâleur	NOUN
,	,	PUNCTclause
sa	son	DET
main	main	NOUN
était	être	AUX
fiévreuse	fiévreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
pour	pour	ADP
lequel	lequel	PRON
je	je	PRON
ai	avoir	AUX
une	un	DET
profonde	profond	ADJ
affection	affection	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
,	,	PUNCTclause
arrivé	arriver	VERB
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
seulement	seulement	ADV
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
hier	hier	ADV
à côté de	à côté de	ADP
moi	moi	PRON
,	,	PUNCTclause
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
près de	près de	ADP
l'	le	DET
église	église	NOUN
de	de	ADP
l'	le	DET
Assomption	assomption	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
je	je	PRON
aie	avoir	VERB
osé	oser	VERB
lui	lui	PRON
porter	porter	VERB
secours	secours	NOUN
,	,	PUNCTclause
retenu	retenir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
par	par	ADP
la	le	DET
robe	robe	NOUN
dont	dont	PRON
je	je	PRON
suis	être	AUX
revêtu	revêtir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dois	devoir	VERB
ajouter	ajouter	VERB
à	à	ADP
sa	son	DET
louange	louange	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
vigoureusement	vigoureusement	ADV
défendu	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
frissonna	frissonner	VERB
à	à	ADP
ce	ce	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
peur	peur	NOUN
que	que	SCONJ
cette	ce	DET
défense	défense	NOUN
si	si	SCONJ
légitime	légitime	ADJ
ne	ne	ADV
lui	lui	PRON
soit	être	AUX
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
comptée	compter	VERB
comme	comme	ADP
un	un	DET
crime	crime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
continua	continuer	VERB
Salvator	Salvator	PROPN
en	en	ADP
regardant	regarder	VERB
fixement	fixement	ADV
le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
vous	vous	PRON
connaissez	connaître	VERB
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
lui	lui	PRON
une	un	DET
tendresse	tendresse	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
quel	quel	DET
crime	crime	NOUN
est	être	AUX
il	il	PRON
accusé	accuser	VERB
?	?	PUNCTsent
demanda	demander	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
ignore	ignorer	VERB
complètement	complètement	ADV
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
voudrais	vouloir	VERB
connaître	connaître	VERB
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
service	service	NOUN
que	que	PRON
je	je	PRON
viens	venir	VERB
vous	vous	PRON
demander	demander	VERB
est	être	AUX
de	de	ADP
me	me	PRON
aider	aider	VERB
à	à	ADP
savoir	savoir	VERB
pour	pour	ADP
quelle	quel	DET
cause	cause	NOUN
il	il	PRON
a	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	VERB
ce	ce	DET
là	là	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
désirez	désirer	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vu	voir	VERB
venir	venir	VERB
au	au	ADP_DET
Bas-Meudon	Bas-Meudon	PROPN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
paru	paraître	VERB
un	un	DET
agent	agent	NOUN
supérieur	supérieur	ADJ
de	de	ADP
la	le	DET
police	police	NOUN
.	.	PUNCTsent
Hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
revu	revoir	VERB
causant	causer	VERB
avec	avec	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	ADV
,	,	PUNCTclause
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
vous	vous	PRON
pourriez	pouvoir	VERB
peut-être	peut-être	ADV
savoir	savoir	VERB
le	le	DET
crime	crime	NOUN
dont	dont	PRON
mon	mon	DET
…	…	PUNCTsent
mon	mon	DET
ami	ami	NOUN
est	être	AUX
accusé	accuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
est	être	AUX
le	le	DET
nom	nom	NOUN
de	de	ADP
votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dubreuil	Dubreuil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
profession	profession	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
ancien	ancien	ADJ
militaire	militaire	NOUN
,	,	PUNCTclause
vivant	vivant	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
de	de	ADP
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
où	où	PRON
vient	venir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
pays	pays	NOUN
lointains	lointain	ADJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
Asie	Asie	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	PRON
est	être	AUX
un	un	DET
voyageur	voyageur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
abbé	abbé	NOUN
en	en	ADP
hochant	hocher	VERB
tristement	tristement	ADV
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
ne	ne	ADV
sommes	être	AUX
nous	nous	PRON
pas	pas	ADV
tous	tous	PRON
des	un	ADP_DET
voyageurs	voyageur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
passe	passer	VERB
une	un	DET
redingote	redingote	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	suivre	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
retarder	retarder	VERB
plus	plus	ADV
longtemps	longtemps	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
en	en	PRON
crois	croire	VERB
la	le	DET
tristesse	tristesse	NOUN
de	de	ADP
votre	votre	DET
visage	visage	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
en proie à	en proie à	ADP
une	un	DET
violente	violent	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
très	très	ADV
violente	violent	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
en	en	ADP
blouse	blouse	NOUN
,	,	PUNCTclause
passa	passer	VERB
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
reparut	reparaître	VERB
en	en	ADP
redingote	redingote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
se	se	PRON
leva	lever	VERB
vivement	vivement	ADV
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
descendirent	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
les	le	DET
suivit	suivre	VERB
de	de	ADP
son	son	DET
regard	regard	NOUN
intelligent	intelligent	ADJ
jusqu'à ce que	jusqu'à ce que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
refermé	refermer	VERB
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
probablement	probablement	ADV
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
faisait	faire	AUX
pas	pas	ADV
signe	signer	VERB
de	de	ADP
venir	venir	VERB
,	,	PUNCTclause
il	il	PRON
laissa	laisser	VERB
retomber	retomber	VERB
sa	son	DET
tête	tête	NOUN
entre	entre	ADP
ses	son	DET
deux	deux	NUM
pattes	patte	NOUN
,	,	PUNCTclause
se	se	PRON
contentant	contenter	VERB
de	de	ADP
pousser	pousser	VERB
un	un	DET
profond	profond	ADJ
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
Dominique	Dominique	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
allons	aller	VERB
nous	nous	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
préfecture	préfecture	NOUN
de	de	ADP
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
demanderai	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
prendre	prendre	VERB
un	un	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
moine	moine	NOUN
.	.	PUNCTsent
Ma	mon	DET
robe	robe	NOUN
est	être	AUX
si	si	ADV
reconnaissable	reconnaissable	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
de	de	ADP
si	si	SCONJ
graves	grave	ADJ
inconvénients	inconvénient	NOUN
peut-être	peut-être	ADV
pour	pour	ADP
mon	mon	DET
ami	ami	NOUN
à	à	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
sût	savoir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
occupe	occuper	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
une	un	DET
indispensable	indispensable	ADJ
précaution	précaution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
allais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
proposer	proposer	VERB
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
appela	appeler	VERB
un	un	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
jeunes gens	jeunes gens	NOUN
montèrent	monter	VERB
dedans	dedans	ADV
;	;	PUNCTclause
Salvator	Salvator	PROPN
descendit	descendre	VERB
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
pont	pont	NOUN
Saint-Michel	Saint-Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
attendre	attendre	VERB
au	au	ADP_DET
coin	coin	NOUN
du	du	ADP_DET
quai	quai	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
place	place	NOUN
Saint-Germain-l'Auxerrois	Saint-Germain-l'Auxerrois	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
fit	faire	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
un	un	DET
signe	signe	NOUN
de	de	ADP
assentiment	assentiment	NOUN
;	;	PUNCTclause
le	le	DET
fiacre	fiacre	NOUN
continua	continuer	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Barillerie	Barillerie	PROPN
,	,	PUNCTclause
Salvator	Salvator	PROPN
descendit	descendre	VERB
le	le	DET
quai	quai	NOUN
des	un	ADP_DET
Orfèvres	Orfèvres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
à	à	ADP
la	le	DET
préfecture	préfecture	NOUN
.	.	PUNCTsent
Les	le	DET
scènes	scène	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
avaient	avoir	AUX
mis	mettre	VERB
Paris	Paris	PROPN
en	en	ADP
émoi	émoi	NOUN
.	.	PUNCTsent
On	on	PRON
redoutait	redouter	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
disons	dire	VERB
le	le	DET
,	,	PUNCTclause
on	on	PRON
espérait	espérer	VERB
quelques	quelque	DET
attroupements	attroupement	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
agents	agent	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Jackal	Jackal	PROPN
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
étaient	être	AUX
dehors	dehors	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
huissier	huissier	NOUN
ignorait	ignorer	VERB
l'	le	DET
heure	heure	NOUN
de	de	ADP
son	son	DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
donc	donc	ADV
pas	pas	ADV
à	à	ADP
l'	le	DET
attendre	attendre	VERB
:	:	PUNCTclause
mieux	mieux	ADV
valait	valoir	VERB
l'	le	DET
aller	aller	NOUN
chercher	chercher	VERB
.	.	PUNCTsent
Soit	être	AUX
connaissance	connaissance	NOUN
profonde	profond	ADJ
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
soit	être	AUX
instinct	instinct	NOUN
de	de	ADP
conspirateur	conspirateur	NOUN
,	,	PUNCTclause
Salvator	Salvator	PROPN
savait	savoir	VERB
où	où	PRON
le	le	DET
trouver	trouver	VERB
,	,	PUNCTclause
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
descendit	descendre	VERB
le	le	DET
quai	quai	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tournant	tournant	ADJ
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
pont	pont	NOUN
Neuf	Neuf	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
dix	dix	NUM
pas	pas	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
croisa	croiser	VERB
une	un	DET
voiture	voiture	NOUN
;	;	PUNCTclause
il	il	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
frappant	frapper	VERB
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
de	de	ADP
la	le	DET
portière	portier	NOUN
en	en	ADP
signe	signe	NOUN
de	de	ADP
appel	appel	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
se	se	PRON
arrêta	arrêter	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
portière	portier	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Montez	monter	VERB
!	!	PUNCTsent
dit	dire	VERB
une	un	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
allait	aller	VERB
se	se	PRON
excuser	excuser	VERB
sur	sur	ADP
la	le	DET
nécessité	nécessité	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
de	de	ADP
rejoindre	rejoindre	VERB
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
reconnut	reconnaître	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
lui	lui	PRON
adressait	adresser	VERB
cette	ce	DET
invitation	invitation	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
la	le	DET
Fayette	Fayette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
hésita	hésiter	VERB
point	point	ADV
et	et	CCONJ
prit	prendre	VERB
place	place	NOUN
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
repartit	repartir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
doucement	doucement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
