# columns = TERM LEMMA POS PROB
# identifier = verne1874-33
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XXXIII

du	du	ADP_DET
lieutenant	lieutenant	NOUN
Walter	Walter	PROPN
ne	ne	ADV
laisse	laisser	VERB
pas	pas	ADV
de	de	ADP
nous	nous	PRON
préoccuper	préoccuper	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
point	point	NOUN
.	.	PUNCTsent
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
est	être	AUX
miné	miner	VERB
par	par	ADP
une	un	DET
fièvre	fièvre	NOUN
lente	lent	ADJ
qui	qui	PRON
le	le:PRON	PRON
prend	prendre	VERB
par	par	ADP
accès	accès	NOUN
irréguliers	irrégulier	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
le	le	DET
sulfate	sulfate	NOUN
de	de	ADP
quinine	quinine	NOUN
triompherait	triompher	VERB
il	il	PRON
de	de	ADP
cette	ce	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
l'	le	DET
envahissement	envahissement	NOUN
de	de	ADP
la	le	DET
dunette	dunette	NOUN
a	avoir	AUX
été	être	AUX
si	si	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
boîte	boîte	NOUN
à	à	ADP
pharmacie	pharmacie	NOUN
du	du	ADP_DET
bord	bord	NOUN
a	avoir	AUX
disparu	disparaître	VERB
dans	dans	ADP
les	le	DET
flots	flot	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
est	être	AUX
certainement	certainement	ADV
phtisique	phtisique	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
l'	le	DET
incurable	incurable	ADJ
maladie	maladie	NOUN
a	avoir	AUX
fait	faire	VERB
en	en	ADP
lui	lui	PRON
de	de	ADP
terribles	terrible	ADJ
progrès	progrès	NOUN
.	.	PUNCTsent
Les	le	DET
symptômes	symptôme	NOUN
extérieurs	extérieur	ADJ
ne	ne	ADV
peuvent	pouvoir	VERB
nous	nous	PRON
tromper	tromper	VERB
.	.	PUNCTsent
Walter	Walter	PROPN
est	être	AUX
pris	prendre	VERB
de	de	ADP
une	un	DET
petite	petit	ADJ
toux	toux	NOUN
sèche	sec	ADJ
;	;	PUNCTclause
sa	son	DET
respiration	respiration	NOUN
est	être	AUX
courte	court	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
sueurs	sueur	NOUN
sont	être	AUX
abondantes	abondant	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
le	le	DET
matin	matin	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
amaigrit	amaigrir	VERB
,	,	PUNCTclause
son	son	DET
nez	nez	NOUN
se	se	PRON
effile	effiler	VERB
,	,	PUNCTclause
ses	son	DET
pommettes	pommette	NOUN
saillantes	saillant	ADJ
tranchent	trancher	VERB
par	par	ADP
leur	leur	DET
coloration	coloration	NOUN
sur	sur	ADP
la	le	DET
pâleur	pâleur	NOUN
générale	général	ADJ
de	de	ADP
la	le	DET
face	face	NOUN
,	,	PUNCTclause
ses	son	DET
joues	joue	NOUN
sont	être	AUX
caves	cave	ADJ
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
rétractées	rétracter	VERB
,	,	PUNCTclause
ses	son	DET
conjonctives	conjonctive	NOUN
luisantes	luisant	ADJ
et	et	CCONJ
légèrement	légèrement	ADV
bleuies	bleui	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
fût	être	AUX
il	il	PRON
dans	dans	ADP
de	de	DET
meilleures	meilleur	ADJ
conditions	condition	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
pauvre	pauvre	ADJ
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
médecine	médecine	NOUN
serait	être	AUX
impuissante	impuissant	ADJ
devant	devant	ADP
ce	ce	DET
mal	mal	NOUN
qui	qui	PRON
ne	ne	ADV
pardonne	pardonner	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
20	20	NUM
,	,	PUNCTclause
même	même	ADJ
état	état	NOUN
de	de	ADP
la	le	DET
température	température	NOUN
,	,	PUNCTclause
même	même	ADJ
immobilité	immobilité	NOUN
du	du	ADP_DET
radeau	radeau	NOUN
.	.	PUNCTsent
Les	le	DET
rayons	rayon	NOUN
ardents	ardent	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
percent	percer	VERB
la	le	DET
toile	toile	NOUN
de	de	ADP
notre	notre	DET
tente	tente	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
accablés	accabler	VERB
par	par	ADP
la	le	DET
chaleur	chaleur	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
parfois	parfois	ADV
haletants	haletant	ADJ
.	.	PUNCTsent
Avec	avec	ADP
quelle	quel	DET
impatience	impatience	NOUN
nous	nous	PRON
attendons	attendre	VERB
le	le	DET
moment	moment	NOUN
où	où	PRON
le	le	DET
bosseman	bosseman	NOUN
fait	faire	VERB
la	le	DET
maigre	maigre	NOUN
distribution	distribution	NOUN
de	de	ADP
eau	eau	NOUN
!	!	PUNCTsent
Avec	avec	ADP
quelle	quel	DET
avidité	avidité	NOUN
nous	nous	PRON
nous	nous	PRON
précipitons	précipiter	VERB
sur	sur	ADP
ces	ce	DET
quelques	quelque	DET
gouttes	goutte	NOUN
de	de	ADP
liquide	liquide	NOUN
échauffé	échauffer	VERB
!	!	PUNCTsent
Qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
éprouvé	éprouver	VERB
par	par	ADP
la	le	DET
soif	soif	NOUN
ne	ne	ADV
saurait	savoir	VERB
me	me	PRON
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieutenant	lieutenant	NOUN
Walter	Walter	PROPN
est	être	AUX
très	très	ADV
altéré	altérer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
souffre	souffrir	VERB
plus	plus	ADV
que	que	SCONJ
aucun	aucun	DET
de	de	ADP
nous	nous	PRON
de	de	ADP
cette	ce	DET
disette	disette	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
miss	miss	NOUN
Herbey	Herbey	PROPN
lui	lui	PRON
réserver	réserver	VERB
presque	presque	ADV
tout	tout	ADV
entière	entier	ADJ
la	le	DET
ration	ration	NOUN
qui	qui	PRON
lui	lui	PRON
est	être	AUX
attribuée	attribuer	VERB
.	.	PUNCTsent
Compatissante	compatissant	ADJ
et	et	CCONJ
charitable	charitable	ADJ
,	,	PUNCTclause
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
fait	faire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
peut	pouvoir	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
pour	pour	ADP
apaiser	apaiser	VERB
,	,	PUNCTclause
pour	pour	ADP
atténuer	atténuer	VERB
du	du	ADP_DET
moins	moins	ADV
les	le	DET
souffrances	souffrance	NOUN
de	de	ADP
notre	notre	DET
infortuné	infortuné	ADJ
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
miss	miss	NOUN
Herbey	Herbey	PROPN
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
infortuné	infortuné	ADJ
se	se	PRON
affaiblit	affaiblir	VERB
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Kazallon	Kazallon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
miss	miss	NOUN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
rien	rien	PRON
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
rien	rien	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenons	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
dit	dire	VERB
miss	miss	NOUN
Herbey	Herbey	PROPN
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
nous	nous	PRON
entendre	entendre	VERB
!	!	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
va	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
radeau	radeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
appuyée	appuyer	VERB
sur	sur	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
demeure	demeurer	VERB
pensive	pensif	ADJ
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
se	se	PRON
est	être	AUX
produit	produire	VERB
un	un	DET
fait	fait	NOUN
regrettable	regrettable	ADJ
que	que	PRON
je	je	PRON
dois	devoir	VERB
enregistrer	enregistrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
environ	environ	ADV
,	,	PUNCTclause
les	le	DET
matelots	matelot	NOUN
Owen	Owen	PROPN
,	,	PUNCTclause
Flaypol	Flaypol	PROPN
,	,	PUNCTclause
Burke	Burke	PROPN
et	et	CCONJ
le	le	DET
nègre	nègre	NOUN
Jynxtrop	Jynxtrop	PROPN
ont	avoir	AUX
une	un	DET
conversation	conversation	NOUN
très	très	ADV
animée	animer	VERB
.	.	PUNCTsent
Ils	ils	PRON
discutent	discuter	VERB
à voix basse	à voix basse	ADV
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
gestes	geste	NOUN
indiquent	indiquer	VERB
une	un	DET
grande	grand	ADJ
surexcitation	surexcitation	NOUN
.	.	PUNCTsent
à la suite de	à la suite de	ADP
cet	ce	DET
entretien	entretien	NOUN
,	,	PUNCTclause
Owen	Owen	PROPN
se	se	PRON
lève	lever	VERB
et	et	CCONJ
se	se	PRON
dirige	diriger	VERB
délibérément	délibérément	ADV
vers	vers	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
radeau	radeau	NOUN
qui	qui	PRON
est	être	AUX
réservée	réserver	VERB
aux	au	ADP_DET
passagers	passager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
vas	aller	VERB
tu	tu	PRON
,	,	PUNCTclause
Owen	Owen	PROPN
?	?	PUNCTsent
lui	lui	PRON
demande	demander	VERB
le	le	DET
bosseman	bosseman	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
je	je	PRON
ai	avoir	AUX
affaire	affaire	NOUN
,	,	PUNCTclause
répond	répondre	VERB
insolemment	insolemment	ADV
le	le	DET
matelot	matelot	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
grossière	grossier	ADJ
réplique	réplique	NOUN
,	,	PUNCTclause
le	le	DET
bosseman	bosseman	NOUN
quitte	quitter	VERB
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avant	avant	ADP
lui	lui	PRON
,	,	PUNCTclause
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
est	être	AUX
face à face	face à face	NOUN
avec	avec	ADP
Owen	Owen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matelot	matelot	NOUN
soutient	soutenir	VERB
le	le	DET
regard	regard	NOUN
de	de	ADP
son	son	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
ton	ton	NOUN
effronté	effronté	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
de	de	ADP
la	le	DET
part	part	NOUN
des	un	ADP_DET
camarades	camarade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
,	,	PUNCTclause
répond	répondre	VERB
froidement	froidement	ADV
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
par rapport à	par rapport à	ADP
brandevin	brandevin	NOUN
,	,	PUNCTclause
reprend	reprendre	VERB
Owen	Owen	PROPN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
ce	ce	DET
petit	petit	ADJ
baril	baril	NOUN
…	…	PUNCTsent
Est	être	AUX
ce	ce	PRON
pour	pour	ADP
les	le	DET
marsouins	marsouin	NOUN
ou	ou	CCONJ
les	le	DET
officiers	officier	NOUN
que	que	PRON
on	on	PRON
le	le:PRON	PRON
garde	garder	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
dit	dire	VERB
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
demandons	demander	VERB
que	que	SCONJ
chaque	chaque	DET
matin	matin	NOUN
notre	notre	DET
boujaron	boujaron	NOUN
nous	nous	PRON
soit	être	AUX
distribué	distribuer	VERB
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répond	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
?…	?…	PUNCTsent
se	se	PRON
écrie	écrier	VERB
Owen	Owen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
:	:	PUNCTclause
non	non	ADV
.	.	PUNCTsent
Le	le	DET
matelot	matelot	NOUN
regarde	regarder	VERB
fixement	fixement	ADV
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
méchant	méchant	ADJ
sourire	sourire	NOUN
déplisse	déplisser	VERB
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Il	il	PRON
hésite	hésiter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
se	se	PRON
demandant	demander	VERB
si	si	SCONJ
il	il	PRON
doit	devoir	VERB
insister	insister	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
retient	retenir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
ajouter	ajouter	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
il	il	PRON
retourne	retourner	VERB
vers	vers	ADP
ses	son	DET
camarades	camarade	NOUN
,	,	PUNCTclause
qui	qui	PRON
confèrent	conférer	VERB
