# columns = TERM LEMMA POS PROB
# identifier = dumas1844d-27
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = XXVII

se	se	PRON
doutant	douter	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
tout	tout	ADV
simplement	simplement	ADV
de	de	ADP
quelque	quelque	DET
infraction	infraction	NOUN
aux	au	ADP_DET
règles	règle	NOUN
établies	établir	VERB
par	par	ADP
elle	elle	PRON
pour	pour	ADP
la	le	DET
discipline	discipline	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	ADP
effrayant	effrayer	VERB
là	là	ADV
dedans	dedans	ADV
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
bien	bien	ADV
comme	comme	SCONJ
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
de	de	ADP
messieurs	messieurs	NOUN
Savenay	Savenay	PROPN
,	,	PUNCTclause
les	le	DET
voisins	voisin	NOUN
de	de	ADP
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
après	après	ADV
?	?	PUNCTsent
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
en	en	ADP
chasse	chasse	NOUN
depuis	depuis	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
perdu	perdre	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
ses	son	DET
compagnons	compagnon	NOUN
et	et	CCONJ
se	se	PRON
trouvant	trouver	VERB
à	à	ADP
une	un	DET
lieue	lieue	NOUN
du	du	ADP_DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
regardé	regarder	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
attention	attention	NOUN
l'	le	DET
allée	allée	NOUN
de	de	ADP
ormes	orme	NOUN
,	,	PUNCTclause
le	le	DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
les	le	DET
armoiries	armoirie	NOUN
qui	qui	PRON
sont	être	AUX
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
a	avoir	AUX
demandé	demander	VERB
à	à	ADP
qui	qui	PRON
appartenait	appartenir	VERB
la	le	DET
propriété	propriété	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
madame	madame	NOUN
ne	ne	ADV
a	avoir	AUX
fait	faire	VERB
aucune	aucun	DET
défense de	défense de	ADP
dire	dire	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
il	il	PRON
appartenait	appartenir	VERB
à	à	ADP
madame	madame	NOUN
Ducoudray	Ducoudray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
À	à	ADP
ce	ce	DET
mot	mot	NOUN
de	de	ADP
madame	madame	NOUN
Ducoudray	Ducoudray	PROPN
,	,	PUNCTclause
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
a	avoir	AUX
paru	paraître	VERB
fort	fort	ADV
ému	ému	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Monsieur	monsieur	NOUN
aurait	avoir	AUX
il	il	PRON
connu	connaître	VERB
madame	madame	NOUN
?	?	PUNCTsent
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
demandé	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
me	me	PRON
a	avoir	VERB
il	il	PRON
répondu	répondre	VERB
;	;	PUNCTclause
beaucoup	beaucoup	ADV
,	,	PUNCTclause
autrefois	autrefois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
regrette	regretter	VERB
que	que	SCONJ
madame	madame	NOUN
soit	soit	ADV
à	à	ADP
la	le	DET
messe	messe	NOUN
,	,	PUNCTclause
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
à	à	ADP
la	le	DET
messe	messe	NOUN
?	?	PUNCTsent
se	se	PRON
est	être	AUX
il	il	PRON
écrié	écrier	VERB
;	;	PUNCTclause
au	au	ADP_DET
village	village	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
écoute	écouter	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
a	avoir	AUX
il	il	PRON
ajouté	ajouter	VERB
:	:	PUNCTclause
alors	alors	ADV
tu	tu	PRON
peux	pouvoir	VERB
me	me	PRON
rendre un service	rendre un service	VERB
dont	dont	PRON
je	je	PRON
te	te	PRON
serai	être	AUX
reconnaissant	reconnaître	VERB
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
en	en	ADP
mon	mon	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferai	faire	VERB
avec	avec	ADP
grand	grand	ADJ
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
En	en	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
madame	madame	NOUN
Ducoudray	Ducoudray	PROPN
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
visiter	visiter	VERB
le	le	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
alors	alors	ADV
,	,	PUNCTclause
le	le	DET
château	château	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
vendre	vendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
a	avoir	VERB
il	il	PRON
répondu	répondre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
ne	ne	ADV
peux	pouvoir	VERB
savoir	savoir	VERB
combien	combien	ADV
ce	ce	DET
château	château	NOUN
renferme	renfermer	VERB
de	de	ADP
souvenirs	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Monsieur	monsieur	NOUN
l'	le	DET
aurait	avoir	AUX
il	il	PRON
habité	habiter	VERB
dans	dans	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
suis	être	AUX
jamais	jamais	ADV
venu	venir	VERB
même	même	ADV
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
quitté	quitter	VERB
hier	hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Monsieur	monsieur	NOUN
me	me	PRON
permettra	permettre	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
cela	cela	PRON
me	me	PRON
semble	sembler	VERB
bien	bien	ADV
singulier	singulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
écoute	écouter	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
me	me	PRON
prenant	prendre	VERB
les	le	DET
mains	main	NOUN
:	:	PUNCTclause
je	je	PRON
te	te	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
grand	grand	ADJ
désir	désir	NOUN
de	de	ADP
voir	voir	VERB
ce	ce	DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
puis	puis	CCONJ
te	te	PRON
jurer	jurer	VERB
de	de	ADP
avance	avance	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
résultera	résulter	VERB
pour	pour	ADP
toi	toi	PRON
aucun	aucun	DET
reproche	reproche	NOUN
de	de	ADP
ma	mon	DET
visite	visite	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
faisons	faire	VERB
un	un	DET
marché	marché	NOUN
:	:	PUNCTclause
ne	ne	ADV
me	me	PRON
laisse	laisser	VERB
entrer	entrer	VERB
dans	dans	ADP
chaque	chaque	DET
chambre	chambre	NOUN
que	que	ADV
lorsque	lorsque	SCONJ
je	je	PRON
te	te	PRON
aurai	avoir	AUX
dit	dire	VERB
de	de	ADP
avance	avance	NOUN
quels	quel	DET
sont	être	AUX
les	le	DET
meubles	meuble	NOUN
que	que	PRON
elle	elle	PRON
renferme	renfermer	VERB
et	et	CCONJ
quel	quel	DET
est	être	AUX
le	le	DET
papier	papier	NOUN
qui	qui	PRON
la	le:PRON	PRON
décore	décorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
fort	fort	ADV
embarrassé	embarrasser	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
autorisation	autorisation	NOUN
de	de	ADP
faire	faire	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
non	non	ADV
plus	plus	ADV
de	de	ADP
ordres	ordre	NOUN
contraires	contraire	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
fais	faire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
te	te	PRON
demande	demander	VERB
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
étais	être	AUX
au	au	ADP_DET
service	service	NOUN
de	de	ADP
madame	madame	NOUN
Ducoudray	Ducoudray	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
offrirai	offrir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
la	le:PRON	PRON
servent	servir	VERB
ne	ne	ADV
ont	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
menti	mentir	VERB
en	en	ADP
disant	dire	VERB
que	que	SCONJ
il	il	PRON
connaissait	connaître	VERB
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
ange	ange	NOUN
!	!	PUNCTsent
se	se	PRON
est	être	AUX
il	il	PRON
écrié	écrier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
l'	le	DET
intendant	intendant	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
refuser	refuser	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
demandait	demander	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
parlait	parler	VERB
de	de	ADP
vous	vous	PRON
dans	dans	ADP
ces	ce	DET
termes	terme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
vous	vous	PRON
avez	avoir	VERB
consenti	consentir	VERB
?	?	PUNCTsent
demanda	demander	VERB
Fernande	Fernande	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
dont	dont	PRON
,	,	PUNCTclause
malgré	malgré	ADP
toute	toute	DET
sa	son	DET
puissance	puissance	NOUN
sur	sur	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
cacher	cacher	VERB
l'	le	DET
altération	altération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
aurais	avoir	AUX
je	je	PRON
mal	mal	ADV
fait	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
intendant	intendant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
rassurez	rassurer	VERB
vous	vous	PRON
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avait	avoir	AUX
dit	dire	VERB
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
connaissait	connaître	VERB
ce	ce	DET
château	château	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
aperçus	apercevoir	VERB
bien	bien	ADV
vite	vite	ADV
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
était	être	AUX
engagé	engager	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
fit	faire	VERB
la	le	DET
description	description	NOUN
de	de	ADP
chaque	chaque	DET
chambre	chambre	NOUN
avant même que	avant même que	SCONJ
la	le	DET
porte	porte	NOUN
fût	être	AUX
ouverte	ouvrir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
passa	passer	VERB
rapidement	rapidement	ADV
sur	sur	ADP
le	le	DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
traversant	traverser	VERB
seulement	seulement	ADV
le	le	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
la	le	DET
salle à manger	salle à manger	NOUN
et	et	CCONJ
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Votre	votre	DET
maîtresse	maître	NOUN
ne	ne	ADV
se	se	PRON
tient	tenir	VERB
jamais	jamais	ADV
ici	ici	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
premier	premier	ADJ
surtout	surtout	ADV
que	que	SCONJ
elle	elle	PRON
habite	habiter	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
premier	premier	ADJ
que	que	SCONJ
elle	elle	PRON
mange	manger	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
fait	faire	VERB
de	de	ADP
la	le	DET
musique	musique	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
peint	peindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
rassuré	rassurer	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
le	le	DET
chasseur	chasseur	NOUN
avait	avoir	AUX
eu	avoir	VERB
soixante	soixante	NUM
ans	an	NOUN
au lieu de	au lieu de	ADP
en	en	ADP
avoir	avoir	AUX
vingt-six	vingt-six	NUM
ou	ou	CCONJ
vingt	vingt	NUM
huit	huit	NUM
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
sorcier	sorcier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
sait	savoir	VERB
,	,	PUNCTclause
les	le	DET
sorciers	sorcier	NOUN
sont	être	AUX
toujours	toujours	ADV
vieux	vieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
continuez	continuer	VERB
,	,	PUNCTclause
dit	dire	VERB
Fernande	Fernande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
porte	porte	NOUN
qui	qui	PRON
conduit	conduire	VERB
à	à	ADP
l'	le	DET
escalier	escalier	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
précédé	précéder	VERB
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
lui	lui	PRON
ouvrir	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
doit	devoir	VERB
y	y	PRON
avoir	avoir	VERB
vingt	vingt	NUM
marches	marche	NOUN
à	à	ADP
monter	monter	VERB
,	,	PUNCTclause
a	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
pour	pour	ADP
arriver	arriver	VERB
au	au	ADP_DET
premier	premier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
comptées	compter	VERB
.	.	PUNCTsent
