# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-015
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XV. Le proscrit

lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
lettre	lettre	NOUN
à	à	ADP
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gentilhomme	gentilhomme	NOUN
partit	partir	VERB
.	.	PUNCTsent
À	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
Bernouin	Bernouin	PROPN
qui	qui	PRON
attendait	attendre	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
valet de chambre	valet de chambre	NOUN
du	du	ADP_DET
ministre	ministre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
voici	voici	ADP
une	un	DET
lettre	lettre	NOUN
pour	pour	ADP
Son	son	DET
Éminence	éminence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
nous	nous	PRON
nous	nous	PRON
y	y	PRON
attendions	attendre	VERB
,	,	PUNCTclause
après	après	ADP
le	le	DET
petit	petit	ADJ
voyage	voyage	NOUN
de	de	ADP
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
saviez	savoir	VERB
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
qualité	qualité	NOUN
de	de	ADP
Premier ministre	Premier ministre	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
des	un	DET
devoirs	devoir	NOUN
de	de	ADP
notre	notre	DET
charge	charge	NOUN
de	de	ADP
tout	tout	PRON
savoir	savoir	VERB
.	.	PUNCTsent
Et	et	CCONJ
Sa	son	DET
Majesté	majesté	NOUN
prie	prier	VERB
,	,	PUNCTclause
supplie	supplier	VERB
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
soupiré	soupirer	VERB
bien	bien	ADV
des	un	ADP_DET
fois	fois	NOUN
en	en	ADP
l'	le	DET
écrivant	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
ce	ce	PRON
que	que	SCONJ
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
On	on	PRON
soupire	soupirer	VERB
de	de	ADP
bonheur	bonheur	NOUN
comme	comme	ADP
de	de	ADP
chagrin	chagrin	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
l'	le	DET
air	air	NOUN
fort	fort	ADJ
heureux	heureux	ADJ
en	en	ADP
revenant	revenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
bien	bien	ADV
vu	voir	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
vu	voir	VERB
Sa	son	DET
Majesté	majesté	NOUN
que	que	SCONJ
au	au	ADP_DET
retour	retour	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
accompagnée	accompagner	VERB
que	que	ADV
de	de	ADP
son	son	DET
seul	seul	ADJ
lieutenant	lieutenant	NOUN
des	un	ADP_DET
gardes	garde	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
le	le	DET
télescope	télescope	NOUN
de	de	ADP
Son	son	DET
Éminence	éminence	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
regardais	regarder	VERB
quand	quand	SCONJ
elle	elle	PRON
était	être	AUX
fatiguée	fatiguer	VERB
.	.	PUNCTsent
tous deux	tous deux	PRON
pleuraient	pleurer	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
était	être	AUX
ce	ce	DET
aussi	aussi	ADV
de	de	ADP
bonheur	bonheur	NOUN
que	que	SCONJ
ils	ils	PRON
pleuraient	pleurer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
juraient	jurer	VERB
mille	mille	NUM
tendresses	tendresse	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
tenir	tenir	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
cette	ce	DET
lettre	lettre	NOUN
est	être	AUX
un	un	DET
commencement	commencement	NOUN
de	de	ADP
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	PRON
pense	penser	VERB
Son	son	DET
Éminence	éminence	NOUN
de	de	ADP
cet	ce	DET
amour	amour	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
un	un	DET
secret	secret	NOUN
pour	pour	ADP
personne	personne:PRON	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bernouin	Bernouin	PROPN
prit	prendre	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
messager	messager	NOUN
de	de	ADP
Louis	Louis	PROPN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
en	en	ADP
montant	monter	VERB
l'	le	DET
escalier	escalier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Confidentiellement	confidentiellement	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
il	il	PRON
à	à	ADP
demi-voix	demi-voix	NOUN
,	,	PUNCTclause
Son	son	DET
Éminence	éminence	NOUN
se	se	PRON
attend	attendre	VERB
au	au	ADP_DET
succès	succès	NOUN
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
aurons	avoir	VERB
la	le	DET
guerre	guerre	NOUN
avec	avec	ADP
l'	le	DET
Espagne	Espagne	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
bah	bah	INTJ
!	!	PUNCTsent
la	le	DET
guerre	guerre	NOUN
satisfera	satisfaire	VERB
la	le	DET
noblesse	noblesse	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
le	le	DET
cardinal	cardinal	NOUN
d'ailleurs	d'ailleurs	ADV
dotera	doter	VERB
royalement	royalement	ADV
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
plus	plus	ADV
que	que	SCONJ
royalement	royalement	ADV
,	,	PUNCTclause
sa	son	DET
nièce	nièce	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
des	un	DET
fêtes	fête	NOUN
et	et	CCONJ
des	un	DET
coups	coup	NOUN
;	;	PUNCTclause
tout le monde	tout le monde	NOUN
sera	être	AUX
content	conter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
gentilhomme	gentilhomme	NOUN
en	en	ADP
hochant	hocher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
voici	voici	ADP
une	un	DET
lettre	lettre	NOUN
bien	bien	ADV
légère	léger	ADJ
pour	pour	ADP
contenir	contenir	VERB
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Bernouin	Bernouin	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
dis	dire	VERB
;	;	PUNCTclause
M.	M.	PROPN
de	de	ADP
Artagnan	Artagnan	PROPN
me	me	PRON
a	avoir	AUX
tout	tout	ADV
conté	conter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
et	et	CCONJ
que	que	SCONJ
a	avoir	AUX
il	il	PRON
dit	dire	VERB
?	?	PUNCTsent
voyons	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
abordé	aborder	VERB
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
sans	sans	ADP
découvrir	découvrir	VERB
nos	nos	DET
desseins	dessein	NOUN
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
car	car	CCONJ
M.	M.	PROPN
de	de	ADP
Artagnan	Artagnan	PROPN
est	être	AUX
un	un	DET
fin	fin	NOUN
limier	limier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Bernouin	Bernouin	PROPN
,	,	PUNCTclause
a	avoir	VERB
il	il	PRON
répondu	répondre	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
est	être	AUX
amoureux	amoureux	ADJ
fou	fou	ADJ
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Mancini	Mancini	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
demandé	demander	VERB
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
donc	donc	ADV
à	à	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
croyez	croire	VERB
capable	capable	ADJ
de	de	ADP
passer	passer	VERB
outre	outre	ADV
aux	au	ADP_DET
desseins	dessein	NOUN
de	de	ADP
Son	son	DET
Éminence	éminence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
interrogez	interroger	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
crois	croire	VERB
le	le	DET
roi	roi	NOUN
capable	capable	ADJ
de	de	ADP
tout	tout	PRON
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
une	un	DET
tête	tête	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
veut	vouloir	VERB
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
veut	vouloir	VERB
bien	bien	ADV
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
chaussé	chausser	VERB
dans	dans	ADP
la	le	DET
cervelle	cervelle	NOUN
de	de	ADP
épouser	épouser	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Mancini	Mancini	PROPN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
épousera	épouser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
là-dessus	là-dessus	ADV
il	il	PRON
me	me	PRON
a	avoir	AUX
quitté	quitter	VERB
et	et	CCONJ
est	être	AUX
allé	aller	VERB
aux	au	ADP_DET
écuries	écurie	NOUN
,	,	PUNCTclause
a	avoir	AUX
pris	prendre	VERB
un	un	DET
cheval	cheval	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
sellé	seller	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
a	avoir	AUX
sauté	sauter	VERB
dessus	dessus	ADV
,	,	PUNCTclause
et	et	CCONJ
est	être	AUX
parti	partir	VERB
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
diable	diable	NOUN
l'	le	DET
emportait	emporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
vous	vous	PRON
croyez	croire	VERB
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
M.	M.	PROPN
le	le	DET
lieutenant	lieutenant	NOUN
des	un	ADP_DET
gardes	garde	NOUN
en	en	ADP
savait	savoir	VERB
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
voulait	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si bien que	si bien que	SCONJ
à	à	ADP
votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Artagnan	Artagnan	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Court	court	ADJ
,	,	PUNCTclause
selon	selon	ADP
toutes	tout	ADJ
les	le	DET
probabilités	probabilité	NOUN
,	,	PUNCTclause
après	après	ADP
les	le	DET
exilées	exilé	NOUN
pour	pour	ADP
faire	faire	VERB
toutes	tout	ADJ
démarches	démarche	NOUN
utiles	utile	ADJ
au	au	ADP_DET
succès	succès	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
causant	causer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
confidents	confident	NOUN
étaient	être	AUX
arrivés	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
de	de	ADP
Son	son	DET
Éminence	éminence	NOUN
.	.	PUNCTsent
Son	son	DET
Éminence	éminence	NOUN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
la	le	DET
goutte	goutte	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
promenait	promener	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
écoutant	écouter	VERB
aux	au	ADP_DET
portes	porte	NOUN
et	et	CCONJ
regardant	regarder	VERB
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bernouin	Bernouin	PROPN
entra	entrer	VERB
,	,	PUNCTclause
suivi	suivre	VERB
du	du	ADP_DET
gentilhomme	gentilhomme	NOUN
qui	qui	PRON
avait	avoir	AUX
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
remettre	remettre	VERB
la	le	DET
lettre	lettre	NOUN
aux	au	ADP_DET
mains	main	NOUN
mêmes	même	ADJ
de	de	ADP
Son	son	DET
Éminence	éminence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
prit	prendre	VERB
la	le	DET
lettre	lettre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
avant de	avant de	ADP
l'	le:PRON	PRON
ouvrir	ouvrir	VERB
il	il	PRON
se	se	PRON
composa	composer	VERB
un	un	DET
sourire	sourire	NOUN
de	de	ADP
circonstance	circonstance	NOUN
,	,	PUNCTclause
maintien	maintien	NOUN
commode	commode	NOUN
pour	pour	ADP
voiler	voiler	VERB
les	le	DET
émotions	émotion	NOUN
de	de	ADP
quelque	quelque	DET
genre	genre	NOUN
que	que	PRON
elles	elles	PRON
fussent	être	VERB
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
façon	façon	NOUN
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
fût	être	AUX
l'	le	DET
impression	impression	NOUN
que	que	SCONJ
il	il	PRON
reçût	recevoir	VERB
de	de	ADP
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
aucun	aucun	DET
reflet	reflet	NOUN
de	de	ADP
cette	ce	DET
impression	impression	NOUN
ne	ne	ADV
transpira	transpirer	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
lu	lire	VERB
et	et	CCONJ
relu	relire	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Annoncez	annoncer	VERB
au	au	ADP_DET
roi	roi	NOUN
que	que	PRON
je	je	PRON
le	le:PRON	PRON
remercie	remercier	VERB
de	de	ADP
son	son	DET
obéissance	obéissance	NOUN
aux	au	ADP_DET
désirs	désir	NOUN
de	de	ADP
la	le	DET
reine mère	reine mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vais	aller	VERB
tout	tout	PRON
faire	faire	VERB
pour	pour	ADP
accomplir	accomplir	VERB
sa	son	DET
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gentilhomme	gentilhomme	NOUN
sortit	sortir	VERB
.	.	PUNCTsent
à peine	à peine	ADV
la	le	DET
porte	porte	NOUN
avait	avoir	AUX
elle	elle	PRON
été	être	AUX
refermée	refermer	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
masque	masque	NOUN
pour	pour	ADP
Bernouin	Bernouin	PROPN
,	,	PUNCTclause
ôta	ôter	VERB
celui	celui	PRON
dont	dont	PRON
il	il	PRON
venait	venir	VERB
momentanément	momentanément	ADV
de	de	ADP
couvrir	couvrir	VERB
sa	son	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
sa	son	DET
plus	plus	ADV
sombre	sombre	ADJ
expression	expression	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Appelez	appeler	VERB
M.	M.	PROPN
de	de	ADP
Brienne	Brienne	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
secrétaire	secrétaire	NOUN
entra	entrer	VERB
cinq	cinq	NUM
minutes	minute	NOUN
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	ADP
rendre	rendre	VERB
un	un	DET
grand	grand	ADJ
service	service	NOUN
à	à	ADP
la	le	DET
monarchie	monarchie	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
grand	grand	ADJ
