# columns = TERM LEMMA POS
# identifier = sand1845-11
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XI. Le dîner à la ferme

sorte	sorte	NOUN
de	de	ADP
préférence	préférence	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
eut	avoir	VERB
amené	amener	VERB
à	à	ADP
oublier	oublier	VERB
le	le	DET
trouble	trouble	NOUN
que	que	PRON
lui	lui	PRON
causait	causer	VERB
la	le	DET
présence	présence	NOUN
de	de	ADP
Rose	Rose	PROPN
et	et	CCONJ
le	le	DET
mauvais	mauvais	ADJ
vouloir	vouloir	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
on	on	PRON
fut	être	AUX
bien	bien	ADV
plus	plus	ADV
étonné	étonner	VERB
encore	encore	ADV
de	de	ADP
l'	le	DET
entendre	entendre	VERB
si	si	ADV
bien	bien	ADV
parler	parler	VERB
.	.	PUNCTsent
Cinq	Cinq	NUM
ou	ou	CCONJ
six	six	NUM
fois	fois	NOUN
M.	M.	PROPN
Bricolin	Bricolin	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
doutant	douter	VERB
nullement	nullement	ADV
de	de	ADP
son	son	DET
amour	amour	NOUN
pour	pour	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
l'	le	DET
écoutait	écouter	VERB
avec	avec	ADP
bienveillance	bienveillance	NOUN
,	,	PUNCTclause
fut	être	AUX
émerveillé	émerveiller	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
écria	écrier	VERB
en	en	ADP
frappant	frapper	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	PRON
sais	savoir	VERB
donc	donc	CCONJ
cela	cela	PRON
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
Où	où	PRON
diable	diable	NOUN
as	as	NOUN
tu	tu	PRON
pêché	pêcher	VERB
tout	tout	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
dans	dans	ADP
la	le	DET
rivière	rivière	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répondait	répondre	VERB
Grand-Louis	Grand-Louis	PROPN
avec	avec	ADP
gaieté	gaieté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Bricolin	Bricolin	PROPN
tomba	tomber	VERB
peu à peu	peu à peu	ADV
dans	dans	ADP
un	un	DET
silence	silence	NOUN
sombre	sombre	ADJ
en	en	ADP
voyant	voir	VERB
le	le	DET
succès	succès	NOUN
de	de	ADP
son	son	DET
ennemi	ennemi	NOUN
;	;	PUNCTclause
elle	elle	PRON
formait	former	VERB
la	le	DET
résolution	résolution	NOUN
de	de	ADP
avertir	avertir	VERB
le	le	DET
soir	soir	NOUN
même	même	ADV
M.	M.	PROPN
Bricolin	Bricolin	PROPN
de	de	ADP
la	le	DET
découverte	découverte	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
faite	faire	VERB
ou	ou	CCONJ
cru	croire	VERB
faire	faire	VERB
des	un	DET
sentiments	sentiment	NOUN
de	de	ADP
ce	ce	DET
paysan	paysan	NOUN
pour	pour	ADP
sa	son	DET
demoiselle	demoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
vieille	vieux	ADJ
mère	mère	NOUN
Bricolin	Bricolin	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
comprenait	comprendre	VERB
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
à	à	ADP
la	le	DET
conversation	conversation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
trouvait	trouver	VERB
que	que	SCONJ
le	le	DET
meunier	meunier	NOUN
parlait	parler	VERB
comme	comme	ADP
un	un	DET
livre	livre	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
assemblait	assembler	VERB
plusieurs	plusieurs	DET
phrases	phrase	NOUN
de	de	ADP
suite	suite	NOUN
,	,	PUNCTclause
sans	sans	ADP
hésiter	hésiter	VERB
et	et	CCONJ
sans	sans	ADP
se	se	PRON
reprendre	reprendre	VERB
.	.	PUNCTsent
Rose	Rose	PROPN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
écouter	écouter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
perdait	perdre	VERB
rien	rien	PRON
;	;	PUNCTclause
et	et	CCONJ
involontairement	involontairement	ADV
ses	son	DET
yeux	œil	NOUN
se	se	PRON
arrêtaient	arrêter	VERB
sur	sur	ADP
le	le	DET
Grand-Louis	Grand-Louis	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
un	un	DET
5e	5e	ADJ
Bricolin	Bricolin	PROPN
auquel	auquel	ADP_PRON
Marcelle	Marcelle	PROPN
fit	faire	AUX
peu de	peu de	DET
attention	attention	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
vieux	vieux	ADJ
père	père	NOUN
Bricolin	Bricolin	PROPN
,	,	PUNCTclause
vêtu	vêtir	VERB
en	en	ADP
paysan	paysan	NOUN
comme	comme	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
mangeant	manger	VERB
bien	bien	ADV
,	,	PUNCTclause
ne	ne	ADV
disant	dire	VERB
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
en	en	PRON
penser	penser	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
presque	presque	ADV
sourd	sourd	ADJ
,	,	PUNCTclause
presque	presque	ADV
aveugle	aveugle	ADJ
,	,	PUNCTclause
et	et	CCONJ
paraissait	paraître	VERB
complètement	complètement	ADV
idiot	idiot	NOUN
.	.	PUNCTsent
Sa	son	DET
vieille	vieux	ADJ
moitié	moitié	NOUN
l'	le	DET
avait	avoir	AUX
amené	amener	VERB
à	à	ADP
table	table	NOUN
en	en	ADP
le	le	DET
conduisant	conduire	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
occupait	occuper	VERB
beaucoup de	beaucoup de	DET
lui	lui	PRON
,	,	PUNCTclause
remplissait	remplir	VERB
son	son	DET
assiette	assiette	NOUN
et	et	CCONJ
son	son	DET
verre	verre	NOUN
,	,	PUNCTclause
lui	lui	PRON
ôtait	ôter	VERB
la	le	DET
mie	mie	NOUN
de	de	ADP
son	son	DET
pain	pain	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
de	de	ADP
dents	dent	NOUN
,	,	PUNCTclause
ses	son	DET
gencives	gencive	NOUN
,	,	PUNCTclause
durcies	durcir	VERB
et	et	CCONJ
insensibles	insensible	ADJ
,	,	PUNCTclause
ne	ne	ADV
pouvaient	pouvoir	VERB
broyer	broyer	VERB
que	que	SCONJ
les	le	DET
croûtes	croûte	NOUN
les	le	DET
plus	plus	ADV
dures	dur	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
adressait	adresser	VERB
pas	pas	ADV
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ce	ce	PRON
eût	avoir	VERB
été	être	AUX
peine	peine	NOUN
perdue	perdre	VERB
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
fit	faire	AUX
entendre	entendre	VERB
cependant que	cependant que	SCONJ
il	il	PRON
fallait	falloir	VERB
ôter	ôter	VERB
son	son	DET
chapeau	chapeau	NOUN
à cause de	à cause de	ADP
madame	madame	NOUN
de	de	ADP
Blanchemont	Blanchemont	PROPN
.	.	PUNCTsent
Il	il	PRON
obéit	obéir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
comprendre	comprendre	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
remit	remettre	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
liberté	liberté	NOUN
que	que	PRON
,	,	PUNCTclause
d'après	d'après	ADP
l'	le	DET
usage	usage	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Bricolin	Bricolin	PROPN
,	,	PUNCTclause
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
se	se	PRON
permit	permettre	VERB
également	également	ADV
.	.	PUNCTsent
Le	le	DET
meunier	meunier	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
dérogé	déroger	VERB
le	le	DET
matin	matin	NOUN
au	au	ADP_DET
moulin	moulin	NOUN
,	,	PUNCTclause
fourra	fourrer	VERB
cependant	cependant	ADV
son	son	DET
bonnet	bonnet	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
sans que	sans que	SCONJ
on	on	PRON
se	se	PRON
en	en	ADP
aperçût	apercevoir	VERB
,	,	PUNCTclause
partagé	partager	VERB
entre	entre	ADP
un	un	DET
nouvel	nouveau	ADJ
instinct	instinct	NOUN
de	de	ADP
déférence	déférence	NOUN
que	que	SCONJ
Marcelle	Marcelle	PROPN
lui	lui	PRON
inspirait	inspirer	VERB
pour	pour	ADP
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
crainte	crainte	NOUN
de	de	ADP
paraître	paraître	VERB
jouer	jouer	VERB
au	au	ADP_DET
freluquet	freluquet	NOUN
pour	pour	ADP
la première fois	la première fois	ADV
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
admirant	admirer	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
le	le	DET
beau	beau	ADJ
bagou	bagou	NOUN
du	du	ADP_DET
grand	grand	ADJ
farinier	farinier	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Bricolin	Bricolin	PROPN
se	se	PRON
trouva	trouver	VERB
bientôt	bientôt	ADV
de	de	ADP
un	un	DET
autre	autre	ADJ
avis	avis	NOUN
que	que	PRON
lui	lui	PRON
sur	sur	ADP
toutes	toutes	DET
choses	chose	NOUN
.	.	PUNCTsent
En	en	ADP
agriculture	agriculture	NOUN
,	,	PUNCTclause
il	il	PRON
prétendait	prétendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
neuf	neuf	NUM
à	à	ADP
tenter	tenter	VERB
,	,	PUNCTclause
que	que	PRON
les	le	DET
savants	savant	NOUN
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
découvert	découvrir	VERB
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
voulant	vouloir	VERB
innover	innover	VERB
on	on	PRON
se	se	PRON
ruinait	ruiner	VERB
toujours	toujours	ADV
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
le	le	DET
monde	monde	NOUN
est	être	AUX
monde	monde	NOUN
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
toujours	toujours	ADV
fait	faire	VERB
de même	de même	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
ferait	faire	VERB
jamais	jamais	ADV
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
meunier	meunier	NOUN
.	.	PUNCTsent
Et	et	CCONJ
les	le	DET
premiers	premier	ADJ
qui	qui	PRON
ont	avoir	AUX
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
nous	nous	PRON
faisons	faire	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
attelé	atteler	VERB
des	un	DET
bœufs	bœuf	NOUN
pour	pour	ADP
ouvrir	ouvrir	VERB
la	le	DET
terre	terre	NOUN
et	et	CCONJ
pour	pour	ADP
ensemencer	ensemencer	VERB
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
fait	faire	VERB
du	du	DET
neuf	neuf	NUM
cependant	cependant	ADV
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
les	le:PRON	PRON
en	en	PRON
empêcher	empêcher	VERB
en	en	ADP
se	se	PRON
persuadant	persuader	VERB
que	que	SCONJ
une	un	DET
terre	terre	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
cultivée	cultiver	VERB
ne	ne	ADV
deviendrait	devenir	VERB
jamais	jamais	ADV
fertile	fertile	ADJ
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
en	en	ADP
politique	politique	NOUN
;	;	PUNCTclause
dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bricolin	Bricolin	PROPN
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
cent	cent	NUM
ans	an	NOUN
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
paieriez	payer	VERB
plus	plus	ADV
ni	ni	CCONJ
dîmes	dîme	NOUN
ni	ni	CCONJ
redevances	redevance	NOUN
;	;	PUNCTclause
que	que	SCONJ
les	le	DET
couvents	couvent	NOUN
seraient	être	AUX
détruits	détruire	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
bah	bah	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurais	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
cru	croire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
arrivé	arriver	VERB
parce que	parce que	SCONJ
ça	ça	PRON
devait	devoir	VERB
arriver	arriver	VERB
.	.	PUNCTsent
Tout	tout	PRON
est	être	AUX
pour	pour	ADP
le	le	DET
mieux	mieux	ADV
au	au	ADP_DET
jour	jour	NOUN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
;	;	PUNCTclause
tout le monde	tout le monde	NOUN
est	être	AUX
libre	libre	ADJ
de	de	ADP
faire	faire	VERB
fortune	fortune	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
inventera	inventer	VERB
jamais	jamais	ADV
mieux	mieux	ADV
que	que	SCONJ
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
les	le	DET
paresseux	paresseux	NOUN
,	,	PUNCTclause
les	le	DET
faibles	faible	ADJ
,	,	PUNCTclause
les	le	DET
bêtes	bête	NOUN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
en	en	PRON
faites	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
fais	faire	VERB
rien	rien	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
bons	bon	ADJ
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
tant pis	tant pis	ADV
pour	pour	ADP
eux	eux	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
en	en	PRON
étiez	être	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bricolin	Bricolin	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
à	à	ADP
Dieu	Dieu	PROPN
ne	ne	ADV
plaise	plaire	VERB
!	!	PUNCTsent
(	(	PUNCTclause
vous	vous	PRON
en	en	PRON
êtes	être	VERB
bien	bien	ADV
loin	loin	ADV
)	)	PUNCTclause
diriez	dire	VERB
vous	vous	PRON
:	:	PUNCTclause
«	«	PUNCTsent
tant pis	tant pis	ADV
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
»	»	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
dit	dire	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
pensiez	penser	VERB
,	,	PUNCTclause
en	en	ADP
répondant	répondre	VERB
tant pis	tant pis	ADV
pour	pour	ADP
eux	eux	PRON
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
trop	trop	ADV
de	de	ADP
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
religion	religion	NOUN
pour	pour	ADP
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
religion	religion	NOUN
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
moque	moquer	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
religion	religion	NOUN
,	,	PUNCTclause
et	et	CCONJ
toi	toi	PRON
aussi	aussi	ADV
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
ça	ça	PRON
essaie	essayer	VERB
de	de	ADP
revenir	revenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
inquiète	inquiéter	VERB
guère	guère	ADV
.	.	PUNCTsent
Notre	notre	DET
curé	curé	NOUN
est	être	AUX
un	un	DET
bon	bon	ADJ
vivant	vivant	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
contrarie	contrarier	VERB
pas	pas	ADV
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
cagot	cagot	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
enverrais	envoyer	VERB
joliment	joliment	ADV
promener	promener	VERB
.	.	PUNCTsent
Qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
croit	croire	VERB
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
bêtises	bêtise	NOUN
au	au	ADP_DET
jour	jour	NOUN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
fille	fille	NOUN
,	,	PUNCTclause
disent	dire	VERB
elles	elles	PRON
que	que	SCONJ
ce	ce	DET
sont	être	AUX
des	un	DET
bêtises	bêtise	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ça	ça	PRON
leur	leur	DET
plaît	plaire	VERB
,	,	PUNCTclause
ça	ça	PRON
les	le	DET
amuse	amuser	VERB
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
ont	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
ça	ça	PRON
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
autres	autre	PRON
paysans	paysan	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
comme	comme	ADP
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
religion	religion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
