# columns = TERM LEMMA POS PROB
# identifier = zola1875-17
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = XVII

ne	ne	ADV
dégageait	dégager	VERB
que	que	SCONJ
ce	ce	DET
cou	cou	NOUN
flexible	flexible	ADJ
.	.	PUNCTsent
Pas	pas	ADV
une	un	DET
seule	seul	ADJ
mèche	mèche	NOUN
de	de	DET
ses	son	NOUN
cheveux	cheveu	NOUN
châtains	châtain	NOUN
ne	ne	ADV
passait	passer	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
le	le	DET
visage	visage	NOUN
rose	rose	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
clairs	clair	ADJ
tournés	tourner	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
;	;	PUNCTclause
elle	elle	PRON
joignait	joindre	VERB
des	un	DET
mains	main	NOUN
roses	rose	ADJ
,	,	PUNCTclause
des	un	DET
mains	main	NOUN
de	de	DET
enfant	enfant	NOUN
,	,	PUNCTclause
montrant	montrer	VERB
l'	le	DET
extrémité	extrémité	NOUN
des	un	ADP_DET
doigts	doigt	NOUN
sous	sous	ADP
les	le	DET
plis	pli	NOUN
du	du	ADP_DET
voile	voile	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	DET
l'	le	NOUN
écharpe	écharper	VERB
bleue	bleu	ADJ
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
nouer	nouer	VERB
à	à	ADP
sa	son	DET
taille	taille	NOUN
deux	deux	NUM
bouts	bout	NOUN
flottants	flottant	ADJ
du	du	ADP_DET
firmament	firmament	NOUN
.	.	PUNCTsent
De	de	DET
toutes	tout	ADJ
ses	son	DET
séductions	séduction	NOUN
de	de	DET
femme	femme	NOUN
,	,	PUNCTclause
aucune	aucun	DET
ne	ne	ADV
était	être	AUX
nue	nu	ADJ
,	,	PUNCTclause
excepté	excepté	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
des	un	DET
pieds	pied	NOUN
adorablement	adorablement	ADV
nus	nu	ADJ
,	,	PUNCTclause
foulant	fouler	VERB
l'	le	DET
églantier	églantier	NOUN
mystique	mystique	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
nudité	nudité	NOUN
de	de	DET
ses	son	NOUN
pieds	pied	NOUN
,	,	PUNCTclause
poussaient	pousser	VERB
des	un	DET
roses	rose	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
floraison	floraison	NOUN
naturelle	naturel	ADJ
de	de	DET
sa	son	AUX
chair	chair	VERB
deux fois	deux fois	ADV
pure	pur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vierge	vierge	NOUN
fidèle	fidèle	ADJ
,	,	PUNCTclause
priez	prier	VERB
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
répétait	répéter	VERB
désespérément	désespérément	ADV
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
troublé	troubler	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mère	mère	VERB
encore	encore	ADV
;	;	PUNCTclause
ses	son	DET
bras	bras	NOUN
ne	ne	ADV
lui	lui	PRON
tendaient	tendre	VERB
point	point	ADV
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
sa	son	DET
taille	taille	NOUN
ne	ne	ADV
prenait	prendre	VERB
point	point	ADV
les	le	DET
lignes	ligne	NOUN
rondes	rond	ADJ
de	de	DET
la	le	AUX
fécondité	fécondité	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
reine	reine	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
qui	qui	PRON
descendait	descendre	VERB
couronnée	couronner	VERB
de	de	DET
or	or	NOUN
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	DET
or	or	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
une	un	DET
princesse	prince	NOUN
de	de	DET
la	le	AUX
terre	terre	NOUN
,	,	PUNCTclause
portée	portée	NOUN
triomphalement	triomphalement	ADV
par	par	ADP
un	un	DET
vol	vol	NOUN
de	de	DET
chérubins	chérubin	NOUN
.	.	PUNCTsent
Celle	celle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
montrée	montrer	VERB
redoutable	redoutable	DET
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
jamais	jamais	ADV
parlé	parler	VERB
avec	avec	ADP
la	le	DET
sévérité	sévérité	NOUN
de	de	DET
une	un	PRON
maîtresse	maître	NOUN
toute-puissante	toute-puissante	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
vue	vue	NOUN
seule	seul	ADJ
courbe	courber	VERB
les	le	DET
fronts	front	NOUN
dans	dans	ADP
la	le	DET
poussière	poussière	NOUN
.	.	PUNCTsent
Il	il	PRON
osait	oser	VERB
la	le	DET
regarder	regarder	NOUN
,	,	PUNCTclause
l'	le	DET
aimer	aimer	NOUN
,	,	PUNCTclause
sans	sans	ADP
craindre	craindre	VERB
de	de	DET
être	être	AUX
ému	émouvoir	VERB
par	par	ADP
la	le	DET
courbe	courbe	NOUN
molle	mou	ADJ
de	de	DET
ses	son	NOUN
cheveux	cheveu	NOUN
châtains	châtain	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	SCONJ
l'	le	DET
attendrissement	attendrissement	NOUN
de	de	DET
ses	son	NOUN
pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
ses	son	DET
pieds	pied	NOUN
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
qui	qui	PRON
fleurissaient	fleurir	VERB
comme	comme	ADP
un	un	DET
jardin	jardin	NOUN
de	de	DET
chasteté	chasteté	NOUN
,	,	PUNCTclause
trop	trop	ADV
miraculeusement	miraculeusement	ADV
pour que	pour que	SCONJ
il	il	PRON
contentât	contenter	VERB
son	son	DET
envie	envie	NOUN
de	de	DET
les	le:PRON	PRON
couvrir	couvrir	VERB
de	de	DET
caresses	caresse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
parfumait	parfumer	VERB
la	le	DET
chambre	chambre	NOUN
de	de	DET
son	son	NOUN
odeur	odeur	NOUN
de	de	DET
lis	li	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
le	le	DET
lis	li	NOUN
de	de	DET
argent	argent	NOUN
planté	planter	VERB
dans	dans	ADP
un	un	DET
vase	vase	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
la	le	DET
pureté	pureté	NOUN
précieuse	précieux	ADJ
,	,	PUNCTclause
éternelle	éternel	ADJ
,	,	PUNCTclause
impeccable	impeccable	ADJ
.	.	PUNCTsent
Dans	dans	ADP
son	son	DET
voile	voile	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
si	si	ADV
étroitement	étroitement	ADV
serré	serré	ADJ
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
de	de	DET
humain	humain	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
une	un	DET
flamme	flamme	NOUN
vierge	vierge	ADJ
brûlant	brûler	VERB
de	de	DET
un	un	PRON
feu	feu	VERB
toujours	toujours	ADV
égal	égal	ADJ
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
à	à	ADP
son	son	DET
coucher	coucher	NOUN
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
à	à	ADP
son	son	DET
réveil	réveil	NOUN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
trouvait	trouver	VERB
là	là	ADV
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
même	même	ADJ
sourire	sourire	NOUN
de	de	DET
extase	extase	NOUN
.	.	PUNCTsent
Il	il	PRON
laissait	laisser	AUX
tomber	tomber	VERB
ses	son	DET
vêtements	vêtement	NOUN
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
gêne	gêne	NOUN
,	,	PUNCTclause
comme	comme	ADP
devant	devant	ADP
sa	son	DET
propre	propre	ADJ
pudeur	pudeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mère	mère	NOUN
très	très	ADV
pure	pur	ADJ
,	,	PUNCTclause
Mère	mère	NOUN
très	très	ADV
chaste	chaste	ADJ
,	,	PUNCTclause
Mère	mère	NOUN
toujours	toujours	ADV
vierge	vierge	ADJ
,	,	PUNCTclause
priez	prier	VERB
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
balbutia	balbutier	DET
il	il	PRON
peureusement	peureusement	ADV
,	,	PUNCTclause
se	se	PRON
serrant	serrer	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	DET
la	la	NUM
Vierge	vierge	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
derrière	derrière	ADP
son	son	DET
dos	dos	NOUN
le	le	DET
galop	galop	NOUN
sonore	sonore	ADJ
de	de	DET
Albine	Albine	PROPN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
mon	mon	DET
refuge	refuge	NOUN
,	,	PUNCTclause
la	le	DET
source	source	NOUN
de	de	DET
ma	mon	X
joie	joie	NOUN
,	,	PUNCTclause
le	le	DET
temple	temple	NOUN
de	de	DET
ma	mon	NOUN
sagesse	sagesse	NOUN
,	,	PUNCTclause
la	le	DET
tour	tour	NOUN
de	de	DET
ivoire	ivoire	NOUN
où	où	ADV
je	je	PRON
ai	avoir	VERB
enfermé	enfermer	VERB
ma	mon	DET
pureté	pureté	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
remets	remettre	VERB
dans	dans	ADP
vos	vos	DET
mains	main	NOUN
sans	sans	ADP
tache	tache	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
supplie	supplier	VERB
de	de	DET
me	me	NOUN
prendre	prendre	VERB
,	,	PUNCTclause
de	de	DET
me	me	NOUN
recouvrir	recouvrir	VERB
de	de	DET
un	un	NUM
coin	coin	NOUN
de	de	DET
votre	votre	NOUN
voile	voile	NOUN
,	,	PUNCTclause
de	de	DET
me	me	PRON
cacher	cacher	VERB
sous	sous	ADP
votre	votre	DET
innocence	innocence	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
rempart	rempart	NOUN
sacré	sacrer	VERB
de	de	DET
votre	votre	NOUN
vêtement	vêtement	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
aucun	aucun	DET
souffle	souffle	NOUN
charnel	charnel	ADJ
ne	ne	ADV
me	me	PRON
atteigne	atteindre	VERB
là	là	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
meurs	mourir	AUX
sans	sans	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
à	à	ADP
jamais	jamais	ADV
séparé	séparer	VERB
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
emportez	emporter	VERB
entre	entre	ADP
vos	vos	DET
bras	bras	NOUN
secourables	secourable	ADJ
,	,	PUNCTclause
loin	loin	ADV
d'ici	d'ici	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
blancheur	blancheur	NOUN
ardente	ardent	ADJ
que	que	SCONJ
vous	vous	PRON
habitez	habiter	VERB
.	.	PUNCTsent
Marie	Marie	PROPN
conçue	concevoir	VERB
sans	sans	ADP
péché	péché	NOUN
,	,	PUNCTclause
anéantissez	anéantir	VERB
moi	moi	PRON
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	le:PRON	PRON
neige	neiger	VERB
immaculée	immaculé	ADJ
tombant	tomber	VERB
de	de	DET
chacun	chacun	PRON
de	de	DET
vos	vos	NOUN
membres	membre	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
le	le	DET
prodige	prodige	NOUN
de	de	DET
éternelle	éternel	ADJ
chasteté	chasteté	NOUN
.	.	PUNCTsent
Votre	votre	DET
race	race	NOUN
a	avoir	AUX
poussé	pousser	VERB
sur	sur	ADP
un	un	DET
rayon	rayon	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
un	un	DET
arbre	arbre	NOUN
merveilleux	merveilleux	ADJ
que	que	SCONJ
aucun	aucun	DET
germe	germe	NOUN
ne	ne	ADV
a	avoir	AUX
planté	planter	VERB
.	.	PUNCTsent
Votre	votre	DET
fils	fils	NOUN
Jésus-Christ	Jésus-Christ	PROPN
est	être	AUX
né	naître	VERB
du	du	ADP_DET
souffle	souffle	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
vous-même	vous-même	PRON
êtes	être	AUX
née	naître	VERB
sans que	sans que	SCONJ
le	le	DET
ventre	ventre	NOUN
de	de	DET
votre	votre	NOUN
mère	mère	NOUN
fût	être	AUX
souillé	souiller	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	PRON
croire	croire	VERB
que	que	SCONJ
cette	ce	DET
virginité	virginité	NOUN
remonte	remonter	VERB
ainsi	ainsi	ADV
de	de	DET
âge	âge	NOUN
en	en	ADP
âge	âge	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
ignorance	ignorance	NOUN
sans	sans	ADP
fin	fin	NOUN
de	de	DET
la	le:PRON	PRON
chair	chair	VERB
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
vivre	vivre	VERB
,	,	PUNCTclause
grandir	grandir	VERB
,	,	PUNCTclause
en dehors de	en dehors de	ADV
la	le	DET
honte	honte	NOUN
des	un	ADP_DET
sens	sens	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
multiplier	multiplier	ADJ
,	,	PUNCTclause
enfanter	enfanter	VERB
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
nécessité	nécessité	NOUN
abominable	abominable	ADJ
du	du	ADP_DET
sexe	sexe	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
seule	seul	ADJ
approche	approche	NOUN
de	de	DET
un	un	PRON
baiser	baiser	VERB
céleste	céleste	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
appel	appel	NOUN
désespéré	désespérer	VERB
,	,	PUNCTclause
ce	ce	PRON
cri	cri	VERB
épuré	épurer	VERB
de	de	DET
désir	désir	NOUN
,	,	PUNCTclause
avait	avoir	AUX
rassuré	rassurer	VERB
le	le	DET
jeune	jeune	ADJ
prêtre	prêtre	NOUN
.	.	PUNCTsent
La	le	DET
Vierge	Vierge	PROPN
,	,	PUNCTclause
toute	tout	ADJ
blanche	blanc	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
sourire	sourire	VERB
plus	plus	ADV
doucement	doucement	ADV
de	de	DET
ses	son	NOUN
minces	mince	NOUN
lèvres	lèvre	ADJ
roses	rose	ADJ
.	.	PUNCTsent
Il	il	PRON
reprit	reprendre	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
attendrie	attendri	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
encore	encore	ADV
être	être	AUX
enfant	enfant	NOUN
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
ne	ne	ADV
être	être	AUX
jamais	jamais	ADV
que	que	SCONJ
un	un	DET
enfant	enfant	NOUN
marchant	marcher	VERB
à l'ombre de	à l'ombre de	ADP
votre	votre	DET
robe	robe	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
tout	tout	ADJ
petit	petit	ADJ
,	,	PUNCTclause
je	je	PRON
joignais	joindre	VERB
les	le	DET
mains	main	NOUN
pour	pour	ADP
dire	dire	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
Marie	Marie	PROPN
.	.	PUNCTsent
Mon	mon	DET
berceau	berceau	NOUN
était	être	AUX
blanc	blanc	ADJ
,	,	PUNCTclause
mon	mon	DET
corps	corps	NOUN
était	être	AUX
blanc	blanc	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
mes	mon	DET
pensées	pensée	NOUN
étaient	être	AUX
blanches	blanc	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
voyais	voir	VERB
distinctement	distinctement	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
entendais	entendre	VERB
me	me	PRON
appeler	appeler	VERB
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
à	à	ADP
vous	vous	PRON
dans	dans	ADP
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
sur	sur	ADP
des	un	DET
roses	rose	NOUN
effeuillées	effeuiller	VERB
.	.	PUNCTsent
Et	et	CCONJ
rien	rien	PRON
autre	autre	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sentais	sentir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pensais	penser	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
vivais	vivre	VERB
juste	juste	ADV
assez	assez	ADV
pour	pour	ADP
être	être	AUX
une	un	DET
fleur	fleur	NOUN
à	à	ADJ
vos	vos	DET
pieds	pied	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
devrait	devoir	VERB
point	point	ADV
grandir	grandir	ADJ
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
auriez	avoir	VERB
autour de	autour de	ADP
vous	vous	PRON
que	que	SCONJ
des	un	DET
têtes	tête	NOUN
blondes	blond	ADJ
,	,	PUNCTclause
un	un	DET
peuple	peuple	NOUN
de	de	DET
enfants	enfant	NOUN
qui	qui	PRON
vous	vous	PRON
aimeraient	aimer	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
pures	pur	ADJ
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
saines	sain	ADJ
,	,	PUNCTclause
les	le	DET
membres	membre	NOUN
tendres	tendre	ADJ
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
souillure	souillure	NOUN
,	,	PUNCTclause
comme	comme	ADP
au sortir de	au sortir de	ADP
un	un	DET
bain	bain	NOUN
de	de	DET
lait	lait	NOUN
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
joue	joue	NOUN
de	de	DET
un	un	NUM
enfant	enfant	NOUN
,	,	PUNCTclause
on	on	PRON
baise	baiser	VERB
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
Seul	seul	ADJ
un	un	NUM
enfant	enfant	NOUN
peut	pouvoir	VERB
dire	dire	VERB
votre	votre	DET
nom	nom	NOUN
sans	sans	ADP
le	le	DET
salir	salir	NOUN
.	.	PUNCTsent
plus tard	plus tard	ADV
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
se	se	PRON
gâte	gâter	VERB
,	,	PUNCTclause
empoisonne	empoisonner	VERB
les	le	DET
passions	passion	NOUN
.	.	PUNCTsent
Moi-même	moi-même	ADV
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
aime	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
suis	être	AUX
donné	donner	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ose	ose	NOUN
à	à	ADP
toute	tout	ADJ
heure	heure	NOUN
vous	vous	PRON
appeler	appeler	VERB
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
faire	faire	AUX
rencontrer	rencontrer	VERB
avec	avec	ADP
mes	mon	DET
impuretés	impureté	NOUN
de	de	DET
homme	homme	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
prié	prier	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
corrigé	corriger	VERB
ma	mon	DET
chair	chair	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dormi	dormir	VERB
sous	sous	ADP
votre	votre	DET
garde	garde	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vécu	vivre	VERB
chaste	chaste	VERB
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
pleure	pleurer	VERB
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
mort	mourir	VERB
à	à	ADP
ce	ce	DET
monde	monde	NOUN
pour	pour	ADP
être	être	AUX
votre	votre	DET
fiancé	fiancé	NOUN
.	.	PUNCTsent
Ô	ô	ADP
Marie	Marie	PROPN
,	,	PUNCTclause
Vierge	Vierge	PROPN
adorable	adorable	ADJ
,	,	PUNCTclause
que	que	SCONJ
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
que	que	SCONJ
ne	ne	ADV
suis	être	AUX
je	je	PRON
resté	rester	VERB
l'	le	DET
enfant	enfant	NOUN
qui	qui	PRON
collait	coller	VERB
ses	son	DET
lèvres	lèvre	NOUN
sur	sur	ADP
vos	vos	DET
images	image	NOUN
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
prendrais	prendre	VERB
sur	sur	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
coucherais	coucher	VERB
à	à	ADP
mon	mon	DET
côté	côté	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
embrasserais	embrasser	VERB
comme	comme	ADP
une	un	DET
amie	ami	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
fille	fille	NOUN
de	de	DET
mon	mon	NOUN
âge	âge	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
votre	votre	DET
robe	robe	NOUN
étroite	étroit	ADJ
,	,	PUNCTclause
votre	votre	DET
voile	voile	NOUN
enfantin	enfantin	ADJ
,	,	PUNCTclause
votre	votre	DET
écharpe	écharpe	NOUN
bleue	bleu	ADJ
,	,	PUNCTclause
toute	tout	ADJ
cette	ce	DET
enfance	enfance	NOUN
qui	qui	PRON
fait	faire	AUX
de	de	DET
vous	vous	PRON
une	un	PRON
grande	grand	PRON
sœur	sœur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
chercherais	chercher	VERB
pas	pas	ADV
à	à	ADP
baiser	baiser	VERB
vos	vos	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
chevelure	chevelure	NOUN
est	être	AUX
une	un	DET
nudité	nudité	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
doit	devoir	VERB
point	point	ADV
voir	voir	AUX
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
baiserais	baiser	VERB
vos	vos	DET
pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
pendant	pendant	ADP
des	un	DET
nuits	nuit	NOUN
entières	entier	ADJ
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
je	je	PRON
aie	avoir	AUX
effeuillé	effeuiller	VERB
sous	sous	ADP
mes	mon	DET
lèvres	lèvre	NOUN
les	le	DET
roses	rose	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
les	le	DET
roses	rose	NOUN
mystiques	mystique	ADJ
de	de	DET
vos	vos	NOUN
veines	veine	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
attendant	attendre	VERB
que	que	SCONJ
la	le	DET
Vierge	Vierge	PROPN
abaissât	abaisser	VERB
ses	son	DET
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
l'	le	DET
effleurât	effleurer	NOUN
au	au	ADP_DET
front	front	NOUN
du	du	ADP_DET
bord	bord	NOUN
de	de	DET
son	son	NOUN
voile	voile	NOUN
.	.	PUNCTsent
La	le	DET
Vierge	vierge	NOUN
restait	rester	VERB
enveloppée	envelopper	VERB
dans	dans	ADP
la	le	DET
mousseline	mousseline	NOUN
jusque	jusque	ADP
au	au	ADP_DET
cou	cou	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
ongles	ongle	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
chevilles	cheville	NOUN
,	,	PUNCTclause
tout	tout	ADJ
entière	entier	ADJ
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
avec	avec	ADP
cet	ce	DET
élancement	élancement	NOUN
du	du	ADP_DET
corps	corps	NOUN
qui	qui	PRON
la	le	AUX
