# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-095
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XCV. M. Baisemeaux de Montlezun

amoureux	amoureux	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
dans	dans	ADP
sa	son	DET
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
rencontre	rencontrer	VERB
de	de	ADP
Wardes	Wardes	PROPN
,	,	PUNCTclause
la	le	DET
bombe	bombe	NOUN
éclatera	éclater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
empêcherons	empêcher	VERB
l'	le	DET
éclat	éclat	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
veux	vouloir	VERB
retourner	retourner	VERB
à	à	ADP
Blois	Blois	PROPN
.	.	PUNCTsent
Toute	toute	DET
cette	ce	DET
élégance	élégance	NOUN
fardée	farder	VERB
de	de	ADP
cour	cour	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
intrigues	intrigue	NOUN
me	me	PRON
dégoûtent	dégoûter	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
pour	pour	ADP
pactiser	pactiser	VERB
avec	avec	ADP
les	le	DET
mesquineries	mesquinerie	NOUN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
dans	dans	ADP
le	le	DET
grand	grand	ADJ
livre	livre	NOUN
de	de	ADP
Dieu	Dieu	PROPN
beaucoup de	beaucoup de	DET
choses	chose	NOUN
trop	trop	ADV
belles	beau	ADJ
et	et	CCONJ
trop	trop	ADV
larges	large	ADJ
pour	pour	ADP
me	me	PRON
occuper	occuper	VERB
avec	avec	ADP
intérêt	intérêt	NOUN
des	un	ADP_DET
petites	petit	ADJ
phrases	phrase	NOUN
que	que	PRON
se	se	PRON
chuchotent	chuchoter	VERB
ces	ce	DET
hommes	homme	NOUN
quand	quand	SCONJ
ils	ils	PRON
veulent	vouloir	VERB
se	se	PRON
tromper	tromper	VERB
.	.	PUNCTsent
En	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
ennuie	ennuyer	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
partout	partout	ADV
où	où	PRON
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
toujours	toujours	ADV
vous	vous	PRON
avoir	avoir	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
me	me	PRON
en	en	ADP
retourner	retourner	VERB
à	à	ADP
Blois	Blois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
mentez	mentir	VERB
à	à	ADP
votre	votre	DET
origine	origine	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
destinée	destinée	NOUN
de	de	ADP
votre	votre	DET
âme	âme	NOUN
!	!	PUNCTsent
Les	le	DET
hommes	homme	NOUN
de	de	ADP
votre	votre	DET
trempe	trempe	NOUN
sont	être	AUX
faits	faire	VERB
pour	pour	ADP
aller	aller	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
jour	jour	NOUN
dans	dans	ADP
la	le	DET
plénitude	plénitude	NOUN
de	de	ADP
leurs	leur	DET
facultés	faculté	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
ma	mon	DET
vieille	vieux	NOUN
épée	épée	NOUN
de	de	ADP
La	le	DET
Rochelle	Rochelle	PROPN
,	,	PUNCTclause
cette	ce	DET
lame	lame	NOUN
espagnole	espagnol	ADJ
;	;	PUNCTclause
elle	elle	PRON
servit	servir	VERB
trente	trente	NUM
ans	an	NOUN
aussi	aussi	ADV
parfaite	parfait	ADJ
;	;	PUNCTclause
un	un	DET
jour	jour	NOUN
de	de	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
en	en	ADP
tombant	tomber	VERB
sur	sur	ADP
le	le	DET
marbre	marbre	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
cassa	casser	VERB
net	net	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
.	.	PUNCTsent
On	on	PRON
me	me	PRON
en	en	PRON
a	avoir	AUX
fait	faire	VERB
un	un	DET
couteau	couteau	NOUN
de	de	ADP
chasse	chasse	NOUN
qui	qui	PRON
durera	durer	VERB
cent	cent	NUM
ans	an	NOUN
encore	encore	ADV
.	.	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
Athos	Athos	PROPN
,	,	PUNCTclause
avec	avec	ADP
votre	votre	DET
loyauté	loyauté	NOUN
,	,	PUNCTclause
votre	votre	DET
franchise	franchise	NOUN
,	,	PUNCTclause
votre	votre	DET
courage	courage	NOUN
froid	froid	ADJ
et	et	CCONJ
votre	votre	DET
instruction	instruction	NOUN
solide	solide	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
l'	le	DET
homme	homme	NOUN
que	que	PRON
il	il	PRON
faut	falloir	VERB
pour	pour	ADP
avertir	avertir	VERB
et	et	CCONJ
diriger	diriger	VERB
les	le	DET
rois	roi	NOUN
.	.	PUNCTsent
Restez	rester	VERB
ici	ici	ADV
:	:	PUNCTclause
M.	M.	PROPN
Fouquet	Fouquet	PROPN
ne	ne	ADV
durera	durer	VERB
pas	pas	ADV
aussi	aussi	ADV
longtemps	longtemps	ADV
que	que	SCONJ
ma	mon	DET
lame	lame	NOUN
espagnole	espagnol	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
voilà	voilà	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
me	me	PRON
avoir	avoir	AUX
élevé	élever	VERB
aux	au	ADP_DET
nues	nue	NOUN
,	,	PUNCTclause
fait	faire	VERB
de	de	ADP
moi	moi	PRON
une	un	DET
sorte	sorte	NOUN
de	de	ADP
dieu	dieu	NOUN
,	,	PUNCTclause
me	me	PRON
jette	jeter	VERB
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
l'	le	DET
Olympe	Olympe	PROPN
et	et	CCONJ
me	me	PRON
aplatit	aplatir	VERB
sur	sur	ADP
terre	terre	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
des	un	DET
ambitions	ambition	NOUN
plus	plus	ADV
grandes	grand	ADJ
,	,	PUNCTclause
ami	ami	NOUN
.	.	PUNCTsent
Être	être	AUX
ministre	ministre	NOUN
,	,	PUNCTclause
être	être	AUX
esclave	esclave	NOUN
,	,	PUNCTclause
allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
Ne	ne	ADV
suis	être	AUX
je	je	PRON
pas	pas	ADV
plus	plus	ADV
grand	grand	ADJ
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	être	AUX
rien	rien	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
souviens	souvenir	VERB
de	de	ADP
vous	vous	PRON
avoir	avoir	AUX
entendu	entendre	VERB
me	me	PRON
appeler	appeler	VERB
quelquefois	quelquefois	ADV
le	le	DET
grand	grand	ADJ
Athos	Athos	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
défie	défier	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	AUX
ministre	ministre	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
confirmer	confirmer	VERB
cette	ce	DET
épithète	épithète	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
livre	livrer	VERB
pas	pas	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
;	;	PUNCTclause
abdiquez	abdiquer	VERB
tout	tout	ADV
,	,	PUNCTclause
même	même	ADV
la	le	DET
fraternité	fraternité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
presque	presque	ADV
dur	dur	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
là	là	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
serra	serrer	VERB
vivement	vivement	ADV
la	le	DET
main	main	NOUN
de	de	ADP
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
abdiquez	abdiquer	VERB
sans	sans	ADP
crainte	crainte	NOUN
.	.	PUNCTsent
Raoul	Raoul	PROPN
peut	pouvoir	VERB
se	se	PRON
passer	passer	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
retournerai	retourner	VERB
à	à	ADP
Blois	Blois	PROPN
.	.	PUNCTsent
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
direz	dire	VERB
adieu	adieu	NOUN
;	;	PUNCTclause
demain	demain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
remonterai	remonter	VERB
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
rentrer	rentrer	VERB
seul	seul	ADJ
à	à	ADP
votre	votre	DET
hôtel	hôtel	NOUN
;	;	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
amené	amener	VERB
Grimaud	Grimaud	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
Grimaud	Grimaud	PROPN
dort	dormir	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
couche	coucher	VERB
de bonne heure	de bonne heure	ADV
.	.	PUNCTsent
Mon	mon	DET
pauvre	pauvre	NOUN
vieux	vieux	ADJ
se	se	PRON
fatigue	fatiguer	VERB
aisément	aisément	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
venu	venir	VERB
avec	avec	ADP
moi	moi	PRON
de	de	ADP
Blois	Blois	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
forcé	forcer	VERB
de	de	ADP
garder	garder	VERB
le	le	DET
logis	logis	NOUN
;	;	PUNCTclause
car	car	CCONJ
si	si	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
reprendre	reprendre	VERB
haleine	haleine	NOUN
,	,	PUNCTclause
remonter	remonter	VERB
les	le	DET
quarante	quarante	NUM
lieues	lieue	NOUN
qui	qui	PRON
nous	nous	PRON
séparent	séparer	VERB
de	de	ADP
Blois	Blois	PROPN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
mourrait	mourir	VERB
sans	sans	ADP
se	se	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
tiens	tenir	VERB
à	à	ADP
mon	mon	DET
Grimaud	Grimaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
donner	donner	VERB
un	un	DET
mousquetaire	mousquetaire	NOUN
pour	pour	ADP
porter	porter	VERB
le	le	DET
flambeau	flambeau	NOUN
.	.	PUNCTsent
Holà	holà	INTJ
!	!	PUNCTsent
quelqu'un	quelqu'un	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
pencha	pencher	VERB
sur	sur	ADP
la	le	DET
rampe	rampe	NOUN
dorée	doré	ADJ
.	.	PUNCTsent
Sept	Sept	NUM
ou	ou	CCONJ
huit	huit	NUM
têtes	tête	NOUN
de	de	ADP
mousquetaires	mousquetaire	NOUN
apparurent	apparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelqu'un	quelqu'un	PRON
de	de	ADP
bonne volonté	bonne volonté	NOUN
pour	pour	ADP
escorter	escorter	VERB
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
,	,	PUNCTclause
cria	crier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
de	de	ADP
votre	votre	DET
empressement	empressement	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
ainsi	ainsi	ADV
déranger	déranger	VERB
des	un	DET
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
escorterais	escorter	VERB
bien	bien	ADV
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
à	à	ADP
parler	parler	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
là	là	ADV
?	?	PUNCTsent
fit	faire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
cherchant	chercher	VERB
dans	dans	ADP
la	le	DET
pénombre	pénombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
voix	voix	NOUN
de	de	ADP
Baisemeaux	Baisemeaux	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi-même	moi-même	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
Baisemeaux	Baisemeaux	PROPN
,	,	PUNCTclause
que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
là	là	ADV
dans	dans	ADP
la	le	DET
cour	cour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attends	attendre	VERB
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
malheureux	malheureux	ADJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
pensa	penser	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
prévenu	prévenir	VERB
pour	pour	ADP
une	un	DET
arrestation	arrestation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
venir	venir	VERB
vous-même	vous-même	PRON
au lieu de	au lieu de	ADP
envoyer	envoyer	VERB
un	un	DET
écuyer	écuyer	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
venu	venir	VERB
parce que	parce que	SCONJ
je	je	PRON
avais	avoir	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
