# columns = TERM LEMMA POS
# identifier = dumas1846d-69
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = X. Comment le duc d’Anjou alla à Méridor pour faire à madame de Monsoreau des compliments sur la mort de son mari, et comment il trouva M. de Monsoreau qui venait au-devant de lui.

Bussy	Bussy	PROPN
reçut	recevoir	VERB
le	le	DET
prince	prince	NOUN
avec	avec	ADP
un	un	DET
charmant	charmant	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
Votre	votre	DET
Altesse	altesse	NOUN
daigne	daigner	VERB
prendre la peine	prendre la peine	VERB
de	de	ADP
passer	passer	VERB
chez	chez	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mordieu	mordieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
viens	venir	VERB
te	te	PRON
demander	demander	VERB
une	un	DET
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
commandes	commande	NOUN
de	de	ADP
me	me	PRON
armer	armer	VERB
de	de	ADP
pied	pied	NOUN
en	en	ADP
cap	cap	NOUN
contre	contre	ADP
les	le	DET
suggestions	suggestion	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
soutenir	soutenir	VERB
vaillamment	vaillamment	ADV
le	le	DET
choc	choc	NOUN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
fais	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
fort	fort	ADV
de	de	ADP
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tous	tout	ADJ
les	le	DET
coups	coup	NOUN
se	se	PRON
sont	être	AUX
émoussés	émousser	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
tu	tu	PRON
viens	venir	VERB
me	me	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ôtez	ôter	VERB
votre	votre	DET
cuirasse	cuirasse	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
ôtez	ôter	VERB
la	le	DET
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
avais	avoir	AUX
fait	faire	VERB
toutes	tout	ADJ
ces	ce	DET
recommandations	recommandation	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ignorais	ignorer	VERB
dans	dans	ADP
quel	quel	DET
but	but	NOUN
était	être	AUX
venue	venir	VERB
madame	madame	NOUN
Catherine	Catherine	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
vois	voir	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
venue	venir	VERB
pour	pour	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
gloire	gloire	NOUN
et	et	CCONJ
pour	pour	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
fortune	fortune	NOUN
de	de	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
pour	pour	ADP
ma	mon	DET
plus	plus	ADV
grande	grand	ADJ
gloire	gloire	NOUN
et	et	CCONJ
pour	pour	ADP
ma	mon	DET
plus	plus	ADV
grande	grand	ADJ
fortune	fortune	NOUN
;	;	PUNCTclause
comment	comment	ADV
comprends	comprendre	VERB
tu	tu	PRON
donc	donc	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Bussy	Bussy	PROPN
;	;	PUNCTclause
que	que	SCONJ
veut	vouloir	VERB
Votre	votre	DET
Altesse	altesse	NOUN
,	,	PUNCTclause
voyons	voir	VERB
?	?	PUNCTsent
Triompher	triompher	VERB
de	de	ADP
ses	son	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
car	car	CCONJ
je	je	PRON
ne	ne	ADV
pense	penser	VERB
point	point	ADV
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avancent	avancer	VERB
certaines	certain	DET
personnes	personne	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
songiez	songer	VERB
à	à	ADP
devenir	devenir	VERB
roi	roi	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
regarda	regarder	VERB
sournoisement	sournoisement	ADV
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelques-uns	quelques-uns	PRON
vous	vous	PRON
le	le:PRON	PRON
conseilleront	conseiller	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ceux	ceux	PRON
,	,	PUNCTclause
croyez	croire	VERB
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
vos	vos	DET
plus	plus	ADV
cruels	cruel	ADJ
ennemis	ennemi	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
sont	être	AUX
trop	trop	ADV
tenaces	tenace	ADJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
comment	comment	ADV
vous	vous	PRON
en	en	PRON
débarrasser	débarrasser	VERB
,	,	PUNCTclause
envoyez	envoyer	VERB
les	le	DET
moi	moi	PRON
:	:	PUNCTclause
je	je	PRON
les	le	DET
convaincrai	convaincre	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
trompent	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
fit	faire	VERB
la	le	DET
grimace	grimace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
continua	continuer	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
examinez	examiner	VERB
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
sondez	sonder	VERB
vos	vos	DET
reins	rein	NOUN
,	,	PUNCTclause
comme	comme	ADP
dit	dire	VERB
la	le	DET
Bible	bible	NOUN
;	;	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
cent	cent	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
dix	dix	NUM
millions	million	NOUN
de	de	ADP
livres	livre	NOUN
,	,	PUNCTclause
des	un	DET
alliances	alliance	NOUN
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
aller	aller	VERB
contre	contre	ADP
votre	votre	DET
seigneur	seigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
gêné	gêné	ADJ
de	de	ADP
aller	aller	VERB
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
prenez	prendre	VERB
sur	sur	ADP
ce	ce	DET
pied	pied	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
;	;	PUNCTclause
déclarez	déclarer	VERB
vous	vous	PRON
,	,	PUNCTclause
faites	faire	VERB
vous	vous	PRON
couronner	couronner	VERB
et	et	CCONJ
prenez	prendre	VERB
le	le	DET
titre	titre	NOUN
de	de	ADP
roi	roi	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
vous	vous	PRON
voir	voir	VERB
grandir	grandir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
grandissez	grandir	VERB
,	,	PUNCTclause
je	je	PRON
grandirai	grandir	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
te	te	PRON
parle	parler	VERB
de	de	ADP
être	être	AUX
roi	roi	NOUN
de	de	ADP
France	France	PROPN
?	?	PUNCTsent
repartit	repartir	VERB
aigrement	aigrement	ADV
le	le	DET
duc	duc	NOUN
;	;	PUNCTclause
tu	tu	PRON
discutes	discuter	VERB
là	là	ADV
une	un	DET
question	question	NOUN
que	que	SCONJ
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
proposé	proposer	VERB
à	à	ADP
personne	personne	NOUN
de	de	ADP
résoudre	résoudre	VERB
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
tout	tout	PRON
est	être	AUX
dit	dire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	DET
discussion	discussion	NOUN
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
sommes	être	AUX
d'accord	d'accord	ADV
sur	sur	ADP
le	le	DET
point	point	NOUN
principal	principal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
d'accord	d'accord	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
au moins	au moins	ADV
.	.	PUNCTsent
Faites	faire	VERB
vous	vous	PRON
donc	donc	ADV
donner	donner	VERB
une	un	DET
compagnie	compagnie	NOUN
de	de	ADP
gardes	garde	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
Demandez	demander	VERB
,	,	PUNCTclause
avant que	avant que	SCONJ
la	le	DET
paix	paix	NOUN
soit	soit	CCONJ
signée	signer	VERB
,	,	PUNCTclause
un	un	DET
subside	subside	NOUN
à	à	ADP
l'	le	DET
Anjou	Anjou	PROPN
pour	pour	ADP
faire	faire	VERB
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
une fois que	une fois que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
tiendrez	tenir	VERB
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
garderez	garder	VERB
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
engage	engager	VERB
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
façon	façon	NOUN
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	VERB
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
puissance	puissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
irons	aller	VERB
…	…	PUNCTsent
Dieu sait	Dieu sait	NOUN
où	où	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
une fois que	une fois que	SCONJ
ils	ils	PRON
me	me	PRON
auront	avoir	AUX
repris	reprendre	VERB
,	,	PUNCTclause
une fois que	une fois que	SCONJ
ils	ils	PRON
me	me	PRON
tiendront	tenir	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
moqueront	moquer	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
y	y	PRON
pensez	penser	VERB
pas	pas	ADV
.	.	PUNCTsent
Eux	eux	PRON
,	,	PUNCTclause
se	se	PRON
moquer	moquer	VERB
de	de	ADP
vous	vous	PRON
!	!	PUNCTsent
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
entendu	entendre	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
offre	offrir	VERB
la	le	DET
reine-mère	reine-mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
offert	offrir	VERB
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
cela	cela	PRON
vous	vous	PRON
inquiète	inquiéter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
choses	choser	VERB
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
a	avoir	AUX
offert	offrir	VERB
une	un	DET
compagnie	compagnie	NOUN
de	de	ADP
gardes	garde	NOUN
,	,	PUNCTclause
cette	ce	DET
compagnie	compagnie	NOUN
fût	être	AUX
elle	elle	PRON
commandée	commander	VERB
par	par	ADP
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
elle	elle	PRON
a	avoir	AUX
offert	offrir	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
acceptez	accepter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
;	;	PUNCTclause
nommez	nommer	VERB
Bussy	Bussy	PROPN
votre	votre	DET
capitaine	capitaine	NOUN
;	;	PUNCTclause
nommez	nommer	VERB
Antraguet	Antraguet	PROPN
et	et	CCONJ
Livarot	Livarot	PROPN
vos	vos	DET
lieutenants	lieutenant	NOUN
;	;	PUNCTclause
nommez	nommer	VERB
Ribérac	Ribérac	PROPN
enseigne	enseigner	VERB
.	.	PUNCTsent
Laissez	laisser	VERB
nous	nous	PRON
à	à	ADP
nous	nous	PRON
quatre	quatre	NUM
composer	composer	VERB
cette	ce	DET
compagnie	compagnie	NOUN
comme	comme	ADP
nous	nous	PRON
l'	le	DET
entendrons	entendre	VERB
;	;	PUNCTclause
puis	puis	CCONJ
vous	vous	PRON
verrez	voir	VERB
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
escorte	escorte	NOUN
à	à	ADP
vos	vos	DET
talons	talon	NOUN
,	,	PUNCTclause
si	si	SCONJ
quelqu'un	quelqu'un	PRON
se	se	PRON
moque	moquer	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
salue	saluer	VERB
pas	pas	ADV
quand	quand	SCONJ
vous	vous	PRON
passerez	passer	VERB
,	,	PUNCTclause
même	même	ADV
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Bussy	Bussy	PROPN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
songerai	songer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Songez	songer	VERB
y	y	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
lisais	lire	VERB
tu	taire	VERB
là	là	ADV
si	si	SCONJ
attentivement	attentivement	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pardon	pardon	NOUN
,	,	PUNCTclause
je	je	PRON
oubliais	oublier	VERB
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
intéresse	intéresser	VERB
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
moi	moi	PRON
;	;	PUNCTclause
où	où	PRON
diable	diable	NOUN
avais	avoir	AUX
je	je	PRON
donc	donc	ADV
la	le	DET
tête	tête	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
la	le:PRON	PRON
montrer	montrer	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
une	un	DET
grande	grand	ADJ
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
une	un	DET
triste	triste	ADJ
nouvelle	nouvelle	NOUN
:	:	PUNCTclause
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
duc	duc	NOUN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
si	si	ADV
marqué	marquer	VERB
de	de	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
que	que	PRON
Bussy	Bussy	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
crut	croire	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
surprise	surprise	NOUN
,	,	PUNCTclause
remarquer	remarquer	VERB
une	un	DET
joie	joie	NOUN
extravagante	extravagant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mort	mort	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mort	mort	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
oui	oui	INTJ
!	!	PUNCTsent
ne	ne	ADV
sommes	être	AUX
nous	nous	PRON
pas	pas	ADV
tous	tous	PRON
mortels	mortel	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
l'on	on	PRON
ne	ne	ADV
meurt	mourir	VERB
pas	pas	ADV
comme	comme	SCONJ
cela	cela	PRON
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
selon	selon	ADP
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
vous	vous	PRON
tue	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
donc	donc	ADV
été	être	AUX
tué	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
avec	avec	ADP
qui	qui	PRON
il	il	PRON
se	se	PRON
est	être	AUX
pris	prendre	VERB
de	de	ADP
querelle	querelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
cher	cher	ADJ
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
savais	savoir	VERB
pas	pas	ADV
si	si	ADV
fort	fort	ADV
de	de	ADP
vos	vos	DET
amis	ami	NOUN
,	,	PUNCTclause
ce	ce	DET
cher	cher	ADJ
Saint-Luc	Saint-Luc	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
