# columns = TERM LEMMA POS PROB
# identifier = zola1885-34
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = V

puits	puits	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
un	un	DET
quart d'heure	quart d'heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
bande	bande	NOUN
de	de	DET
grévistes	gréviste	NOUN
,	,	PUNCTclause
peu à peu	peu à peu	ADV
grossie	grossi	ADJ
,	,	PUNCTclause
devenait	devenir	VERB
menaçante	menaçant	ADJ
,	,	PUNCTclause
une	un	DET
large	large	NOUN
porte	porter	VERB
se	se	PRON
rouvrit	rouvrir	VERB
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
parurent	paraître	VERB
,	,	PUNCTclause
charriant	charrier	VERB
la	le	DET
bête	bête	NOUN
morte	mourir	VERB
,	,	PUNCTclause
un	un	DET
paquet	paquet	NOUN
lamentable	lamentable	ADJ
,	,	PUNCTclause
encore	encore	ADV
serré	serré	ADJ
dans	dans	ADP
le	le	DET
filet	filet	NOUN
de	de	DET
corde	corde	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
abandonnèrent	abandonner	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
flaques	flaque	NOUN
de	de	DET
neige	neige	NOUN
fondue	fondu	ADJ
.	.	PUNCTsent
Le	le	DET
saisissement	saisissement	NOUN
fut	être	AUX
tel	tel	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
empêcha	empêcher	VERB
pas	pas	ADV
de	de	DET
rentrer	rentrer	NOUN
et	et	CCONJ
de	de	DET
barricader	barricader	NOUN
la	le	DET
porte	porte	NOUN
de nouveau	de nouveau	ADV
.	.	PUNCTsent
Tous	tout	ADJ
avaient	avoir	AUX
reconnu	reconnaître	VERB
le	le	DET
cheval	cheval	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
tête	tête	NOUN
repliée	replier	VERB
et	et	CCONJ
raidie	raidir	VERB
contre	contre	ADP
le	le	DET
flanc	flanc	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
chuchotements	chuchotement	NOUN
coururent	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
Trompette	Trompette	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
Trompette	Trompette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Trompette	Trompette	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
Depuis	depuis	ADP
sa	son	DET
descente	descente	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
acclimater	acclimater	VERB
.	.	PUNCTsent
Il	il	PRON
restait	rester	VERB
morne	morne	ADJ
,	,	PUNCTclause
sans	sans	ADP
goût	goût	NOUN
à	à	ADP
la	le	DET
besogne	besogne	NOUN
,	,	PUNCTclause
comme	comme	ADP
torturé	torturé	NOUN
du	du	ADP_DET
regret	regret	NOUN
de	de	DET
la	le	AUX
lumière	lumière	NOUN
.	.	PUNCTsent
Vainement	vainement	ADV
,	,	PUNCTclause
Bataille	Bataille	PROPN
,	,	PUNCTclause
le	le	DET
doyen	doyen	NOUN
de	de	DET
la	la	NUM
mine	mine	NOUN
,	,	PUNCTclause
le	le	DET
frottait	frotter	NOUN
amicalement	amicalement	ADV
de	de	DET
ses	son	NOUN
côtes	côte	NOUN
,	,	PUNCTclause
lui	lui	PRON
mordillait	mordiller	VERB
le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
un	un	DET
peu de	peu de	DET
la	le	AUX
résignation	résignation	NOUN
de	de	DET
ses	son	NOUN
dix	dix	NUM
années	année	NOUN
de	de	DET
fond	fond	NOUN
.	.	PUNCTsent
Ces	ce	DET
caresses	caresse	NOUN
redoublaient	redoubler	VERB
sa	son	DET
mélancolie	mélancolie	NOUN
,	,	PUNCTclause
son	son	DET
poil	poil	NOUN
frémissait	frémir	VERB
sous	sous	ADP
les	le	DET
confidences	confidence	NOUN
du	du	ADP_DET
camarade	camarade	NOUN
vieilli	vieilli	ADJ
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tous deux	tous deux	PRON
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
ils	ils	PRON
se	se	PRON
rencontraient	rencontrer	VERB
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
se	se	PRON
ébrouaient	ébrouer	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
avaient	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
se	se	NOUN
lamenter	lamenter	VERB
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
de	de	DET
en	en	NOUN
être	être	AUX
à	à	ADP
ne	ne	ADV
plus	plus	ADV
se	se	PRON
souvenir	souvenir	VERB
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
de	de	DET
ne	ne	ADV
pouvoir	pouvoir	VERB
oublier	oublier	VERB
.	.	PUNCTsent
À	à	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
voisins	voisin	NOUN
de	de	DET
mangeoire	mangeoire	NOUN
,	,	PUNCTclause
ils	ils	PRON
vivaient	vivre	VERB
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
,	,	PUNCTclause
se	se	PRON
soufflant	souffler	VERB
aux	au	ADP_DET
naseaux	naseau	NOUN
,	,	PUNCTclause
échangeant	échanger	VERB
leur	leur	DET
continuel	continuel	ADJ
rêve	rêve	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
des	un	DET
visions	vision	NOUN
de	de	DET
herbes	herbe	NOUN
vertes	vert	ADJ
,	,	PUNCTclause
de	de	DET
routes	route	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
de	de	DET
clartés	clarté	NOUN
jaunes	jaune	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
infini	infini	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
Trompette	Trompette	PROPN
,	,	PUNCTclause
trempé	tremper	VERB
de	de	DET
sueur	sueur	NOUN
,	,	PUNCTclause
avait	avoir	AUX
agonisé	agoniser	VERB
sur	sur	ADP
sa	son	DET
litière	litière	NOUN
,	,	PUNCTclause
Bataille	Bataille	PROPN
se	se	PRON
était	être	AUX
mis	mettre	VERB
à	à	ADP
le	le	DET
flairer	flairer	NOUN
désespérément	désespérément	ADV
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
reniflements	reniflement	NOUN
courts	court	ADJ
,	,	PUNCTclause
pareils	pareil	NOUN
à	à	ADP
des	un	DET
sanglots	sanglot	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le	DET
sentait	sentir	NOUN
devenir	devenir	VERB
froid	froid	ADJ
,	,	PUNCTclause
la	le	DET
mine	mine	NOUN
lui	lui	PRON
prenait	prendre	VERB
sa	son	DET
joie	joie	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
cet	ce	DET
ami	ami	NOUN
tombé	tomber	VERB
de	de	DET
en haut	en haut	ADV
,	,	PUNCTclause
frais	frais	ADJ
de	de	DET
bonnes	bon	ADJ
odeurs	odeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
rappelaient	rappeler	VERB
sa	son	DET
jeunesse	jeunesse	NOUN
au	au	ADP_DET
plein air	plein air	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
avait	avoir	AUX
cassé	casser	VERB
sa	son	DET
longe	longe	NOUN
,	,	PUNCTclause
hennissant	hennir	VERB
de	de	DET
peur	peur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
aperçu	apercevoir	VERB
que	que	SCONJ
l'autre	l'autre	PRON
ne	ne	ADV
remuait	remuer	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mouque	Mouque	PROPN
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
avertissait	avertir	VERB
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
le	le	DET
maître	maître	NOUN
porion	porion	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
se	se	PRON
inquiétait	inquiéter	VERB
bien	bien	ADV
de	de	DET
un	un	SCONJ
cheval	cheval	NOUN
malade	malade	ADJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
!	!	PUNCTsent
Ces	ce	DET
messieurs	messieurs	NOUN
ne	ne	ADV
aimaient	aimer	VERB
guère	guère	ADV
déplacer	déplacer	VERB
les	le	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
pourtant	pourtant	ADV
se	se	PRON
décider	décider	VERB
à	à	ADP
le	le:PRON	PRON
sortir	sortir	VERB
.	.	PUNCTsent
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
le	le	DET
palefrenier	palefrenier	NOUN
avait	avoir	AUX
passé	passé	ADP
une	un	DET
heure	heure	NOUN
avec	avec	ADP
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
ficelant	ficeler	VERB
Trompette	Trompette	PROPN
.	.	PUNCTsent
On	on	PRON
attela	atteler	VERB
Bataille	bataille	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
amener	amener	NOUN
jusque	jusque	ADP
au	au	ADP_DET
puits	puits	NOUN
.	.	PUNCTsent
Lentement	lentement	ADV
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
cheval	cheval	NOUN
tirait	tirer	VERB
,	,	PUNCTclause
traînait	traîner	VERB
le	le	DET
camarade	camarade	NOUN
mort	mort	ADJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
galerie	galerie	NOUN
si	si	ADV
étroite	étroit	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
donner	donner	VERB
des	un	DET
secousses	secousse	NOUN
,	,	PUNCTclause
au risque de	au risque de	ADP
l'	le	DET
écorcher	écorcher	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
harassé	harassé	ADJ
,	,	PUNCTclause
il	il	PRON
branlait	branler	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
en	en	ADP
écoutant	écouter	VERB
le	le	DET
long	long	NOUN
frôlement	frôlement	ADV
de	de	DET
cette	ce	NOUN
masse	masse	NOUN
attendue	attendre	VERB
chez	chez	ADP
l'	le	DET
équarrisseur	équarrisseur	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
accrochage	accrochage	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
l'	le:PRON	PRON
eut	avoir	AUX
dételé	dételer	VERB
,	,	PUNCTclause
il	il	PRON
suivit	suivre	VERB
de	de	DET
son	son	NOUN
œil	œil	NOUN
morne	morne	VERB
les	le	DET
préparatifs	préparatif	NOUN
de	de	DET
la	le:PRON	PRON
remonte	remonter	VERB
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
poussé	pousser	VERB
sur	sur	ADP
des	un	DET
traverses	travers	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
du	du	ADP_DET
puisard	puisard	NOUN
,	,	PUNCTclause
le	le	DET
filet	filet	NOUN
attaché	attacher	VERB
sous	sous	ADP
une	un	DET
cage	cage	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
chargeurs	chargeur	NOUN
sonnèrent	sonner	VERB
à	à	ADP
la	le	DET
viande	viande	NOUN
,	,	PUNCTclause
il	il	PRON
leva	lever	VERB
le	le	DET
cou	cou	NOUN
pour	pour	ADP
le	le	DET
regarder	regarder	NOUN
partir	partir	VERB
,	,	PUNCTclause
d'abord	d'abord	ADV
doucement	doucement	ADV
,	,	PUNCTclause
puis	puis	CCONJ
tout de suite	tout de suite	ADV
noyé	noyer	VERB
de	de	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
envolé	envoler	VERB
à	à	ADP
jamais	jamais	ADV
en haut	en haut	ADV
de	de	DET
ce	ce	NOUN
trou	trou	NOUN
noir	noir	ADJ
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
demeurait	demeurer	VERB
le	le	DET
cou	cou	NOUN
allongé	allonger	VERB
,	,	PUNCTclause
sa	son	DET
mémoire	mémoire	NOUN
vacillante	vacillant	ADJ
de	de	DET
bête	bête	NOUN
se	se	PRON
souvenait	souvenir	AUX
peut-être	peut-être	ADV
des	un	ADP_DET
choses	choser	VERB
de	de	DET
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
était	être	AUX
fini	finir	VERB
,	,	PUNCTclause
le	le	DET
camarade	camarade	NOUN
ne	ne	ADV
verrait	voir	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
lui-même	lui-même	PRON
serait	être	AUX
ainsi	ainsi	ADV
ficelé	ficeler	VERB
en	en	ADP
un	un	DET
paquet	paquet	NOUN
pitoyable	pitoyable	ADJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
il	il	PRON
remonterait	remonter	VERB
par là	par là	ADV
.	.	PUNCTsent
Ses	son	DET
pattes	patte	NOUN
se	se	PRON
mirent	mettre	VERB
à	à	ADP
trembler	trembler	VERB
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
air	air	NOUN
qui	qui	PRON
venait	venir	VERB
des	un	DET
campagnes	campagne	NOUN
lointaines	lointain	ADJ
l'	le	ADP
étouffait	étouffer	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
comme	comme	ADP
ivre	ivre	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
rentra	rentrer	VERB
pesamment	pesamment	ADV
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
,	,	PUNCTclause
les	le	DET
charbonniers	charbonnier	ADJ
restaient	rester	NOUN
sombres	sombre	ADJ
,	,	PUNCTclause
devant	devant	ADP
le	le	DET
cadavre	cadavre	NOUN
de	de	DET
Trompette	Trompette	PROPN
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
dit	dire	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
ça	ça	PRON
descend	descendre	VERB
si	si	SCONJ
ça	ça	PRON
veut	vouloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
un	un	DET
nouveau	nouveau	ADJ
flot	flot	NOUN
arrivait	arriver	VERB
du	du	ADP_DET
coron	coron	NOUN
,	,	PUNCTclause
et	et	CCONJ
Levaque	Levaque	PROPN
qui	qui	PRON
marchait	marcher	VERB
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	DET
la	le	AUX
Levaque	Levaque	PROPN
et	et	CCONJ
de	de	DET
Bouteloup	Bouteloup	PROPN
,	,	PUNCTclause
criait	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mort	mourir	VERB
,	,	PUNCTclause
les	le	DET
Borains	Borains	PROPN
!	!	PUNCTsent
pas	pas	ADV
de	de	DET
étrangers	étranger	ADJ
chez	chez	ADP
nous	nous	PRON
!	!	PUNCTsent
à	à	ADP
mort	mort	NOUN
!	!	PUNCTsent
à	à	ADP
mort	mort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
se	se	NOUN
ruaient	ruer	VERB
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
que	que	SCONJ
Étienne	Étienne	PROPN
les	le	DET
arrêtât	arrêter	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
approché	approcher	VERB
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
mince	mince	ADJ
,	,	PUNCTclause
de	de	DET
vingt-huit	vingt-huit	NUM
ans	an	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
face	face	NOUN
désespérée	désespéré	ADJ
et	et	CCONJ
résolue	résoudre	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
expliquait	expliquer	VERB
les	le	DET
choses	choser	VERB
,	,	PUNCTclause
il	il	PRON
tâchait	tâcher	VERB
de	de	DET
le	le	NOUN
gagner	gagner	VERB
,	,	PUNCTclause
guettant	guetter	VERB
l'	le	DET
effet	effet	NOUN
de	de	DET
ses	son	NOUN
paroles	parole	NOUN
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
risquer	risquer	VERB
un	un	DET
massacre	massacre	NOUN
inutile	inutile	ADJ
?	?	PUNCTsent
est-ce que	est-ce que	ADV
la	le	DET
justice	justice	NOUN
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
pas	pas	ADV
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
mineurs	mineur	NOUN
?	?	PUNCTsent
On	on	PRON
était	être	AUX
tous	tout	ADJ
frères	frère	NOUN
,	,	PUNCTclause
on	on	PRON
devait	devoir	VERB
se	se	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Au	au	ADP_DET
mot	mot	NOUN
de	de	DET
république	république	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
geste	geste	NOUN
nerveux	nerveux	ADJ
.	.	PUNCTsent
Il	il	PRON
gardait	garder	VERB
une	un	DET
raideur	raideur	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
brusquement	brusquement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
large	large	ADJ
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
forcez	forcer	VERB
pas	pas	ADV
à	à	ADP
faire	faire	AUX
mon	mon	DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
trois fois	trois fois	ADV
,	,	PUNCTclause
Étienne	Étienne	PROPN
recommença	recommencer	VERB
.	.	PUNCTsent
Derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
les	le	DET
camarades	camarade	NOUN
grondaient	gronder	VERB
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
courait	courir	VERB
que	que	SCONJ
M.	M.	PROPN
Hennebeau	Hennebeau	PROPN
était	être	AUX
à	à	ADP
la	le	DET
fosse	fosse	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
parlait	parler	VERB
de	de	DET
le	le	NOUN
descendre	descendre	VERB
par	par	ADP
le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	AUX
si	si	SCONJ
il	il	PRON
abattrait	abattre	VERB
son	son	DET
charbon	charbon	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
faux	faux	NOUN
bruit	bruit	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
là	là	ADV
que	que	SCONJ
Négrel	Négrel	PROPN
et	et	CCONJ
Dansaert	Dansaert	PROPN
,	,	PUNCTclause
qui	qui	PRON
tous deux	tous deux	PRON
se	se	PRON
montrèrent	montrer	VERB
un	un	DET
instant	instant	NOUN
à	à	ADP
une	un	DET
fenêtre	fenêtre	NOUN
de	de	DET
la	la	NUM
recette	recette	NOUN
:	:	PUNCTclause
le	le	DET
maître	maître	NOUN
porion	porion	NOUN
se	se	PRON
tenait	tenir	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
décontenancé	décontenancer	VERB
depuis	depuis	ADP
son	son	DET
aventure	aventure	NOUN
avec	avec	ADP
la	le	DET
Pierronne	Pierronne	PROPN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
bravement	bravement	ADV
,	,	PUNCTclause
promenait	promener	VERB
sur	sur	ADP
la	le:PRON	PRON
foule	fouler	VERB
ses	son	DET
petits	petit	ADJ
yeux	œil	NOUN
vifs	vif	NOUN
,	,	PUNCTclause
souriant	sourire	NOUN
du	du	ADP_DET
mépris	mépris	NOUN
goguenard	goguenard	ADJ
dont	dont	PRON
il	il	PRON
enveloppait	envelopper	VERB
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
les	le	DET
choses	choser	VERB
.	.	PUNCTsent
Des	un	DET
huées	huée	NOUN
se	se	PRON
élevèrent	élever	VERB
,	,	PUNCTclause
ils	ils	PRON
disparurent	disparaître	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
place	place	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
vit	vivre	VERB
plus	plus	ADV
que	que	SCONJ
la	le	DET
face	face	NOUN
blonde	blond	NOUN
de	de	DET
Souvarine	Souvarine	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
justement	justement	ADV
de	de	DET
service	service	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
quitté	quitter	VERB
sa	son	DET
machine	machine	NOUN
un	un	DET
seul	seul	ADJ
jour	jour	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
commencement	commencement	NOUN
de	de	DET
la	la	NUM
grève	grève	NOUN
,	,	PUNCTclause
ne	ne	ADV
parlant	parler	VERB
plus	plus	ADV
