# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-018
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XVIII. Mirabeau

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
avec	avec	ADP
un	un	DET
profond	profond	ADJ
respect	respect	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
invincible	invincible	ADJ
fermeté	fermeté	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
Cromwell	Cromwell	PROPN
ni	ni	CCONJ
Mirabeau	Mirabeau	PROPN
ne	ne	ADV
sont	être	AUX
des	un	DET
traîtres	traître	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
sont	être	AUX
ils	ils	PRON
donc	donc	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cromwell	Cromwell	PROPN
est	être	AUX
un	un	DET
sujet	sujet	NOUN
rebelle	rebelle	ADJ
,	,	PUNCTclause
et	et	CCONJ
Mirabeau	Mirabeau	PROPN
un	un	ADP
gentilhomme	gentilhomme	NOUN
mécontent	mécontent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mécontent	mécontent	NOUN
de	de	DET
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
tout	tout	ADJ
…	…	PUNCTsent
de	de	DET
son	son	NOUN
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
enfermer	enfermer	VERB
au	au	ADP_DET
château	château	NOUN
de	de	DET
If	If	PROPN
et	et	CCONJ
au	au	ADP_DET
donjon	donjon	NOUN
de	de	DET
Vincennes	Vincennes	PROPN
;	;	PUNCTclause
des	un	ADP_DET
tribunaux	tribunal	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
;	;	PUNCTclause
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
méconnu	méconnaître	VERB
son	son	DET
génie	génie	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
méconnaît	méconnaître	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
génie	génie	VERB
de	de	DET
l'	le	ADJ
homme	homme	NOUN
politique	politique	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
honnêteté	honnêteté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
réponse	réponse	NOUN
est	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
digne	digne	ADJ
de	de	DET
Titus	Titus	PROPN
,	,	PUNCTclause
de	de	DET
Trajan	Trajan	PROPN
ou	ou	CCONJ
de	de	DET
Marc-Aurèle	Marc-Aurèle	PROPN
;	;	PUNCTclause
malheureusement	malheureusement	ADV
,	,	PUNCTclause
l'	le	DET
expérience	expérience	NOUN
est	être	AUX
là	là	ADV
qui	qui	PRON
lui	lui	PRON
donne	donner	VERB
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
était	être	AUX
ce	ce	DET
un	un	PRON
honnête homme	honnête homme	NOUN
que	que	SCONJ
Auguste	Auguste	PROPN
,	,	PUNCTclause
qui	qui	PRON
partageait	partager	VERB
le	le	DET
monde	monde	NOUN
avec	avec	ADP
Lépide	Lépide	PROPN
et	et	CCONJ
Antoine	Antoine	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
exilait	exiler	VERB
Lépide	Lépide	PROPN
et	et	CCONJ
tuait	tuer	VERB
Antoine	Antoine	PROPN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
monde	monde	NOUN
à	à	ADP
lui	lui	PRON
tout	tout	ADJ
seul	seul	ADJ
?	?	PUNCTsent
était	être	AUX
ce	ce	DET
un	un	PRON
honnête homme	honnête homme	NOUN
que	que	SCONJ
Charlemagne	Charlemagne	PROPN
,	,	PUNCTclause
qui	qui	PRON
envoyait	envoyer	VERB
son	son	DET
frère	frère	NOUN
Carloman	Carloman	PROPN
mourir	mourir	VERB
dans	dans	ADP
un	un	DET
cloître	cloître	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
finir	finir	VERB
avec	avec	ADP
son	son	DET
ennemi	ennemi	NOUN
Witikind	Witikind	PROPN
,	,	PUNCTclause
presque	presque	ADV
aussi	aussi	ADV
grand	grand	ADJ
homme	homme	NOUN
que	que	ADV
lui	lui	PRON
,	,	PUNCTclause
faisait	faire	AUX
couper	couper	VERB
toutes	tout	ADJ
les	le	DET
têtes	tête	NOUN
de	de	DET
Saxons	Saxons	PROPN
qui	qui	PRON
dépassaient	dépasser	VERB
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
son	son	NOUN
épée	épée	NOUN
?	?	PUNCTsent
était	être	AUX
ce	ce	DET
un	un	PRON
honnête homme	honnête homme	NOUN
que	que	SCONJ
Louis	Louis	PROPN
XI	XI	NUM
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
révoltait	révolter	VERB
contre	contre	ADP
son	son	DET
père	père	NOUN
pour	pour	ADP
le	le	DET
détrôner	détrôner	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
échouât	échouer	VERB
,	,	PUNCTclause
inspirait	inspirer	VERB
au	au	ADP_DET
pauvre	pauvre	NOUN
Charles	Charles	PROPN
VII	VII	NUM
une	un	PRON
telle	tel	ADJ
terreur	terreur	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
de peur de	de peur de	ADP
être	être	AUX
empoisonné	empoisonner	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
laissait	laisser	VERB
mourir	mourir	VERB
de	de	DET
faim	faim	NOUN
?	?	PUNCTsent
était	être	AUX
ce	ce	DET
un	un	PRON
honnête homme	honnête homme	NOUN
que	que	SCONJ
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	AUX
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
alcôves	alcôve	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
et	et	CCONJ
dans	dans	ADP
les	le	DET
escaliers	escalier	NOUN
du	du	ADP_DET
Palais-Cardinal	Palais-Cardinal	PROPN
,	,	PUNCTclause
des	un	DET
conspirations	conspiration	NOUN
que	que	SCONJ
il	il	PRON
dénouait	dénouer	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	DET
Grève	Grève	PROPN
?	?	PUNCTsent
était	être	AUX
ce	ce	DET
un	un	PRON
honnête homme	honnête homme	NOUN
que	que	SCONJ
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
qui	qui	PRON
signait	signer	VERB
un	un	DET
pacte	pacte	NOUN
avec	avec	ADP
le	le	DET
protecteur	protecteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
non seulement	non seulement	ADV
refusait	refuser	VERB
un	un	DET
demi-million	demi-million	NOUN
et	et	CCONJ
cinq	cinq	NUM
cents	cent	NOUN
hommes	homme	NOUN
à	à	ADP
Charles	Charles	PROPN
II	II	NUM
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
le	le	DET
chassait	chasser	NOUN
de	de	DET
France	France	PROPN
?	?	PUNCTsent
était	être	AUX
ce	ce	DET
un	un	PRON
honnête homme	honnête homme	NOUN
que	que	SCONJ
Colbert	Colbert	PROPN
,	,	PUNCTclause
qui	qui	PRON
trahissait	trahir	VERB
,	,	PUNCTclause
accusait	accuser	VERB
,	,	PUNCTclause
renversait	renverser	VERB
Fouquet	Fouquet	PROPN
son	son	PUNCT
protecteur	protecteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
on	on	PRON
jetait	jeter	VERB
celui	celui	PRON
vivant	vivre	VERB
dans	dans	ADP
un	un	DET
cachot	cachot	NOUN
de	de	DET
où	où	ADV
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
sortir	sortir	VERB
que	que	SCONJ
cadavre	cadavre	VERB
,	,	PUNCTclause
se	se	PRON
asseyait	asseoir	VERB
impudemment	impudemment	ADV
et	et	CCONJ
superbement	superbement	ADV
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
chaud	chaud	ADV
encore	encore	ADV
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
uns	un	PRON
ni	ni	CCONJ
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	AUX
fait	faire	AUX
de	de	DET
tort	tort	NOUN
aux	au	ADP_DET
rois	roi	NOUN
ni	ni	CCONJ
à	à	ADP
la	le	DET
royauté	royauté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Mirabeau	Mirabeau	PROPN
ne	ne	ADV
peut	pouvoir	VERB
être	être	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
est	être	AUX
à	à	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Orléans	Orléans	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
sire	sire	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Orléans	Orléans	PROPN
est	être	AUX
exilé	exiler	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Mirabeau	Mirabeau	PROPN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
me	me	PRON
fie	fier	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
à	à	ADP
vendre	vendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
l'	le	DET
achetant	acheter	NOUN
…	…	PUNCTsent
Ne	ne	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
pas	pas	ADV
lui	lui	PRON
donner	donner	VERB
plus	plus	ADV
que	que	SCONJ
qui que	qui que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
au	au	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
insatiable	insatiable	ADJ
,	,	PUNCTclause
qui	qui	PRON
demandera	demander	VERB
un	un	DET
million	million	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
Mirabeau	Mirabeau	PROPN
se	se	PRON
vend	vendre	VERB
pour	pour	ADP
un	un	DET
million	million	NOUN
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
donnera	donner	VERB
.	.	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
vaille	valoir	VERB
deux	deux	NUM
millions	million	NOUN
de	de	DET
moins	moins	ADV
que	que	SCONJ
un	un	NUM
ou	ou	CCONJ
que	que	SCONJ
une	un	DET
Polignac	Polignac	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
roi	roi	NOUN
me	me	PRON
retire	retirer	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tais	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
parlez	parler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
sire	sire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
discutons	discuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
mon	mon	DET
Mirabeau	Mirabeau	PROPN
par	par	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
sire	sire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
son	son	DET
ami	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
malheureusement	malheureusement	ADV
point	point	ADV
cet	ce	DET
honneur	honneur	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Mirabeau	Mirabeau	PROPN
ne	ne	ADV
a	avoir	VERB
que	que	ADV
un	un	DET
seul	seul	ADJ
ami	ami	NOUN
qui	qui	PRON
est	être	AUX
en même temps	en même temps	ADV
celui	celui	PRON
de	de	DET
la	le:PRON	PRON
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Marck	Marck	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
cela	cela	PRON
;	;	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
lui	lui	PRON
reprochons	reprocher	VERB
assez	assez	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Majesté	Majesté	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
devrait	devoir	VERB
lui	lui	PRON
défendre	défendre	VERB
,	,	PUNCTclause
sous peine de	sous peine de	ADP
mort	mort	NOUN
,	,	PUNCTclause
de	de	DET
jamais	jamais	NOUN
se	se	PRON
brouiller	brouiller	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
quelle	quel	ADJ
importance	importance	NOUN
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
soit	soit	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
poids	poids	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
publiques	public	ADJ
,	,	PUNCTclause
un	un	DET
gentillâtre	gentillâtre	NOUN
comme	comme	ADP
M.	M.	PROPN
Riquetti	Riquetti	PROPN
de	de	DET
Mirabeau	Mirabeau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	DET
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Mirabeau	Mirabeau	PROPN
est	être	AUX
un	un	DET
gentilhomme	gentilhomme	NOUN
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
un	un	DET
gentillâtre	gentillâtre	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
peu de	peu de	DET
gentilshommes	gentilhomme	NOUN
en	en	ADP
France	France	PROPN
qui	qui	PRON
datent	dater	VERB
du	du	ADP_DET
XIème	XIème	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
avoir	avoir	VERB
encore	encore	ADV
quelques-uns	quelques-uns	ADP
autour de	autour de	ADP
eux	eux	PRON
,	,	PUNCTclause
nos	nos	DET
rois	roi	NOUN
ont	avoir	AUX
eu	avoir	VERB
l'	le	DET
indulgence	indulgence	NOUN
de	de	DET
ne	ne	ADV
exiger	exiger	VERB
de	de	DET
ceux	ceux	PRON
à	à	ADP
qui	qui	PRON
ils	ils	PRON
accordent	accorder	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
monter	monter	VERB
dans	dans	ADP
leurs	leur	DET
carrosses	carrosse	NOUN
que	que	ADV
des	un	DET
preuves	preuve	NOUN
de	de	DET
1399	1399	NUM
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
gentillâtre	gentillâtre	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
descend	descendre	VERB
des	un	DET
Arrighetti	Arrighetti	PROPN
de	de	DET
Florence	Florence	PROPN
:	:	PUNCTclause
que	que	SCONJ
on	on	PRON
est	être	AUX
venu	venir	VERB
,	,	PUNCTclause
à la suite de	à la suite de	ADP
une	un	DET
défaite	défaite	NOUN
du	du	ADP_DET
parti	parti	NOUN
gibelin	gibelin	NOUN
,	,	PUNCTclause
se	se	PRON
établir	établir	VERB
en	en	ADP
Provence	Provence	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
gentillâtre	gentillâtre	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
a	avoir	AUX
eu	avoir	VERB
un	un	DET
aïeul	aïeul	NOUN
commerçant	commercer	VERB
à	à	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
car	car	CCONJ
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
sire	sire	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
noblesse	noblesse	NOUN
de	de	DET
Marseille	Marseille	PROPN
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
de	de	DET
Venise	Venise	PROPN
,	,	PUNCTclause
a	avoir	AUX
le	le	DET
privilège	privilège	NOUN
de	de	DET
ne	ne	ADV
point	point	ADV
déroger	déroger	VERB
en	en	ADP
faisant	faire	AUX
du	du	ADP_DET
commerce	commerce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
débauché	débauché	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
un	un	DET
bourreau	bourreau	NOUN
de	de	DET
réputation	réputation	NOUN
,	,	PUNCTclause
un	un	DET
gouffre	gouffre	NOUN
de	de	DET
argent	argent	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
prendre	prendre	VERB
les	le	DET
hommes	homme	NOUN
comme	comme	ADP
la	le	DET
nature	nature	NOUN
les	les	PUNCT
a	avoir	AUX
faits	faire	VERB
;	;	PUNCTclause
les	le	DET
Mirabeau	Mirabeau	PROPN
ont	avoir	AUX
toujours	toujours	ADV
été	être	AUX
orageux	orageux	ADJ
et	et	CCONJ
désordonnés	désordonner	VERB
dans	dans	ADP
leur	leur	DET
jeunesse	jeunesse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
mûrissent	mûrir	VERB
en	en	ADP
vieillissant	vieillir	VERB
.	.	PUNCTsent
Jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
malheureusement	malheureusement	ADV
tels	tel	ADJ
que	que	SCONJ
le	le	DET
dit	dit	NOUN
Votre	Votre	PROPN
Majesté	Majesté	PROPN
;	;	PUNCTclause
devenus	devenir	VERB
chefs	chef	NOUN
de	de	DET
famille	famille	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
impérieux	impérieux	ADJ
,	,	PUNCTclause
hautains	hautain	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
austères	austère	ADJ
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
qui	qui	PRON
les	le:PRON	PRON
méconnaîtrait	méconnaître	VERB
serait	être	AUX
ingrat	ingrat	ADJ
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
ont	avoir	AUX
fourni	fournir	VERB
à	à	ADP
l'	le	DET
armée	armée	NOUN
de	de	DET
terre	terre	NOUN
de	de	DET
intrépides	intrépide	ADJ
soldats	soldat	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
armée	armée	NOUN
de	de	DET
mer	mer	NOUN
des	un	ADP_DET
marins	marin	NOUN
audacieux	audacieux	ADJ
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
esprit	esprit	NOUN
provincial	provincial	ADJ
haineux	haineux	ADJ
de	de	DET
toute	tout	ADJ
centralisation	centralisation	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
opposition	opposition	NOUN
semi-féodale	semi-féodale	ADJ
et	et	CCONJ
semi-républicaine	semi-républicaine	ADJ
,	,	PUNCTclause
ils	ils	PRON
bravaient	braver	VERB
du	du	ADP_DET
haut	haut	NOUN
de	de	DET
leurs	leur	NOUN
