# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-24
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XXIV.  Louise de Chaulieu à Renée de l’Estorade

.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
bien	bien	ADV
Espagnol	espagnol	ADJ
,	,	PUNCTclause
bien	bien	ADV
Abencerrage	Abencerrage	PROPN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
gravi	gravir	VERB
mon	mon	DET
mur	mur	NOUN
pour	pour	ADP
venir	venir	VERB
baiser	baiser	VERB
la	le	DET
main	main	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
tendais	tendre	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	DET
mon	mon	NOUN
balcon	balcon	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
failli	failli	NOUN
se	se	PRON
briser	briser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
combien	combien	ADV
de	de	DET
jeunes	jeune	ADJ
gens	gens	NOUN
en	en	ADP
feraient	faire	AUX
autant	autant	ADV
?	?	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
les	le	DET
chrétiens	chrétien	NOUN
subissent	subir	VERB
de	de	DET
effroyables	effroyable	NOUN
martyres	martyr	ADJ
pour	pour	ADP
aller	aller	VERB
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Avant-hier	avant-hier	ADJ
,	,	PUNCTclause
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
le	le	DET
futur	futur	ADJ
ambassadeur	ambassadeur	NOUN
du	du	ADP_DET
roi	roi	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
de	de	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
mon	mon	DET
très-honoré	très-honoré	NOUN
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
en	en	ADP
souriant	sourire	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
petit	petit	ADJ
nombre	nombre	NOUN
de	de	DET
amis	ami	NOUN
,	,	PUNCTclause
vous	vous	PRON
mariez	marier	VERB
au	au	ADP_DET
neveu	neveu	NOUN
de	de	DET
un	un	PRON
ambassadeur	ambassadeur	NOUN
votre	votre	DET
chère	chère	NOUN
Armande	Armande	PROPN
à	à	ADP
qui	qui	PRON
cet	ce	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
désireux	désireux	ADJ
de	de	DET
une	un	PRON
telle	tel	ADJ
alliance	alliance	NOUN
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	VERB
mendiée	mendier	VERB
assez	assez	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
assure	assurer	VERB
au	au	ADP_DET
contrat	contrat	NOUN
de	de	DET
mariage	mariage	NOUN
son	son	DET
immense	immense	ADJ
fortune	fortune	NOUN
et	et	CCONJ
ses	son	DET
titres	titrer	VERB
après	après	ADP
sa	son	DET
mort	mort	NOUN
en	en	ADP
donnant	donner	VERB
,	,	PUNCTclause
dès	dès	ADP
à présent	à présent	ADV
,	,	PUNCTclause
aux	au	ADP_DET
deux	deux	NUM
époux	époux	NOUN
cent	cent	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
et	et	CCONJ
reconnaissant	reconnaître	VERB
à	à	ADP
la	le	DET
future	futur	ADJ
une	un	DET
dot	dot	NOUN
de	de	DET
huit	huit	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Votre	votre	DET
fille	fille	NOUN
pleure	pleurer	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
plie	plier	VERB
sous	sous	ADP
l'	le	DET
ascendant	ascendant	NOUN
irrésistible	irrésistible	ADJ
de	de	DET
votre	votre	NOUN
majestueuse	majestueux	ADJ
autorité	autorité	ADV
paternelle	paternel	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
médisants	médisant	NOUN
disent	dire	VERB
que	que	SCONJ
votre	votre	DET
fille	fille	NOUN
cache	cacher	ADJ
sous	sous	ADP
ses	son	DET
pleurs	pleur	NOUN
une	un	DET
âme	âme	NOUN
intéressée	intéresser	VERB
et	et	CCONJ
ambitieuse	ambitieux	ADJ
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
ce	ce	DET
soir	soir	NOUN
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
dans	dans	ADP
la	le	DET
loge	loge	NOUN
des	un	ADP_DET
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
de	de	DET
Macumer	Macumer	PROPN
y	y	PRON
viendra	venir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
va	aller	VERB
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
me	me	PRON
répondit	répondre	VERB
mon	mon	DET
père	père	NOUN
en	en	ADP
souriant	sourire	NOUN
et	et	CCONJ
me	me	PRON
traitant	traiter	VERB
en	en	ADP
ambassadrice	ambassadeur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
prenez	prendre	VERB
Clarisse	Clarisse	PROPN
Harlowe	Harlowe	PROPN
pour	pour	ADP
Figaro	Figaro	PROPN
!	!	PUNCTsent
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
en	en	ADP
lui	lui	PRON
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
plein	plein	ADJ
de	de	DET
dédain	dédain	NOUN
et	et	CCONJ
de	de	DET
raillerie	raillerie	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
me	me	PRON
aurez	avoir	AUX
vu	vu	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
dégantée	déganté	ADJ
,	,	PUNCTclause
vous	vous	PRON
démentirez	démentir	VERB
ce	ce	DET
bruit	bruit	NOUN
impertinent	impertinent	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
en	en	PRON
montrerez	montrer	VERB
offensé	offenser	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
puis	puis	CCONJ
être	être	AUX
tranquille	tranquille	VERB
sur	sur	ADP
ton	ton	DET
avenir	avenir	NOUN
:	:	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
plus	plus	ADV
la	le	DET
tête	tête	NOUN
de	de	DET
une	un	PRON
fille	fille	NOUN
que	que	SCONJ
Jeanne	Jeanne	PROPN
de	de	DET
Arc	Arc	PROPN
ne	ne	ADV
avait	avoir	AUX
le	le	DET
cœur	cœur	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
seras	être	NOUN
heureuse	heureux	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
aimeras	aimer	ADV
personne	personne:PRON	VERB
et	et	CCONJ
te	te	VERB
laisseras	laisser	DET
aimer	aimer	NOUN
!	!	PUNCTsent
pour cette fois	pour cette fois	ADV
,	,	PUNCTclause
je	je	PRON
éclatai	éclater	VERB
de	de	DET
rire	rire	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
que	que	ADV
as	avoir	X
tu	tu	ADJ
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
coquette	coquet	NOUN
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
tremble	trembler	VERB
pour	pour	ADP
les	le	DET
intérêts	intérêt	NOUN
de	de	DET
mon	mon	NOUN
pays	pays	NOUN
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
comprenait	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ajoutai	ajouter	VERB
:	:	PUNCTclause
à	à	ADP
Madrid	Madrid	PROPN
!	!	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
sauriez	savoir	VERB
croire	croire	VERB
à	à	ADP
quel	quel	DET
point	point	NOUN
,	,	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
année	année	NOUN
,	,	PUNCTclause
cette	ce	DET
religieuse	religieux	NOUN
se	se	PRON
moque	moquer	VERB
de	de	DET
son	son	NOUN
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Armande	Armande	PROPN
se	se	PRON
moque	moquer	VERB
de	de	DET
tout	tout	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
ma	mon	DET
mère	mère	NOUN
en	en	ADP
me	me	NOUN
regardant	regarder	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	AUX
je	je	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
craignez	craindre	VERB
même	même	ADV
pas	pas	ADV
l'	le	DET
humidité	humidité	NOUN
de	de	DET
la	la	NUM
nuit	nuit	NOUN
qui	qui	PRON
peut	pouvoir	VERB
vous	vous	PRON
donner	donner	VERB
des	un	DET
rhumatismes	rhumatisme	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
me	me	PRON
lançant	lancer	VERB
un	un	DET
nouveau	nouveau	ADJ
regard	regard	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
matinées	matinée	VERB
,	,	PUNCTclause
répondis	répondre	DET
je	je	PRON
,	,	PUNCTclause
sont	être	AUX
si	si	ADV
chaudes	chaud	ADJ
!	!	PUNCTsent
La	le	DET
duchesse	duchesse	NOUN
a	avoir	AUX
baissé	baisser	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
bien	bien	ADV
temps	temps	ADJ
de	de	DET
la	le	AUX
marier	marier	NOUN
,	,	PUNCTclause
dit	dire	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
avant	avant	ADP
mon	mon	DET
départ	départ	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
simplement	simplement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Maufrigneuse	Maufrigneuse	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	DET
Espard	Espard	PROPN
,	,	PUNCTclause
nous	nous	PRON
étions	être	VERB
comme	comme	ADP
quatre	quatre	NUM
roses	rose	NOUN
sur	sur	ADP
le	le	DET
devant	devant	NOUN
de	de	DET
la	le	AUX
loge	loger	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étais	être	AUX
mise	mettre	VERB
de	de	DET
côté	côté	NOUN
,	,	PUNCTclause
ne	ne	ADV
présentant	présenter	VERB
que	que	ADV
une	un	DET
épaule	épaule	NOUN
au	au	ADP_DET
public	public	NOUN
et	et	CCONJ
pouvant	pouvoir	VERB
tout	tout	ADJ
voir	voir	AUX
sans	sans	ADP
être	être	AUX
vue	vu	VERB
dans	dans	ADP
cette	ce	DET
loge	loge	NOUN
spacieuse	spacieux	ADJ
qui	qui	PRON
occupe	occuper	VERB
un	un	DET
des	un	NOUN
deux	deux	NUM
pans	pan	NOUN
coupés	couper	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
colonnes	colonne	NOUN
.	.	PUNCTsent
Macumer	Macumer	PROPN
est	être	AUX
venu	venir	VERB
,	,	PUNCTclause
se	se	PRON
est	être	AUX
planté	planter	VERB
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
et	et	CCONJ
a	avoir	AUX
mis	mettre	VERB
ses	son	DET
jumelles	jumeau	NOUN
devant	devant	ADP
ses	son	DET
yeux	œil	NOUN
pour	pour	ADP
pouvoir	pouvoir	VERB
me	me	PRON
regarder	regarder	VERB
à	à	ADP
son	son	DET
aise	aise	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
entracte	entracte	NOUN
,	,	PUNCTclause
est	être	AUX
entré	entrer	VERB
celui	celui	PRON
que	que	SCONJ
je	je	PRON
appelle	appeler	VERB
le	le	DET
roi	roi	NOUN
des	un	ADP_DET
Ribauds	Ribauds	PROPN
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
une	un	PRON
beauté	beauté	NOUN
féminine	féminin	ADJ
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
Henri	Henri	PROPN
de	de	DET
Marsay	Marsay	PROPN
se	se	PRON
est	être	AUX
produit	produire	VERB
dans	dans	ADP
la	le	DET
loge	loge	NOUN
avec	avec	ADP
une	un	DET
épigramme	épigramme	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
un	un	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
un	un	DET
air	air	NOUN
joyeux	joyeux	ADJ
sur	sur	ADP
toute	tout	ADJ
la	le	DET
figure	figure	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
fait	faire	AUX
les	le	DET
premiers	premier	ADJ
compliments	compliment	NOUN
à	à	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
à	à	ADP
madame	madame	NOUN
de	de	DET
Espard	Espard	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Maufrigneuse	Maufrigneuse	PROPN
,	,	PUNCTclause
au	au	ADP_DET
comte	comte	NOUN
de	de	DET
Esgrignon	Esgrignon	PROPN
et	et	CCONJ
à	à	ADP
monsieur	monsieur	NOUN
de	de	DET
Canalis	Canalis	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
je	je	PRON
serai	être	PRON
le	le:PRON	PRON
premier	premier	VERB
à	à	ADP
vous	vous	PRON
complimenter	complimenter	VERB
de	de	DET
un	un	NUM
événement	événement	NOUN
qui	qui	PRON
va	aller	VERB
vous	vous	PRON
rendre	rendre	VERB
un	un	DET
objet	objet	NOUN
de	de	DET
envie	envie	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
un	un	DET
mariage	mariage	NOUN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
une	un	PRON
jeune	jeune	ADJ
personne	personne	NOUN
si	si	SCONJ
récemment	récemment	ADV
sortie	sortir	VERB
du	du	ADP_DET
couvent	couvent	NOUN
qui	qui	PRON
vous	vous	PRON
apprendra	apprendre	VERB
que	que	SCONJ
les	le	DET
mariages	mariage	NOUN
dont	dont	PRON
on	on	PRON
parle	parler	VERB
ne	ne	ADV
se	se	PRON
font	faire	AUX
jamais	jamais	ADV
?	?	PUNCTsent
Monsieur	monsieur	NOUN
de	de	DET
Marsay	Marsay	PROPN
se	se	PRON
est	être	AUX
penché	pencher	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
Macumer	Macumer	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
parfaitement	parfaitement	ADV
compris	comprendre	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
seul	seul	ADJ
mouvement	mouvement	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
disait	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Baron	baron	NOUN
,	,	PUNCTclause
vous	vous	PRON
aimez	aimer	VERB
peut-être	peut-être	ADV
cette	ce	DET
petite	petit	ADJ
coquette	coquet	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
est	être	AUX
servie	servir	VERB
de	de	DET
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
mariage	mariage	NOUN
et	et	CCONJ
non	non	INTJ
de	de	DET
une	un	PRON
passion	passion	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
toujours	toujours	ADV
savoir	savoir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
.	.	PUNCTsent
Macumer	Macumer	PROPN
a	avoir	AUX
jeté	jeter	VERB
sur	sur	ADP
l'	le	DET
officieux	officieux	NOUN
médisant	médiser	VERB
un	un	PRON
de	de	DET
ces	ce	NOUN
regards	regard	NOUN
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
moi	moi	PRON
,	,	PUNCTclause
sont	être	AUX
un	un	DET
poème	poème	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
a	avoir	AUX
répliqué	répliquer	VERB
quelque chose	quelque chose	PRON
comme	comme	ADP
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
aime	aimer	VERB
point	point	ADV
de	de	DET
petite	petit	ADJ
coquette	coquet	NOUN
!	!	PUNCTsent
de	de	DET
un	un	NUM
air	air	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
si	si	ADV
bien	bien	ADV
ravie	ravi	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
dégantée	déganter	VERB
en	en	ADP
voyant	voir	VERB
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Felipe	Felipe	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
moindre	moindre	ADJ
crainte	crainte	NOUN
ni	ni	CCONJ
le	le	DET
moindre	moindre	ADJ
soupçon	soupçon	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
bien	bien	ADV
réalisé	réaliser	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
attendais	attendre	VERB
de	de	DET
son	son	NOUN
caractère	caractère	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
foi	foi	VERB
que	que	SCONJ
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
et	et	CCONJ
ses	son	DET
mensonges	mensonge	NOUN
ne	ne	ADV
l'	le:PRON	PRON
atteignent	atteindre	VERB
pas	pas	ADV
.	.	PUNCTsent
l'	le	DET
Abencerrage	Abencerrage	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
sourcillé	sourciller	VERB
,	,	PUNCTclause
la	le	DET
coloration	coloration	NOUN
de	de	DET
son	son	NOUN
sang	sang	NOUN
bleu	bleu	ADJ
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
teint	teindre	VERB
sa	son	DET
face	face	NOUN
olivâtre	olivâtre	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
comtes	comte	NOUN
sont	être	AUX
sortis	sortir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
alors	alors	ADV
en	en	ADP
riant	rire	VERB
à	à	ADP
Macumer	Macumer	PROPN
:	:	PUNCTclause
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	DET
Marsay	Marsay	PROPN
vous	vous	PRON
a	avoir	AUX
fait	faire	AUX
une	un	DET
épigramme	épigramme	NOUN
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
une	un	DET
épigramme	épigramme	NOUN
,	,	PUNCTclause
a	avoir	VERB
il	il	PRON
répondu	répondre	VERB
,	,	PUNCTclause
un	un	DET
épithalame	épithalame	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
parlez	parler	VERB
grec	grec	ADJ
,	,	PUNCTclause
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
en	en	ADP
souriant	sourire	NOUN
et	et	CCONJ
le	le	DET
récompensant	récompenser	VERB
par	par	ADP
un	un	DET
certain	certain	ADJ
regard	regard	NOUN
qui	qui	PRON
lui	lui	PRON
fait	faire	AUX
toujours	toujours	ADV
perdre	perdre	VERB
contenance	contenance	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
bien	bien	ADV
!	!	PUNCTsent
se	se	PRON
est	être	AUX
écrié	écrier	VERB
mon	mon	DET
père	père	NOUN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
madame	madame	NOUN
de	de	DET
Maufrigneuse	Maufrigneuse	PROPN
.	.	PUNCTsent
Il	il	PRON
court	courir	VERB
des	un	DET
commérages	commérage	NOUN
infâmes	infâme	ADJ
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
que	que	SCONJ
une	un	DET
jeune	jeune	ADJ
personne	personne	NOUN
va	aller	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	VERB
la	le	DET
rage	rage	NOUN
de	de	DET
la	la	NUM
marier	marier	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
invente	inventer	VERB
des	un	DET
absurdités	absurdité	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
marierai	marier	VERB
jamais	jamais	ADV
Armande	Armande	PROPN
contre	contre	ADP
son	son	DET
gré	gré	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
faire	faire	AUX
un	un	DET
tour	tour	NOUN
