# columns = TERM LEMMA POS PROB
# identifier = sand1847c-40
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XXXIX. Idylle.

↵↵↵	↵↵↵	PUNCTstruct
mon	mon	NOUN
motif	motif	ADJ
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
faim	faim	NOUN
;	;	PUNCTclause
si bien que	si bien que	SCONJ
souvent	souvent	ADV
notre	notre	ADV
pain	pain	NOUN
resta	rester	VERB
jusque	jusque	ADP
au	au	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
nous	nous	PRON
voulussions	vouloir	VERB
convenir	convenir	VERB
,	,	PUNCTclause
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
grande	grand	ADJ
envie	envie	NOUN
de	de	DET
le	le:PRON	PRON
manger	manger	VERB
.	.	PUNCTsent
Et	et	CCONJ
cette	ce	DET
cérémonie	cérémonie	NOUN
fit	faire	AUX
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
rendions	rendre	VERB
plus	plus	ADV
malheureux	malheureux	ADJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
l'	le:PRON	PRON
étions	être	AUX
réellement	réellement	ADV
.	.	PUNCTsent
Je	je	PRON
racontais	raconter	VERB
cela	cela	PRON
en	en	ADP
riant	rire	VERB
à	à	ADP
la	le	DET
princesse	prince	NOUN
;	;	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
je	je	PRON
la	le:PRON	PRON
vis	voir	VERB
fondre	fondre	VERB
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
pressa	presser	VERB
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Pauvres	pauvre	ADJ
enfants	enfant	NOUN
!	!	PUNCTsent
pauvres	pauvre	ADJ
chers	cher	ADJ
enfants	enfant	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
seigneur	seigneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	VERB
là	là	ADV
un	un	DET
cœur	cœur	NOUN
froid	froid	ADJ
et	et	CCONJ
un	un	DET
esprit	esprit	NOUN
endormi	endormi	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
veut	vouloir	VERB
bien	bien	ADV
le	le:PRON	PRON
dire	dire	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
Piccinino	Piccinino	PROPN
prit	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
Mila	Mila	PROPN
sous	sous	ADP
les siens	les siens	PRON
et	et	CCONJ
la	le	DET
promena	promener	NOUN
dans	dans	ADP
son	son	DET
jardin	jardin	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
la	le:PRON	PRON
faisant	faire	AUX
parler	parler	VERB
de	de	DET
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
son	son	DET
imagination	imagination	NOUN
se	se	PRON
reportait	reporter	VERB
vers	vers	ADP
cette	ce	DET
femme	femme	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
une	un	DET
impression	impression	NOUN
si	si	SCONJ
vive	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
oublia	oublier	VERB
complètement	complètement	NOUN
que	que	SCONJ
Mila	Mila	PROPN
aussi	aussi	ADV
avait	avoir	AUX
occupé	occuper	VERB
ses	son	DET
pensées	pensée	NOUN
et	et	CCONJ
troublé	troubler	VERB
ses	son	DET
sens	sens	NOUN
pendant	pendant	ADP
une	un	DET
partie	partie	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bonne	bon	ADJ
Mila	Mila	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
persuadée	persuader	VERB
que	que	SCONJ
elle	elle	PRON
parlait	parler	VERB
à	à	ADP
un	un	DET
ami	ami	NOUN
sincère	sincère	ADJ
,	,	PUNCTclause
se	se	PRON
abandonna	abandonner	VERB
au	au	ADP_DET
plaisir	plaisir	NOUN
de	de	DET
louer	louer	NOUN
celle	celle	PRON
que	que	SCONJ
elle	elle	PRON
chérissait	chérir	VERB
avec	avec	ADP
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
et	et	CCONJ
oublia	oublier	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
oubliait	oublier	VERB
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
le	le:PRON	PRON
dit	dire	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
après	après	ADP
une	un	DET
heure	heure	NOUN
de	de	DET
promenade	promenade	NOUN
sous	sous	ADP
les	le	DET
magnifiques	magnifique	ADJ
ombrages	ombrage	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
de	de	DET
Nicolosi	Nicolosi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Piccinino	Piccinino	PROPN
avait	avoir	VERB
le	le	DET
cerveau	cerveau	NOUN
impressionnable	impressionnable	ADJ
et	et	CCONJ
l'	le	DET
humeur	humeur	NOUN
mobile	mobile	ADJ
.	.	PUNCTsent
Toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
était	être	AUX
tour à tour	tour à tour	ADV
méditation	méditation	NOUN
et	et	CCONJ
curiosité	curiosité	NOUN
.	.	PUNCTsent
l'	le	DET
entretien	entretien	NOUN
gracieux	gracieux	ADJ
et	et	CCONJ
simple	simple	ADJ
de	de	DET
cette	ce	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
la	le	DET
suavité	suavité	NOUN
de	de	DET
ses	son	NOUN
pensées	penser	VERB
,	,	PUNCTclause
l'	le	DET
élan	élan	NOUN
généreux	généreux	ADJ
de	de	DET
ses	son	NOUN
affections	affection	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	DET
grand	grand	ADJ
,	,	PUNCTclause
de	de	DET
brave	brave	ADJ
et	et	CCONJ
de	de	DET
enjoué	enjoué	NOUN
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
de	de	DET
son	son	NOUN
père	père	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
oncle	oncle	NOUN
,	,	PUNCTclause
charmèrent	charmer	VERB
peu à peu	peu à peu	ADV
le	le	DET
bandit	bandit	NOUN
.	.	PUNCTsent
Des	un	DET
perspectives	perspective	NOUN
nouvelles	nouveau	ADJ
se	se	PRON
ouvraient	ouvrir	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
drame	drame	VERB
tourmenté	tourmenté	ADJ
et	et	CCONJ
fatigant	fatigant	ADJ
,	,	PUNCTclause
il	il	PRON
entrait	entrer	VERB
dans	dans	ADP
une	un	DET
idylle	idylle	NOUN
riante	riant	ADJ
et	et	CCONJ
paisible	paisible	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
trop	trop	ADV
de	de	DET
intelligence	intelligence	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
comprendre	comprendre	VERB
tout	tout	ADJ
,	,	PUNCTclause
même	même	ADJ
ce	ce	PRON
qui	qui	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
opposé	opposé	ADJ
à	à	ADP
ses	son	DET
instincts	instinct	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
habitudes	habitude	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
dévoré	dévorer	VERB
les	le	DET
poèmes	poème	NOUN
de	de	DET
Byron	Byron	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
élevé	élever	VERB
dans	dans	ADP
ses	son	DET
rêves	rêve	NOUN
jusque	jusque	ADP
à	à	ADP
don	don	PRON
Juan	Juan	PROPN
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
Lara	Lara	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
lu	lire	VERB
aussi	aussi	ADV
Pétrarque	Pétrarque	PROPN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
savait	savoir	VERB
par	par	ADP
cœur	cœur	NOUN
;	;	PUNCTclause
et	et	CCONJ
même	même	ADV
il	il	PRON
avait	avoir	AUX
souri	sourire	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
bâiller	bâiller	VERB
,	,	PUNCTclause
en	en	ADP
murmurant	murmurer	VERB
tout	tout	ADJ
seul	seul	ADJ
à voix basse	à voix basse	ADV
les	le	DET
concetti	concetti	NOUN
de	de	DET
l'	le	NOUN
Aminta	Aminta	PROPN
et	et	CCONJ
du	du	ADP_DET
Pastor	Pastor	PROPN
fido	fido	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sentit	sentir	VERB
calmé	calmer	VERB
par	par	ADP
ses	son	DET
épanchements	épanchement	NOUN
avec	avec	ADP
la	le	DET
petite	petit	ADJ
Mila	Mila	PROPN
,	,	PUNCTclause
encore	encore	ADV
mieux	mieux	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le	DET
était	être	AUX
de	de	DET
ordinaire	ordinaire	ADJ
lorsque	lorsque	SCONJ
il	il	PRON
lisait	lire	VERB
ces	ce	DET
puérilités	puérilité	NOUN
sentimentales	sentimental	ADJ
pour	pour	ADP
apaiser	apaiser	VERB
les	le	DET
orages	orage	NOUN
de	de	DET
sa	son	AUX
volonté	volonté	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
baissait	baisser	VERB
.	.	PUNCTsent
Mila	Mila	PROPN
pensait	penser	NOUN
à	à	ADP
Magnani	Magnani	PROPN
et	et	CCONJ
demandait	demander	VERB
à	à	ADP
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
adieu	adieu	VERB
,	,	PUNCTclause
ma	mon	DET
douce	doux	NOUN
Mila	Mila	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Piccinino	Piccinino	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
te	te	NOUN
reconduisant	reconduire	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
faire	faire	AUX
sérieusement	sérieusement	ADV
pour	pour	ADP
toi	toi	PRON
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
fait	faire	AUX
pour	pour	ADP
aucune	aucun	DET
femme	femme	NOUN
que	que	ADV
par	par	ADP
intérêt	intérêt	NOUN
ou	ou	CCONJ
par	par	ADP
moquerie	moquerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
,	,	PUNCTclause
seigneur	seigneur	NOUN
?	?	PUNCTsent
dit	dire	VERB
Mila	Mila	PROPN
étonnée	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
te	te	PRON
faire	faire	AUX
un	un	DET
bouquet	bouquet	NOUN
,	,	PUNCTclause
un	un	DET
bouquet	bouquet	NOUN
tout	tout	ADJ
virginal	virginal	ADJ
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
fleurs	fleur	NOUN
de	de	DET
mon	mon	NOUN
jardin	jardin	NOUN
»	»	PUNCTclause
répondit	répondre	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
où	où	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
entrait	entrer	VERB
un	un	DET
peu de	peu de	DET
raillerie	raillerie	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
envers	envers	ADP
lui-même	lui-même	PRON
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mila	Mila	NUM
trouva	trouver	VERB
cette	ce	DET
galanterie	galanterie	NOUN
beaucoup	beaucoup	ADV
moins	moins	ADV
surprenante	surprenant	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
semblait	sembler	VERB
au	au	ADP_DET
Piccinino	Piccinino	PROPN
.	.	PUNCTsent
Il	il	PRON
cueillit	cueillir	VERB
avec	avec	ADP
soin	soin	NOUN
des	un	DET
roses	rose	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
des	un	DET
myrtes	myrte	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
fleur	fleur	VERB
de	de	DET
oranger	oranger	NOUN
;	;	PUNCTclause
il	il	PRON
ôta	ôter	VERB
les	le	DET
épines	épine	NOUN
des	un	ADP_DET
roses	rose	NOUN
;	;	PUNCTclause
il	il	PRON
choisit	choisir	VERB
les	le	DET
plus	plus	ADV
belles	beau	ADJ
fleurs	fleur	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
plus	plus	ADV
de	de	DET
adresse	adresse	NOUN
et	et	CCONJ
de	de	DET
goût	goût	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
fût	être	AUX
supposé	supposer	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
un	un	DET
magnifique	magnifique	ADJ
bouquet	bouquet	NOUN
pour	pour	ADP
son	son	DET
aimable	aimable	NOUN
hôtesse	hôtesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
au moment de	au moment de	ADP
le	le	DET
lui	lui	PRON
offrir	offrir	VERB
,	,	PUNCTclause
ne	ne	ADV
oublions	oublier	VERB
pas	pas	ADV
le	le	DET
cyclamen	cyclamen	NOUN
.	.	PUNCTsent
Il	il	PRON
doit	devoir	VERB
y	y	PRON
en	en	PRON
avoir	avoir	VERB
dans	dans	ADP
ces	ce	DET
gazons	gazer	VERB
…	…	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
Mila	Mila	PROPN
,	,	PUNCTclause
ne	ne	ADV
cherche	chercher	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
les	le	DET
cueillir	cueillir	NOUN
moi-même	moi-même	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
la	le	DET
princesse	prince	NOUN
ait	avoir	AUX
du	du	VERB
plaisir	plaisir	NOUN
à	à	ADP
respirer	respirer	VERB
mon	mon	DET
bouquet	bouquet	NOUN
.	.	PUNCTsent
Car	car	CCONJ
tu	tu	ADJ
lui	lui	PRON
diras	dire	PRON
que	que	SCONJ
il	il	PRON
vient	venir	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
seule	seul	ADJ
galanterie	galanterie	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
sois	être	AUX
permise	permettre	VERB
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
après	après	ADP
un	un	DET
tête-à-tête	tête-à-tête	NOUN
de	de	DET
deux	deux	NUM
heures	heure	NOUN
dans	dans	ADP
ma	mon	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
défendez	défendre	VERB
donc	donc	ADV
pas	pas	ADV
de	de	DET
dire	dire	NOUN
à	à	ADP
madame	madame	NOUN
Agathe	Agathe	PROPN
que	que	SCONJ
je	je	PRON
suis	être	AUX
venue	venir	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
le	le	DET
lui	lui	PRON
diras	dire	ADJ
,	,	PUNCTclause
Mila	Mila	PROPN
.	.	PUNCTsent
Tu	tu	ADJ
lui	lui	PRON
diras	dire	AUX
tout	tout	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
elle	elle	PRON
seule	seul	ADJ
,	,	PUNCTclause
entends	entendre	ADP
tu	tu	ADJ
?	?	PUNCTsent
Tu	tu	ADJ
me	me	VERB
le	le	DET
jures	jurer	NOUN
sur	sur	ADP
ton	ton	DET
salut	salut	NOUN
,	,	PUNCTclause
car	car	CCONJ
tu	tu	ADJ
crois	croire	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
seigneur	seigneur	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
y	y	PRON
croyez	croire	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
mériterais	mériter	VERB
aujourd'hui	aujourd'hui	ADV
de	de	DET
aller	aller	ADJ
en	en	ADP
Paradis	Paradis	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
mourais	mourir	VERB
tout de suite	tout de suite	ADV
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
le	le	DET
cœur	cœur	NOUN
pur	pur	ADJ
de	de	DET
un	un	NUM
petit	petit	ADJ
enfant	enfant	NOUN
depuis	depuis	ADP
que	que	SCONJ
tu	tu	ADJ
es	être	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
princesse	prince	NOUN
me	me	ADJ
demande	demander	VERB
qui	qui	PRON
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
seigneur	seigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
qui	qui	PRON
je	je	PRON
lui	lui	PRON
parle	parler	VERB
,	,	PUNCTclause
comment	comment	ADV
vous	vous	PRON
désignerai	désigner	VERB
je	je	PRON
pour que	pour que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
devine	deviner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
lui	lui	PRON
diras	dire	AUX
ce	ce	DET
que	que	SCONJ
je	je	PRON
veux	vouloir	PRON
que	que	SCONJ
tu	tu	ADJ
saches	savoir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
Mila	Mila	PROPN
…	…	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
présentera	présenter	VERB
peut-être	peut-être	ADV
des	un	ADP_DET
occasions	occasion	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
suite	suite	NOUN
,	,	PUNCTclause
où	où	ADV
ma	mon	DET
figure	figure	NOUN
et	et	CCONJ
mon	mon	DET
nom	nom	NOUN
ne	ne	ADV
se	se	PRON
trouveront	trouver	VERB
plus	plus	ADV
d'accord	d'accord	ADV
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
tairas	taire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
tu	tu	ADJ
feindras	feindre	NOUN
de	de	DET
ne	ne	ADV
me	me	PRON
avoir	avoir	AUX
jamais	jamais	ADV
vu	voir	AUX
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
mot	mot	NOUN
,	,	PUNCTclause
tu	tu	ADJ
pourrais	pouvoir	ADP
me	me	PRON
envoyer	envoyer	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Dieu	Dieu	PROPN
ne	ne	ADV
plaise	plaire	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mila	Mila	PROPN
avec	avec	ADP
effusion	effusion	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
seigneur	seigneur	NOUN
,	,	PUNCTclause
comptez	compter	VERB
sur	sur	ADP
ma	mon	DET
prudence	prudence	NOUN
et	et	CCONJ
sur	sur	ADP
ma	mon	DET
discrétion	discrétion	NOUN
comme	comme	CCONJ
si	si	SCONJ
ma	mon	DET
vie	vie	NOUN
était	être	AUX
liée	lier	VERB
à	à	ADP
la	le	DET
vôtre	vôtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
tu	tu	ADJ
diras	dire	NOUN
à	à	ADP
la	le	DET
princesse	prince	NOUN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
Carmelo	Carmelo	PROPN
Tomabene	Tomabene	PROPN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
délivrée	délivrer	VERB
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
Ninfo	Ninfo	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
te	te	VERB
a	avoir	AUX
baisé	baiser	VERB
la	le	DET
main	main	NOUN
avec	avec	ADP
autant	autant	ADV
de	de	DET
respect	respect	NOUN
que	que	SCONJ
il	il	PRON
la	le	DET
baiserait	baiser	NOUN
à	à	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
moi	moi	PRON
de	de	DET
vous	vous	PRON
baiser	baiser	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
seigneur	seigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
innocente	innocent	ADJ
fille	fille	NOUN
,	,	PUNCTclause
en	en	ADP
portant	porter	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
bandit	bandit	NOUN
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
conviction	conviction	NOUN
que	que	SCONJ
ce	ce	PRON
était	être	AUX
au moins	au moins	ADV
le	le	DET
fils	fils	NOUN
de	de	DET
un	un	NUM
roi	roi	NOUN
qui	qui	PRON
la	le	AUX
traitait	traiter	VERB
avec	avec	ADP
cette	ce	DET
courtoisie	courtoisie	NOUN
protectrice	protecteur	ADJ
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
me	me	PRON
trompez	tromper	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
.	.	PUNCTsent
Carmelo	Carmelo	PROPN
Tomabene	Tomabene	PROPN
est	être	AUX
un	un	DET
villano	villano	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
demeure	demeure	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
vôtre	vôtre	ADJ
que	que	SCONJ
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
Vous	vous	PRON
pourriez	pouvoir	VERB
habiter	habiter	VERB
un	un	DET
palais	palais	NOUN
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
vouliez	vouloir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
vous	vous	PRON
cachez	cacher	VERB
pour	pour	ADP
des	un	DET
motifs	motif	NOUN
politiques	politique	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
et	et	CCONJ
que	que	SCONJ
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
savoir	savoir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
dans	dans	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
vous	vous	PRON
serez	être	AUX
un	un	DET
jour	jour	NOUN
roi	roi	NOUN
de	de	DET
Sicile	Sicile	PROPN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
être	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
me	me	PRON
battre	battre	VERB
pour	pour	ADP
votre	votre	DET
cause	cause	NOUN
!	!	PUNCTsent
car	car	CCONJ
vous	vous	PRON
ferez	faire	AUX
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
votre	votre	NOUN
peuple	peuple	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certaine	certain	ADJ
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
riante	riant	NOUN
extravagance	extravagance	VERB
de	de	DET
Mila	Mila	PROPN
fit	faire	AUX
passer	passer	VERB
un	un	DET
éclair	éclair	NOUN
de	de	DET
folie	folie	NOUN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
audacieuse	audacieux	ADJ
du	du	ADP_DET
bandit	bandit	NOUN
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
comme	comme	ADP
un	un	DET
instant	instant	NOUN
de	de	DET
vertige	vertige	NOUN
et	et	CCONJ
éprouva	éprouver	VERB
presque	presque	ADV
la	le	DET
même	même	ADJ
émotion	émotion	NOUN
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
deviné	deviner	VERB
la	le	DET
vérité	vérité	NOUN
au lieu de	au lieu de	ADP
faire	faire	AUX
un	un	DET
rêve	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
aussitôt	aussitôt	ADV
il	il	PRON
éclata	éclater	VERB
de	de	DET
un	un	PRON
rire	rire	VERB
presque	presque	ADV
amer	amer	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
dissipa	dissiper	VERB
point	point	ADV
les	le	DET
illusions	illusion	NOUN
de	de	DET
Mila	Mila	PROPN
;	;	PUNCTclause
elle	elle	PRON
crut	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
effort	effort	NOUN
pour	pour	ADP
détruire	détruire	VERB
ses	son	DET
soupçons	soupçon	NOUN
indiscrets	indiscret	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
lui	lui	PRON
demanda	demander	VERB
