# columns = TERM LEMMA POS PROB
# identifier = zola1877-05
# creator = Zola, Émile
# created = 1877
# isPartOf = L’assommoir
# title = V.

↵↵↵	↵↵↵	PUNCTstruct
mêmes	même	ADJ
!…	!…	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
me	me	PRON
embêtent	embêter	VERB
pas	pas	ADV
!	!	PUNCTsent
je	je	PRON
irais	aller	VERB
me	me	PRON
plaindre	plaindre	VERB
au	au	ADP_DET
propriétaire	propriétaire	NOUN
…	…	PUNCTsent
Hier	hier	ADV
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
ce	ce	DET
sournois	sournois	NOUN
de	de	ADP
Boche	Boche	PROPN
se	se	PRON
frotter	frotter	VERB
aux	au	ADP_DET
jupes	jupe	NOUN
de	de	ADP
madame	madame	NOUN
Gaudron	Gaudron	PROPN
.	.	PUNCTsent
se	se	PRON
attaquer	attaquer	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
de	de	ADP
cet	ce	DET
âge	âge	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
une	un	DET
demi-douzaine	demi-douzaine	NOUN
de	de	ADP
enfants	enfant	NOUN
,	,	PUNCTclause
hein	hein	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
cochonnerie	cochonnerie	NOUN
pure	pur	ADJ
!…	!…	PUNCTsent
Encore	encore	ADV
une	un	DET
saleté	saleté	NOUN
de	de	ADP
leur	leur	DET
part	part	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
préviens	prévenir	VERB
la	le	DET
mère	mère	NOUN
Boche	Boche	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
flanque	flanquer	VERB
une	un	DET
tripotée	tripotée	NOUN
à	à	ADP
son	son	DET
homme	homme	NOUN
…	…	PUNCTsent
Dame	dame	NOUN
!	!	PUNCTsent
on	on	PRON
rirait	rire	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maman	maman	NOUN
Coupeau	Coupeau	PROPN
voyait	voir	VERB
toujours	toujours	ADV
les	le	DET
deux	deux	NUM
ménages	ménage	NOUN
,	,	PUNCTclause
disant	dire	VERB
comme	comme	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
arrivant	arriver	VERB
même	même	ADV
à	à	ADP
se	se	PRON
faire	faire	VERB
retenir	retenir	VERB
plus	plus	ADV
souvent	souvent	ADV
à	à	ADP
dîner	dîner	VERB
,	,	PUNCTclause
en	en	ADP
écoutant	écouter	VERB
complaisamment	complaisamment	ADV
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
sa	son	DET
belle-fille	belle-fille	NOUN
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
chacune	chacune	PRON
.	.	PUNCTsent
Madame	madame	NOUN
Lerat	Lerat	PROPN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
ne	ne	ADV
allait	aller	VERB
plus	plus	ADV
chez	chez	ADP
les	le	DET
Coupeau	coupeau	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
disputée	disputer	VERB
avec	avec	ADP
la	le	DET
Banban	Banban	PROPN
,	,	PUNCTclause
au sujet de	au sujet de	ADP
un	un	DET
zouave	zouave	NOUN
qui	qui	PRON
venait	venir	VERB
découper	découper	VERB
le	le	DET
nez	nez	NOUN
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
rasoir	rasoir	NOUN
;	;	PUNCTclause
elle	elle	PRON
soutenait	soutenir	VERB
le	le	DET
zouave	zouave	NOUN
,	,	PUNCTclause
elle	elle	PRON
trouvait	trouver	VERB
le	le	DET
coup	coup	NOUN
de	de	ADP
rasoir	rasoir	NOUN
très	très	ADV
amoureux	amoureux	ADJ
,	,	PUNCTclause
sans	sans	ADP
donner	donner	VERB
ses	son	DET
raisons	raison	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
avait	avoir	VERB
encore	encore	ADV
exaspéré	exaspérer	VERB
les	le	DET
colères	colère	NOUN
de	de	ADP
madame	madame	NOUN
Lorilleux	Lorilleux	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
affirmant	affirmer	VERB
que	que	SCONJ
la	le	DET
Banban	Banban	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
devant	devant	ADP
des	un	DET
quinze	quinze	NUM
et	et	CCONJ
des	un	DET
vingt	vingt	NUM
personnes	personne	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
appelait	appeler	VERB
Queue-de-Vache	Queue-de-Vache	PROPN
sans	sans	ADP
se	se	PRON
gêner	gêner	VERB
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
les	le	DET
Boche	Boche	PROPN
,	,	PUNCTclause
les	le	DET
voisins	voisin	NOUN
maintenant	maintenant	ADV
l'	le	DET
appelaient	appeler	VERB
Queue-de-Vache	Queue-de-Vache	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
ces	ce	DET
cancans	cancan	NOUN
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
tranquille	tranquille	ADJ
,	,	PUNCTclause
souriante	souriant	ADJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
sa	son	DET
boutique	boutique	NOUN
,	,	PUNCTclause
saluait	saluer	VERB
les	le	DET
amis	ami	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
signe de tête	signe de tête	NOUN
affectueux	affectueux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
plaisait	plaire	VERB
à	à	ADP
venir	venir	VERB
là	là	ADV
,	,	PUNCTclause
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
coups	coup	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
pour	pour	ADP
rire	rire	VERB
à	à	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
gonflement	gonflement	NOUN
de	de	ADP
vanité	vanité	NOUN
de	de	ADP
une	un	DET
commerçante	commerçant	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
un	un	DET
bout	bout	NOUN
de	de	ADP
trottoir	trottoir	NOUN
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
La	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Goutte-d'Or	Goutte-d'Or	PROPN
lui	lui	PRON
appartenait	appartenir	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
rues	rue	NOUN
voisines	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
quartier	quartier	NOUN
tout	tout	ADV
entier	entier	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
allongeait	allonger	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
en	en	ADP
camisole	camisole	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
nus	nu	ADJ
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
envolés	envoler	VERB
dans	dans	ADP
le	le	DET
feu	feu	NOUN
du	du	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
elle	elle	PRON
jetait	jeter	VERB
un	un	DET
regard	regard	NOUN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
deux	deux	NUM
bouts	bout	NOUN
,	,	PUNCTclause
pour	pour	ADP
prendre	prendre	VERB
de	de	ADP
un	un	DET
trait	trait	NOUN
les	le	DET
passants	passant	NOUN
,	,	PUNCTclause
les	le	DET
maisons	maison	NOUN
,	,	PUNCTclause
le	le	DET
pavé	pavé	NOUN
et	et	CCONJ
le	le	DET
ciel	ciel	NOUN
:	:	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Goutte-d'Or	Goutte-d'Or	PROPN
se	se	PRON
enfonçait	enfoncer	VERB
,	,	PUNCTclause
paisible	paisible	ADJ
,	,	PUNCTclause
déserte	désert	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
province	province	NOUN
,	,	PUNCTclause
où	où	PRON
des	un	DET
femmes	femme	NOUN
causaient	causer	VERB
bas	bas	ADJ
sur	sur	ADP
les	le	DET
portes	porte	NOUN
;	;	PUNCTclause
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Poissonniers	poissonnier	NOUN
mettait	mettre	VERB
un	un	DET
vacarme	vacarme	NOUN
de	de	ADP
voitures	voiture	NOUN
,	,	PUNCTclause
un	un	DET
continuel	continuel	ADJ
piétinement	piétinement	NOUN
de	de	ADP
foule	foule	NOUN
,	,	PUNCTclause
qui	qui	PRON
refluait	refluer	VERB
et	et	CCONJ
faisait	faire	VERB
de	de	ADP
ce	ce	PRON
bout	bouillir	VERB
un	un	DET
carrefour	carrefour	NOUN
de	de	ADP
cohue	cohue	NOUN
populaire	populaire	ADJ
.	.	PUNCTsent
Gervaise	Gervaise	PROPN
aimait	aimer	VERB
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
les	le	DET
cahots	cahot	NOUN
des	un	ADP_DET
camions	camion	NOUN
dans	dans	ADP
les	le	DET
trous	trou	NOUN
du	du	ADP_DET
gros	gros	ADJ
pavé	pavé	NOUN
bossué	bossué	ADJ
,	,	PUNCTclause
les	le	DET
bousculades	bousculade	NOUN
des	un	ADP_DET
gens	gens	NOUN
le long des	le long des	ADP
minces	mince	ADJ
trottoirs	trottoir	NOUN
,	,	PUNCTclause
interrompus	interrompre	VERB
par	par	ADP
des	un	DET
cailloutis	cailloutis	NOUN
en	en	ADP
pente	pente	NOUN
raide	raide	ADJ
;	;	PUNCTclause
ses	son	DET
trois	trois	NUM
mètres	mètre	NOUN
de	de	ADP
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
devant	devant	ADP
sa	son	DET
boutique	boutique	NOUN
,	,	PUNCTclause
prenaient	prendre	VERB
une	un	DET
importance	importance	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
un	un	DET
fleuve	fleuve	NOUN
large	large	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
très	très	ADV
propre	propre	ADJ
,	,	PUNCTclause
un	un	DET
fleuve	fleuve	NOUN
étrange	étrange	ADJ
et	et	CCONJ
vivant	vivant	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
teinturerie	teinturerie	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
colorait	colorer	VERB
les	le	DET
eaux	eau	NOUN
des	un	ADP_DET
caprices	caprice	NOUN
les	le	DET
plus	plus	ADV
tendres	tendre	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
boue	boue	NOUN
noire	noir	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
intéressait	intéresser	VERB
à	à	ADP
des	un	DET
magasins	magasin	NOUN
,	,	PUNCTclause
une	un	DET
vaste	vaste	ADJ
épicerie	épicerie	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
étalage	étalage	NOUN
de	de	ADP
fruits	fruit	NOUN
secs	sec	ADJ
garanti	garantir	VERB
par	par	ADP
des	un	DET
filets	filet	NOUN
à	à	ADP
petites	petit	ADJ
mailles	maille	NOUN
,	,	PUNCTclause
une	un	DET
lingerie	lingerie	NOUN
et	et	CCONJ
bonneterie	bonneterie	NOUN
de	de	ADP
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
balançant	balancer	VERB
au	au	ADP_DET
moindre	moindre	ADJ
souffle	souffle	NOUN
des	un	ADP_DET
cottes	cotte	NOUN
et	et	CCONJ
des	un	DET
blouses	blouse	NOUN
bleues	bleu	ADJ
,	,	PUNCTclause
pendues	pendu	ADJ
les	le	DET
jambes	jambe	NOUN
et	et	CCONJ
les	le	DET
bras	bras	NOUN
écartés	écarter	VERB
.	.	PUNCTsent
Chez	chez	ADP
la	le	DET
fruitière	fruitier	NOUN
,	,	PUNCTclause
chez	chez	ADP
la	le	DET
tripière	tripier	NOUN
,	,	PUNCTclause
elle	elle	PRON
apercevait	apercevoir	VERB
des	un	DET
angles	angle	NOUN
de	de	ADP
comptoir	comptoir	NOUN
,	,	PUNCTclause
où	où	PRON
des	un	DET
chats	chat	NOUN
superbes	superbe	ADJ
et	et	CCONJ
tranquilles	tranquille	ADJ
ronronnaient	ronronner	VERB
.	.	PUNCTsent
Sa	son	DET
voisine	voisin	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Vigouroux	Vigouroux	PROPN
,	,	PUNCTclause
la	le	DET
charbonnière	charbonnier	NOUN
,	,	PUNCTclause
lui	lui	PRON
rendait	rendre	VERB
son	son	DET
salut	salut	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
femme	femme	NOUN
grasse	gras	ADJ
,	,	PUNCTclause
la	le	DET
face	face	NOUN
noire	noir	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
luisants	luisant	ADJ
,	,	PUNCTclause
fainéantant	fainéanter	VERB
à	à	ADP
rire	rire	VERB
avec	avec	ADP
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
adossée	adosser	VERB
contre	contre	ADP
sa	son	DET
devanture	devanture	NOUN
,	,	PUNCTclause
que	que	PRON
des	un	DET
bûches	bûche	NOUN
peintes	peint	ADJ
sur	sur	ADP
un	un	DET
fond	fond	NOUN
lie-de-vin	lie-de-vin	ADJ
décoraient	décorer	VERB
de	de	ADP
un	un	DET
dessin	dessin	NOUN
compliqué	compliquer	VERB
de	de	ADP
chalet	chalet	NOUN
rustique	rustique	ADJ
.	.	PUNCTsent
Mesdames	madame	NOUN
Cudorge	Cudorge	PROPN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
et	et	CCONJ
la	le	DET
fille	fille	NOUN
,	,	PUNCTclause
ses	son	DET
autres	autre	ADJ
voisines	voisin	NOUN
qui	qui	PRON
tenaient	tenir	VERB
la	le	DET
boutique	boutique	NOUN
de	de	ADP
parapluies	parapluie	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
montraient	montrer	VERB
jamais	jamais	ADV
,	,	PUNCTclause
leur	leur	DET
vitrine	vitrine	NOUN
assombrie	assombrir	VERB
,	,	PUNCTclause
leur	leur	DET
porte	porte	NOUN
close	clos	ADJ
,	,	PUNCTclause
ornée	orner	VERB
de	de	ADP
deux	deux	NUM
petites	petit	ADJ
ombrelles	ombrelle	NOUN
de	de	ADP
zinc	zinc	NOUN
enduites	enduire	VERB
de	de	ADP
une	un	DET
épaisse	épais	ADJ
couche	couche	NOUN
de	de	ADP
vermillon	vermillon	NOUN
vif	vif	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
avant de	avant de	ADP
rentrer	rentrer	VERB
,	,	PUNCTclause
donnait	donner	VERB
toujours	toujours	ADV
un	un	DET
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
un	un	DET
grand	grand	ADJ
mur	mur	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
percé	percer	VERB
de	de	ADP
une	un	DET
immense	immense	ADJ
porte cochère	porte cochère	NOUN
,	,	PUNCTclause
par	par	ADP
laquelle	laquelle	PRON
on	on	PRON
voyait	voir	VERB
le	le	DET
flamboiement	flamboiement	NOUN
de	de	ADP
une	un	DET
forge	forge	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
cour	cour	NOUN
encombrée	encombrer	VERB
de	de	ADP
charrettes	charrette	NOUN
et	et	CCONJ
de	de	ADP
carrioles	carriole	NOUN
,	,	PUNCTclause
les	le	DET
brancards	brancard	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
le	le	DET
mot	mot	NOUN
:	:	PUNCTclause
Maréchalerie	maréchalerie	NOUN
,	,	PUNCTclause
était	être	AUX
écrit	écrire	VERB
en	en	ADP
grandes	grand	ADJ
lettres	lettre	NOUN
,	,	PUNCTclause
encadré	encadrer	VERB
de	de	ADP
un	un	DET
éventail	éventail	NOUN
de	de	ADP
fers	fer	NOUN
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
les	le	DET
marteaux	marteau	NOUN
sonnaient	sonner	VERB
sur	sur	ADP
l'	le	DET
enclume	enclume	NOUN
,	,	PUNCTclause
des	un	DET
incendies	incendie	NOUN
de	de	ADP
étincelles	étincelle	NOUN
éclairaient	éclairer	VERB
l'	le	DET
ombre	ombre	NOUN
blafarde	blafard	ADJ
de	de	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
au bas de	au bas de	ADP
ce	ce	DET
mur	mur	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
trou	trou	NOUN
,	,	PUNCTclause
grand	grand	ADJ
comme	comme	SCONJ
une	un	DET
armoire	armoire	NOUN
,	,	PUNCTclause
entre	entre	ADP
une	un	DET
marchande	marchand	NOUN
de	de	ADP
ferraille	ferraille	NOUN
et	et	CCONJ
une	un	DET
marchande	marchand	NOUN
de	de	ADP
pommes de terre	pommes de terre	NOUN
frites	frit	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
horloger	horloger	NOUN
,	,	PUNCTclause
un	un	DET
monsieur	monsieur	NOUN
en	en	ADP
redingote	redingote	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
propre	propre	ADJ
,	,	PUNCTclause
qui	qui	PRON
fouillait	fouiller	VERB
continuellement	continuellement	ADV
des	un	DET
montres	montre	NOUN
avec	avec	ADP
des	un	DET
outils	outil	NOUN
mignons	mignon	ADJ
,	,	PUNCTclause
devant	devant	ADP
un	un	DET
établi	établi	NOUN
où	où	PRON
des	un	DET
choses	chose	NOUN
délicates	délicat	ADJ
dormaient	dormir	VERB
sous	sous	ADP
des	un	DET
verres	verre	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
les	le	DET
balanciers	balancier	NOUN
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
douzaines	douzaine	NOUN
de	de	ADP
coucous	coucou	NOUN
tout	tout	ADV
petits	petit	ADJ
battaient	battre	VERB
à la fois	à la fois	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
misère	misère	NOUN
noire	noir	ADJ
de	de	ADP
la	le	DET
rue	rue	NOUN
et	et	CCONJ
le	le	DET
vacarme	vacarme	NOUN
cadencé	cadencer	VERB
de	de	ADP
la	le	DET
maréchalerie	maréchalerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
quartier	quartier	NOUN
trouvait	trouver	VERB
Gervaise	Gervaise	PROPN
bien	bien	ADV
gentille	gentil	ADJ
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
on	on	PRON
clabaudait	clabauder	VERB
sur	sur	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
une	un	DET
voix	voix	NOUN
pour	pour	ADP
lui	lui	PRON
reconnaître	reconnaître	VERB
de	de	ADP
grands	grand	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
une	un	PRON
bouche	boucher	VERB
pas	pas	ADV
plus	plus	ADV
longue	long	ADJ
que	que	SCONJ
ça	ça	PRON
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
dents	dent	NOUN
très	très	ADV
blanches	blanc	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
jolie	joli	ADJ
blonde	blond	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
mettre	mettre	VERB
parmi	parmi	ADP
les	le	DET
plus	plus	ADV
belles	beau	ADJ
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
malheur	malheur	NOUN
de	de	ADP
sa	son	DET
jambe	jambe	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
dans	dans	ADP
ses	son	DET
vingt-huit	vingt-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
engraissé	engraisser	VERB
.	.	PUNCTsent
Ses	son	DET
traits	trait	NOUN
fins	fin	ADJ
se	se	PRON
empâtaient	empâter	VERB
,	,	PUNCTclause
ses	son	DET
gestes	geste	NOUN
prenaient	prendre	VERB
une	un	DET
lenteur	lenteur	NOUN
heureuse	heureux	ADJ
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
oubliait	oublier	VERB
parfois	parfois	ADV
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
de	de	ADP
attendre	attendre	VERB
son	son	DET
fer	fer	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
vague	vague	ADJ
,	,	PUNCTclause
la	le	DET
face	face	NOUN
noyée	noyer	VERB
de	de	ADP
une	un	DET
joie	joie	NOUN
gourmande	gourmand	ADJ
.	.	PUNCTsent
Elle	elle	PRON
devenait	devenir	VERB
gourmande	gourmand	NOUN
;	;	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
le	le:PRON	PRON
disait	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
vilain	vilain	NOUN
défaut	défaut	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
gagne	gagner	VERB
de	de	ADP
quoi	quoi	PRON
se	se	PRON
payer	payer	VERB
de	de	ADP
fins	fin	NOUN
morceaux	morceau	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
on	on	PRON
serait	être	AUX
bien	bien	ADV
bête	bête	ADJ
de	de	ADP
manger	manger	VERB
des	un	ADP_DET
pelures	pelure	NOUN
de	de	ADP
pommes de terre	pommes de terre	NOUN
.	.	PUNCTsent
D'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
travaillait	travailler	VERB
toujours	toujours	ADV
dur	dur	ADJ
,	,	PUNCTclause
se	se	PRON
mettant	mettre	VERB
en	en	ADP
quatre	quatre	NUM
pour	pour	ADP
ses	son	DET
pratiques	pratique	NOUN
,	,	PUNCTclause
passant	passer	VERB
elle-même	elle-même	PRON
les	le	DET
nuits	nuit	NOUN
,	,	PUNCTclause
les	le	DET
volets	volet	NOUN
fermés	fermer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
besogne	besogne	NOUN
était	être	AUX
pressée	pressé	ADJ
.	.	PUNCTsent
Comme	comme	ADP
on	on	PRON
disait	dire	VERB
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
la	le	DET
veine	veine	NOUN
;	;	PUNCTclause
tout	tout	PRON
lui	lui	PRON
prospérait	prospérer	VERB
.	.	PUNCTsent
Elle	elle	PRON
blanchissait	blanchir	VERB
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Madinier	Madinier	PROPN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Remanjou	Remanjou	PROPN
,	,	PUNCTclause
les	le	DET
Boche	Boche	PROPN
;	;	PUNCTclause
elle	elle	PRON
enlevait	enlever	VERB
même	même	ADV
à	à	ADP
son	son	DET
ancienne	ancien	ADJ
patronne	patron	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Fauconnier	Fauconnier	PROPN
,	,	PUNCTclause
des	un	DET
dames	dame	NOUN
de	de	ADP
Paris	Paris	PROPN
logées	loger	VERB
rue	rue	NOUN
du	du	ADP_DET
Faubourg-Poissonnière	Faubourg-Poissonnière	PROPN
.	.	PUNCTsent
Dès	dès	ADP
la	le	DET
seconde	second	ADJ
quinzaine	quinzaine	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
dû	devoir	VERB
prendre	prendre	VERB
deux	deux	NUM
ouvrières	ouvrier	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Putois	Putois	PROPN
et	et	CCONJ
la	le	DET
grande	grand	ADJ
Clémence	Clémence	PROPN
,	,	PUNCTclause
cette	ce	DET
fille	fille	NOUN
qui	qui	PRON
habitait	habiter	VERB
autrefois	autrefois	ADV
au	au	ADP_DET
6e	6e	ADJ
;	;	PUNCTclause
ça	ça	PRON
lui	lui	PRON
faisait	faire	VERB
trois	trois	NUM
personnes	personne	NOUN
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
apprentie	apprenti	NOUN
,	,	PUNCTclause
ce	ce	DET
petit	petit	ADJ
louchon	louchon	NOUN
de	de	ADP
Augustine	Augustine	PROPN
,	,	PUNCTclause
laide	laid	NOUN
comme	comme	ADP
un	un	DET
derrière	derrière	ADP
de	de	ADP
pauvre	pauvre	NOUN
homme	homme	NOUN
.	.	PUNCTsent
D'autres	d'autre	PRON
auraient	avoir	VERB
pour	pour	ADP
sûr	sûr	ADJ
perdu	perdre	VERB
la	le	DET
tête	tête	NOUN
dans	dans	ADP
ce	ce	DET
coup	coup	NOUN
de	de	ADP
fortune	fortune	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
bien	bien	ADV
pardonnable	pardonnable	ADJ
de	de	ADP
fricoter	fricoter	VERB
un	un	DET
peu	peu	ADV
le	le	DET
lundi	lundi	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
trimé	trimer	VERB
la	le	DET
semaine	semaine	NOUN
entière	entier	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
ça	ça	PRON
;	;	PUNCTclause
elle	elle	PRON
serait	être	AUX
restée	rester	VERB
gnangnan	gnangnan	ADJ
,	,	PUNCTclause
à	à	ADP
regarder	regarder	VERB
les	le	DET
chemises	chemise	NOUN
