# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-61
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = LXI. Le croup

résolution	résolution	NOUN
implacable	implacable	ADJ
.	.	PUNCTsent
Plus	plus	ADV
rien	rien	PRON
de	de	DET
humain	humain	ADJ
ne	ne	ADV
semblait	sembler	VERB
vivre	vivre	VERB
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
une	un	DET
raison	raison	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	NOUN
était	être	AUX
plus	plus	ADV
un	un	DET
cœur	cœur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
volonté	volonté	NOUN
,	,	PUNCTclause
une	un	DET
volonté	volonté	NOUN
rigide	rigide	ADJ
,	,	PUNCTclause
inflexible	inflexible	ADJ
,	,	PUNCTclause
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
fatale	fatal	ADJ
,	,	PUNCTclause
terrible	terrible	ADJ
et	et	CCONJ
mortelle	mortel	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
Christiane	Christiane	PROPN
ne	ne	ADV
le	le	DET
regarda	regarder	VERB
seulement	seulement	ADV
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
enfant	enfant	NOUN
se	se	PRON
meurt	mourir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
sauvez	sauver	VERB
le	le	DET
!	!	PUNCTsent
cria	crier	DET
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
un	un	DET
piège	piège	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	DET
cela	cela	PRON
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
grâce	grâce	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
grand	grand	ADJ
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
bon	bon	ADJ
.	.	PUNCTsent
Pardonnez	pardonner	VERB
moi	moi	PRON
mon	mon	DET
passé	passé	ADP
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
humilie	humilier	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
bénis	bénir	VERB
.	.	PUNCTsent
Venez	venir	VERB
vite	vite	ADJ
.	.	PUNCTsent
Sauvez	sauver	VERB
le	le	DET
pauvre	pauvre	NOUN
petit	petit	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
l'	le:PRON	PRON
entraîna	entraîner	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
malade	malade	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
si	si	ADV
savant	savant	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
le	le	DET
berceau	berceau	NOUN
et	et	CCONJ
ne	ne	ADV
eut	avoir	VERB
que	que	ADV
à	à	ADP
jeter	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
enfant	enfant	NOUN
a	avoir	AUX
le	le	DET
croup	croup	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
froidement	froidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
croup	croup	VERB
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
croup	croup	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
Vous	vous	PRON
qui	qui	PRON
savez	savoir	VERB
tout	tout	ADJ
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
il	il	PRON
faut	falloir	VERB
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
se	se	PRON
tut	taire	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
parut	paraître	VERB
réfléchir	réfléchir	VERB
,	,	PUNCTclause
regarda	regarder	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
haletante	haletant	ADJ
,	,	PUNCTclause
attendait	attendre	VERB
,	,	PUNCTclause
épiait	épier	VERB
sa	son	DET
première	premier	ADJ
parole	parole	NOUN
,	,	PUNCTclause
son	son	DET
premier	premier	ADJ
geste	geste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
lentement	lentement	ADV
,	,	PUNCTclause
cette	ce	DET
chambre	chambre	NOUN
est	être	AUX
trop	trop	ADV
encombrée	encombrer	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	ADV
tout le monde	tout le monde	NOUN
sorte	sorte	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sortez	sortir	VERB
toutes	tout	ADJ
,	,	PUNCTclause
ordonna	ordonner	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
femme de chambre	femme de chambre	NOUN
et	et	CCONJ
la	le	DET
nourrice	nourrice	NOUN
obéirent	obéir	VERB
.	.	PUNCTsent
En	en	ADP
regardant	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
pour	pour	ADP
voir	voir	AUX
si	si	SCONJ
il	il	PRON
ne	ne	ADV
restait	rester	VERB
personne	personne:PRON	ADV
,	,	PUNCTclause
Samuel	Samuel	PROPN
aperçut	apercevoir	VERB
Gretchen	Gretchen	PROPN
blottie	blottir	VERB
dans	dans	ADP
un	un	DET
angle	angle	NOUN
,	,	PUNCTclause
frémissante	frémissant	ADJ
,	,	PUNCTclause
effarée	effarer	VERB
,	,	PUNCTclause
épouvantée	épouvanter	VERB
de	de	DET
regarder	regarder	NOUN
Samuel	Samuel	PROPN
et	et	CCONJ
ne	ne	ADV
pouvant	pouvoir	VERB
pas	pas	ADV
le	le	DET
quitter	quitter	VERB
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
que	que	SCONJ
elle	elle	PRON
sorte	sortir	VERB
aussi	aussi	ADV
?	?	PUNCTsent
demanda	demander	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
surtout	surtout	ADV
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sors	sortir	NOUN
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
recula	reculer	X
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
toujours	toujours	ADV
fixés	fixer	VERB
sur	sur	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
comme	comme	ADP
se	se	PRON
tenant	tenir	VERB
en	en	ADP
garde	garde	NOUN
contre	contre	ADP
quelque	quelque	DET
attaque	attaque	NOUN
,	,	PUNCTclause
les	le	DET
sourcils	sourcil	NOUN
froncés	froncé	ADJ
,	,	PUNCTclause
farouche	farouche	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
fut	être	AUX
dehors	dehors	ADV
de	de	DET
la	le	AUX
chambre	chambre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
prenez	prendre	VERB
garde	garde	NOUN
à	à	ADP
vous	vous	PRON
!	!	PUNCTsent
cria	crier	DET
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
refermant	refermer	VERB
rapidement	rapidement	ADV
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
enfuit	enfuir	VERB
.	.	PUNCTsent
Samuel	Samuel	PROPN
et	et	CCONJ
Christiane	Christiane	PROPN
restèrent	rester	VERB
seuls	seul	ADJ
auprès	auprès	ADV
du	du	ADP_DET
berceau	berceau	NOUN
.	.	PUNCTsent
