# columns = TERM LEMMA POS PROB
# identifier = dumas1845b-33
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XXXIII. Comment il ne faut pas toujours juger les autres d’après soi-même, surtout lorsqu’on s’appelle Dubois.

↵↵↵	↵↵↵	PUNCTstruct
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
Dubois	Dubois	PROPN
entra	entrer	VERB
tout	tout	ADV
essoufflé	essouffler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
où	où	PRON
viens	venir	VERB
tu	tu	PRON
encore	encore	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
cet	ce	DET
équipage	équipage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
de	de	ADP
où	où	PRON
je	je	PRON
viens	venir	VERB
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
notre	notre	DET
prisonnier	prisonnier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	AUX
on	on	PRON
tout	tout	PRON
commandé	commander	VERB
pour	pour	ADP
son	son	DET
mariage	mariage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
tout	tout	PRON
absolument	absolument	ADV
,	,	PUNCTclause
excepté	excepté	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
dite	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mettons	mettre	VERB
cela	cela	PRON
à	à	ADP
demain	demain	ADV
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Dubois	Dubois	PROPN
en	en	ADP
calculant	calculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Que	que	SCONJ
calcules	calculer	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
calcule	calculer	VERB
où	où	PRON
il	il	PRON
sera	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
prisonnier	prisonnier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
le	le	DET
prisonnier	prisonnier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
demain	demain	NOUN
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
à	à	ADP
quarante	quarante	NUM
lieues	lieue	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
à	à	ADP
quarante	quarante	NUM
lieues	lieue	NOUN
de	de	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
court	courir	VERB
toujours	toujours	ADV
du	du	ADP_DET
train	train	NOUN
dont	dont	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
manque	manquer	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
chose	chose	NOUN
au	au	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gaston	Gaston	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
se	se	PRON
est	être	AUX
enfui	enfuir	VERB
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
demi-heure	demi-heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
mens	mentir	VERB
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
sauve	sauver	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
pardon	pardon	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
on	on	PRON
est	être	AUX
condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
on	on	PRON
se	se	PRON
sauve	sauver	VERB
de	de	ADP
partout	partout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
est	être	AUX
sauvé	sauver	VERB
sachant	savoir	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
épouser	épouser	VERB
demain	demain	ADV
celle	celle	PRON
que	que	PRON
il	il	PRON
aimait	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
donc	donc	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
la	le	DET
vie	vie	NOUN
est	être	AUX
une	un	DET
chose	chose	NOUN
friande	friand	ADJ
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
y	y	PRON
tient	tenir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
M.	M.	PROPN
votre	votre	DET
gendre	gendre	NOUN
a	avoir	VERB
une	un	DET
tête	tête	NOUN
fort	fort	ADV
agréable	agréable	ADJ
,	,	PUNCTclause
et	et	CCONJ
désire	désirer	VERB
la	le	DET
garder	garder	VERB
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
.	.	PUNCTsent
Quoi	quoi	PRON
de plus	de plus	ADV
naturel	naturel	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
il	il	PRON
est	être	AUX
?	?	PUNCTsent
Peut-être	peut-être	ADV
vous	vous	PRON
apprendrai	apprendre	VERB
je	je	PRON
cela	cela	PRON
demain	demain	ADV
soir	soir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
est	être	AUX
bien	bien	ADV
loin	loin	ADV
;	;	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
répondre	répondre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
reviendra	revenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
régent	régent	NOUN
tomba	tomber	VERB
dans	dans	ADP
une	un	DET
rêverie	rêverie	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
votre	votre	DET
naïveté	naïveté	NOUN
cause	causer	VERB
mon	mon	DET
éternel	éternel	ADJ
étonnement	étonnement	NOUN
;	;	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
ne	ne	ADV
pas	pas	ADV
connaître	connaître	VERB
le	le	DET
cœur	cœur	NOUN
humain	humain	ADJ
pour	pour	ADP
supposé que	supposé que	ADP
un	un	DET
homme	homme	NOUN
condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
restera	rester	VERB
en	en	ADP
prison	prison	NOUN
quand	quand	SCONJ
il	il	PRON
peut	pouvoir	VERB
se	se	PRON
sauver	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	ADP
Chanlay	Chanlay	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
régent	régent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ce	ce	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
ce	ce	DET
héros	héros	NOUN
,	,	PUNCTclause
a	avoir	AUX
fait	faire	VERB
comme	comme	SCONJ
eût	avoir	AUX
fait	faire	VERB
le	le	DET
dernier	dernier	ADJ
goujat	goujat	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
bien	bien	ADV
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dubois	Dubois	PROPN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
votre	votre	DET
fille	fille	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
en	en	PRON
mourra	mourir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
régent	régent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
non	non	ADV
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
En	en	ADP
apprenant	apprendre	VERB
à	à	ADP
connaître	connaître	VERB
le	le	DET
personnage	personnage	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
en	en	ADP
consolera	consoler	VERB
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
la	le:PRON	PRON
marierez	marier	VERB
à	à	ADP
quelque	quelque	DET
petit	petit	ADJ
prince	prince	NOUN
de	de	ADP
Allemagne	Allemagne	PROPN
ou	ou	CCONJ
de	de	ADP
Italie	Italie	PROPN
…	…	PUNCTsent
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Modène	Modène	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
dont	dont	PRON
mademoiselle	mademoiselle	NOUN
de	de	ADP
Valois	Valois	PROPN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dubois	Dubois	PROPN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
voulais	vouloir	VERB
lui	lui	PRON
faire	faire	VERB
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
l'	le:PRON	PRON
est	être	AUX
faite	faire	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
trouvé	trouver	VERB
la	le	DET
chose	chose	NOUN
plus	plus	ADV
sûre	sûr	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
aurais	avoir	AUX
fait	faire	VERB
autant	autant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
gentilhomme	gentilhomme	NOUN
;	;	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
fait	faire	VERB
de	de	ADP
serment	serment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
celui	celui	PRON
de	de	ADP
empêcher	empêcher	VERB
Votre	votre	DET
Altesse	altesse	NOUN
de	de	ADP
faire	faire	VERB
une	un	DET
sottise	sottise	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
ai	avoir	AUX
réussi	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
;	;	PUNCTclause
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
tout	tout	DET
cela	cela	PRON
devant	devant	ADP
Hélène	Hélène	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
lui	lui	PRON
apprendre	apprendre	VERB
la	le	DET
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
de	de	ADP
rattraper	rattraper	VERB
votre	votre	DET
gendre	gendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
il	il	PRON
est	être	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
profite	profiter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
le	le	DET
régent	régent	NOUN
prononçait	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
étrange	étrange	ADJ
retentit	retentir	VERB
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
huissier	huissier	NOUN
,	,	PUNCTclause
entrant	entrer	VERB
précipitamment	précipitamment	ADV
,	,	PUNCTclause
annonça	annoncer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
chevalier	chevalier	NOUN
Gaston	Gaston	PROPN
de	de	ADP
Chanlay	Chanlay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
annonce	annonce	NOUN
produisit	produire	VERB
un	un	DET
effet	effet	NOUN
bien	bien	ADV
différent	différent	ADJ
sur	sur	ADP
les	le	DET
deux	deux	NUM
personnes	personne	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entendirent	entendre	VERB
.	.	PUNCTsent
Dubois	Dubois	PROPN
devint	devenir	VERB
plus	plus	ADV
pâle	pâle	ADJ
que	que	SCONJ
un	un	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
visage	visage	NOUN
se	se	PRON
crispa	crisper	VERB
sous	sous	ADP
une	un	DET
expression	expression	NOUN
de	de	ADP
colère	colère	NOUN
menaçante	menaçant	ADJ
.	.	PUNCTsent
Le	le	DET
régent	régent	NOUN
se	se	PRON
leva	lever	VERB
dans	dans	ADP
un	un	DET
transport	transport	NOUN
de	de	ADP
joie	joie	NOUN
qui	qui	PRON
couvrit	couvrir	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
sa	son	DET
figure	figure	NOUN
de	de	ADP
une	un	DET
vive	vif	ADJ
rougeur	rougeur	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
autant	autant	ADV
de	de	ADP
allégresse	allégresse	NOUN
sur	sur	ADP
ce	ce	DET
visage	visage	NOUN
,	,	PUNCTclause
rendu	rendre	VERB
sublime	sublime	ADJ
par	par	ADP
la	le	DET
confiance	confiance	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
fureur	fureur	NOUN
comprimée	comprimer	VERB
sur	sur	ADP
la	le	DET
fine	fin	ADJ
et	et	CCONJ
astucieuse	astucieux	ADJ
figure	figurer	VERB
de	de	ADP
Dubois	Dubois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
entrer	entrer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
régent	régent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
au moins	au moins	ADV
que	que	ADV
je	je	PRON
sorte	sortir	VERB
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
il	il	PRON
te	te	PRON
reconnaîtrait	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dubois	Dubois	PROPN
se	se	PRON
retira	retirer	VERB
à	à	ADP
pas	pas	ADV
lents	lent	ADJ
et	et	CCONJ
avec	avec	ADP
un	un	DET
grognement	grognement	NOUN
sourd	sourd	ADJ
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
une	un	DET
hyène	hyène	NOUN
que	que	PRON
l'on	on	PRON
dérange	déranger	VERB
de	de	ADP
son	son	DET
festin	festin	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
amours	amour	NOUN
.	.	PUNCTsent
Il	il	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
Là	là	ADV
il	il	PRON
tomba	tomber	VERB
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
placé	placer	VERB
devant	devant	ADP
une	un	DET
table	table	NOUN
éclairée	éclairer	VERB
de	de	ADP
deux	deux	NUM
bougies	bougie	NOUN
et	et	CCONJ
sur	sur	ADP
laquelle	laquelle	PRON
était	être	AUX
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
fallait	falloir	VERB
pour	pour	ADP
écrire	écrire	VERB
.	.	PUNCTsent
Cette	ce	DET
vue	vue	NOUN
parut	paraître	VERB
faire	faire	AUX
naître	naître	VERB
en	en	ADP
lui	lui	PRON
une	un	DET
idée	idée	NOUN
nouvelle	nouveau	ADJ
et	et	CCONJ
terrible	terrible	ADJ
,	,	PUNCTclause
car	car	CCONJ
sa	son	DET
physionomie	physionomie	NOUN
se	se	PRON
éclaira	éclairer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sonna	sonner	VERB
,	,	PUNCTclause
un	un	DET
huissier	huissier	NOUN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
me	me	PRON
chercher	chercher	VERB
le	le	DET
portefeuille	portefeuille	NOUN
