# columns = TERM LEMMA POS PROB
# identifier = sand1853b-19
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Dix-huitième veillée

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
que	que	SCONJ
la	le	DET
nature	nature	NOUN
ne	ne	ADV
les	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
faits	faire	VERB
songeurs	songeur	DET
et	et	CCONJ
passionnés	passionné	ADJ
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
de	de	DET
ton	ton	NOUN
pays	pays	ADP
se	se	PRON
servent	servir	VERB
mal	mal	ADV
du	du	ADP_DET
ton	ton	NOUN
triste	triste	ADJ
et	et	CCONJ
le	le	DET
corrompent	corrompre	NOUN
en	en	ADP
y	y	PRON
touchant	toucher	VERB
.	.	PUNCTsent
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
il	il	PRON
te	te	VERB
a	avoir	AUX
semblé	sembler	VERB
que	que	SCONJ
vos	vos	DET
cornemuses	cornemuse	NOUN
jouaient	jouer	VERB
faux	faux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
connaître	connaître	VERB
le	le	DET
mineur	mineur	NOUN
,	,	PUNCTclause
va	aller	VERB
le	le:PRON	PRON
chercher	chercher	VERB
dans	dans	ADP
les	le	DET
endroits	endroit	NOUN
tristes	triste	ADJ
et	et	CCONJ
sauvages	sauvage	ADJ
,	,	PUNCTclause
et	et	CCONJ
sache	savoir	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
quelquefois	quelquefois	ADV
verser	verser	VERB
plus	plus	ADV
de	de	DET
une	une	NUM
larme	larme	NOUN
avant de	avant de	ADP
se	se	PRON
bien	bien	ADV
servir	servir	VERB
de	de	DET
un	un	NUM
mode	mode	NOUN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
donné	donner	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
pour	pour	ADP
se	se	PRON
plaindre	plaindre	VERB
de	de	DET
ses	son	NOUN
peines	peiner	VERB
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADJ
au moins	au moins	ADV
pour	pour	ADP
soupirer	soupirer	VERB
ses	son	DET
amours	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joseph	Joseph	PROPN
comprenait	comprendre	VERB
si	si	ADV
bien	bien	ADV
le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
le	le	DET
pria	prier	NOUN
de	de	DET
jouer	jouer	NOUN
le	le	DET
dernier	dernier	ADJ
air	air	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
inventé	inventer	VERB
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
donner	donner	VERB
échantillon	échantillon	NOUN
de	de	DET
ce	ce	PRON
mode	mode	NOUN
gris	gris	NOUN
et	et	CCONJ
triste	triste	ADJ
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
le	le	DET
mineur	mineur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui-da	Oui-da	PUNCT
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
,	,	PUNCTclause
tu	tu	ADJ
l'	le:PRON	PRON
as	avoir	AUX
donc	donc	ADV
guetté	guetter	VERB
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
essaye	essayer	VERB
de	de	DET
emmancher	emmancher	NOUN
sur	sur	ADP
des	un	DET
paroles	parole	NOUN
depuis	depuis	ADP
une	un	DET
huitaine	huitaine	NOUN
?	?	PUNCTsent
Je	je	PRON
pensais	penser	VERB
bien	bien	ADV
l'	le	DET
avoir	avoir	AUX
chanté	chanter	VERB
pour	pour	ADP
moi	moi	PRON
seul	seul	X
;	;	PUNCTclause
mais	mais	CCONJ
puisque	puisque	SCONJ
tu	tu	ADJ
étais	être	AUX
aux	au	ADP_DET
écoutes	écoute	NOUN
,	,	PUNCTclause
le	le	DET
voilà	voilà	NOUN
tel	tel	ADJ
que	que	SCONJ
je	je	PRON
compte	compter	VERB
le	le	DET
laisser	laisser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
démanchant	démancher	VERB
sa	son	DET
musette	musette	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
sépara	séparer	VERB
le	le	DET
hautbois	hautbois	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
joua	jouer	VERB
très	très	ADV
doux	doux	ADJ
un	un	DET
air	air	NOUN
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
chagrinant	chagriner	VERB
,	,	PUNCTclause
donnait	donner	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
souvenir	souvenir	ADJ
ou	ou	CCONJ
attente	attente	NOUN
de	de	DET
toutes	tout	ADJ
sortes	sorte	NOUN
de	de	DET
choses	choser	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
chacun	chacun	PRON
qui	qui	PRON
l'	le:PRON	PRON
écoutait	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joseph	Joseph	PROPN
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
pas	pas	ADV
de	de	DET
aise	aise	NOUN
pour	pour	ADP
la	le	DET
beauté	beauté	NOUN
de	de	DET
l'	le:PRON	PRON
air	air	VERB
,	,	PUNCTclause
et	et	CCONJ
Brulette	Brulette	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
entendit	entendre	VERB
sans	sans	ADP
bouger	bouger	NOUN
,	,	PUNCTclause
parut	paraître	VERB
se	se	PRON
éveiller	éveiller	VERB
de	de	DET
un	un	PRON
songe	songer	VERB
quand	quand	SCONJ
il	il	PRON
fut	être	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
paroles	parole	NOUN
,	,	PUNCTclause
dit	dire	VERB
Thérence	Thérence	PROPN
,	,	PUNCTclause
sont	être	AUX
elles	elles	PRON
tristes	triste	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
paroles	parole	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
sont	être	AUX
comme	comme	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
embrouillantes	embrouillantes	ADJ
et	et	CCONJ
portant	porter	VERB
réflexion	réflexion	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
tintoin	tintoin	NOUN
de	de	DET
trois	trois	NUM
galants	galant	NOUN
autour de	autour de	ADP
une	un	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
chanta	chanter	VERB
une	un	DET
chanson	chanson	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
répandue	répandre	VERB
en	en	ADP
notre	notre	DET
pays	pays	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
on	on	PRON
a	avoir	AUX
dérangé	déranger	VERB
beaucoup	beaucoup	ADV
les	le	DET
paroles	parole	NOUN
.	.	PUNCTsent
La	le	DET
voilà	voilà	NOUN
telle	tel	ADJ
que	que	SCONJ
le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
la	le:PRON	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Trois	Trois	NUM
fendeux	fendeux	NOUN
y	y	PRON
avait	avoir	VERB
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
printemps	printemps	NOUN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
herbette	herbette	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
(	(	PUNCTclause
je	je	PRON
entends	entendre	VERB
le	le	DET
rossignolet	rossignolet	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
fendeux	fendeux	NOUN
y	y	PRON
avait	avoir	VERB
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Parlant	parler	VERB
à	à	ADP
la	le	DET
fillette	fillette	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
disait	dire	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
(	(	PUNCTclause
Celui	celui	PRON
qui	qui	PRON
tient	tenir	VERB
la	le	DET
rose	rose	NOUN
)	)	PUNCTclause
↵↵	↵↵	PUNCTstruct
(	(	PUNCTclause
je	je	PRON
entends	entendre	VERB
le	le	DET
rossignolet	rossignolet	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
disait	dire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
aime	aimer	VERB
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ose	ose	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
vieux	vieux	ADJ
se	se	PRON
écriait	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
(	(	PUNCTclause
Celui	celui	PRON
qui	qui	PRON
tient	tenir	VERB
la	le	DET
fende	fendre	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
(	(	PUNCTclause
je	je	PRON
entends	entendre	VERB
le	le	DET
rossignolet	rossignolet	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
vieux	vieux	ADJ
se	se	PRON
écriait	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
aime	aimer	VERB
je	je	PRON
commande	commander	VERB
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Le	le	DET
troisième	troisième	ADJ
chantait	chanter	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Portant	porter	VERB
la	le	DET
fleur	fleur	NOUN
de	de	DET
amande	amande	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
(	(	PUNCTclause
je	je	PRON
entends	entendre	VERB
le	le	DET
rossignolet	rossignolet	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
troisième	troisième	ADJ
chantait	chanter	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
et	et	CCONJ
je	je	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
ne	ne	ADV
serez	être	AUX
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
qui	qui	PRON
portez	porter	VERB
la	le	DET
rose	rose	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
(	(	PUNCTclause
je	je	PRON
entends	entendre	VERB
le	le	DET
rossignolet	rossignolet	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
ami	ami	NOUN
ne	ne	ADV
serez	être	AUX
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
osez	oser	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ose	ose	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Mon	mon	DET
maître	maître	NOUN
ne	ne	ADV
serez	être	AUX
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
qui	qui	PRON
tenez	tenir	VERB
la	le	DET
fende	fendre	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
(	(	PUNCTclause
je	je	PRON
entends	entendre	VERB
le	le	DET
rossignolet	rossignolet	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
maître	maître	NOUN
ne	ne	ADV
serez	être	AUX
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Amour	amour	NOUN
ne	ne	ADV
se	se	PRON
commande	commander	VERB
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Mon	mon	DET
amant	amant	NOUN
vous	vous	PRON
serez	être	AUX
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
qui	qui	PRON
portez	porter	VERB
l'	le	DET
amande	amande	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
(	(	PUNCTclause
je	je	PRON
entends	entendre	VERB
le	le	DET
rossignolet	rossignolet	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
amant	amant	NOUN
vous	vous	PRON
serez	être	AUX
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
donne	donner	VERB
à	à	ADP
qui	qui	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Je	je	PRON
goûtai	goûter	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
l'	le	DET
air	air	NOUN
ajusté	ajuster	VERB
avec	avec	ADP
les	le	DET
paroles	parole	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
fait	faire	AUX
la première fois	la première fois	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	ADP
fus	être	NOUN
si	si	SCONJ
content	conter	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
demandai	demander	VERB
encore	encore	ADV
sur	sur	ADP
la	le	DET
musette	musette	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
tirait	tirer	VERB
pas	pas	ADV
vanité	vanité	NOUN
de	de	DET
ses	son	NOUN
œuvres	œuvrer	VERB
,	,	PUNCTclause
dit	dire	VERB
que	que	SCONJ
ça	ça	PRON
ne	ne	ADV
en	en	PRON
valait	valoir	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
joua	jouer	VERB
d'autres	d'autre	PRON
airs	air	ADV
,	,	PUNCTclause
tantôt	tantôt	ADV
sur	sur	ADP
un	un	DET
mode	mode	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
sur	sur	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
mêmement	mêmement	ADV
en	en	ADP
les	le	DET
employant	employer	NOUN
tous deux	tous deux	PRON
dans	dans	ADP
un	un	DET
même	même	ADJ
chant	chant	NOUN
,	,	PUNCTclause
enseignant	enseignant	ADJ
à	à	ADP
Joseph	Joseph	PROPN
la	le	DET
manière	manière	NOUN
de	de	DET
passer	passer	ADJ
,	,	PUNCTclause
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
du	du	ADP_DET
majeur	majeur	NOUN
dans	dans	ADP
le	le	DET
mineur	mineur	NOUN
,	,	PUNCTclause
et	et	CCONJ
pareillement	pareillement	ADV
du	du	ADP_DET
second	second	NOUN
dans	dans	ADP
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si bien que	si bien que	SCONJ
les	le	DET
étoiles	étoile	NOUN
jetaient	jeter	VERB
leur	leur	DET
feu	feu	NOUN
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
sentions	sentir	VERB
pas	pas	ADV
l'	le	DET
envie	envie	NOUN
de	de	DET
nous	nous	PRON
retirer	retirer	VERB
;	;	PUNCTclause
mêmement	mêmement	ADV
les	le	DET
gens	gens	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
et	et	CCONJ
des	un	DET
environs	environ	NOUN
se	se	PRON
assemblèrent	assembler	VERB
au bas	au bas	ADV
du	du	ADP_DET
ravin	ravin	NOUN
pour	pour	ADP
écouter	écouter	VERB
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
contentement	contentement	NOUN
de	de	DET
leurs	leur	ADJ
oreilles	oreille	NOUN
.	.	PUNCTsent
Et	et	CCONJ
plusieurs	plusieurs	DET
disaient	dire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
sonneur	sonneur	NOUN
du	du	ADP_DET
Bourbonnais	Bourbonnais	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
qui plus est	qui plus est	ADV
,	,	PUNCTclause
un	un	DET
maître	maître	NOUN
sonneur	sonneur	VERB
.	.	PUNCTsent
Cela	cela	PRON
se	se	PRON
connaît	connaître	VERB
à	à	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
un	un	DET
de	de	DET
chez	chez	NOUN
nous	nous	PRON
ne	ne	ADV
y	y	PRON
pourrait	pouvoir	VERB
jouter	jouter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
en	en	ADP
reprenant	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	DET
l'	le	NOUN
auberge	auberge	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Bastien	Bastien	PROPN
continua	continuer	VERB
de	de	DET
démontrer	démontrer	NOUN
Joseph	Joseph	PROPN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
lassait	lasser	NOUN
point	point	ADV
,	,	PUNCTclause
resta	rester	VERB
un	un	DET
peu	peu	NOUN
en arrière de	en arrière de	ADP
nous	nous	PRON
à	à	ADP
l'	le	DET
écouter	écouter	NOUN
et	et	CCONJ
à	à	ADP
le	le	DET
questionner	questionner	NOUN
.	.	PUNCTsent
Je	je	PRON
marchais	marcher	VERB
donc	donc	ADV
devant	devant	ADP
avec	avec	ADP
Thérence	Thérence	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
toujours	toujours	ADV
très	très	ADV
serviable	serviable	ADJ
et	et	CCONJ
courageuse	courageux	ADJ
,	,	PUNCTclause
me	me	PRON
aidait	aider	VERB
à	à	ADP
remporter	remporter	VERB
les	le	DET
paniers	panier	NOUN
.	.	PUNCTsent
Brulette	Brulette	PROPN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
deux	deux	NUM
couples	coupler	VERB
,	,	PUNCTclause
allait	aller	VERB
seule	seul	ADJ
,	,	PUNCTclause
rêvant	rêver	VERB
à	à	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
en	en	ADP
prenait	prendre	VERB
le	le	DET
goût	goût	NOUN
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
Thérence	Thérence	PROPN
se	se	PRON
retournait	retourner	VERB
souvent	souvent	ADV
comme	comme	ADP
pour	pour	ADP
la	le	DET
regarder	regarder	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
vrai	vrai	ADJ
,	,	PUNCTclause
pour	pour	ADP
voir	voir	AUX
si	si	PRON
Joseph	Joseph	PROPN
nous	nous	PRON
suivait	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	VERB
le	le	DET
donc	donc	ADV
bien	bien	ADV
,	,	PUNCTclause
Thérence	Thérence	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
un	un	DET
moment	moment	NOUN
où	où	ADV
elle	elle	PRON
en	en	PRON
paraissait	paraître	VERB
toute	tout	ADJ
angoissée	angoissé	ADJ
;	;	PUNCTclause
car	car	CCONJ
votre	votre	DET
père	père	NOUN
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
Quand	quand	SCONJ
on	on	PRON
se	se	PRON
quitte	quitter	VERB
pour	pour	ADP
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
pour	pour	ADP
