# columns = TERM LEMMA POS PROB
# identifier = sand1863b-26
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre XXV. — Émile à M. Lemontier, à Chêneville

te	te	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
pris	prendre	VERB
ensemble	ensemble	ADV
un	un	DET
vrai	vrai	ADJ
repas	repas	NOUN
de	de	ADP
amoureux	amoureux	NOUN
,	,	PUNCTclause
des	un	DET
œufs	œuf	NOUN
frais	frais	ADJ
et	et	CCONJ
de	de	ADP
la	le	DET
crème	crème	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
de	de	ADP
gazon	gazon	NOUN
,	,	PUNCTclause
devant	devant	ADP
le	le	DET
site	site	NOUN
grandiose	grandiose	ADJ
qui	qui	PRON
se	se	PRON
ouvre	ouvrir	VERB
là	là	ADV
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
premier	premier	ADJ
déjeuner	déjeuner	NOUN
de	de	ADP
Lucie	Lucie	PROPN
,	,	PUNCTclause
et	et	CCONJ
Misie	Misie	PROPN
ne	ne	ADV
avait	avoir	AUX
naturellement	naturellement	ADV
apporté	apporter	VERB
que	que	SCONJ
un	un	DET
couvert	couvert	NOUN
.	.	PUNCTsent
Lucie	Lucie	PROPN
me	me	PRON
ayant	avoir	AUX
invité	inviter	VERB
à	à	ADP
partager	partager	VERB
ce	ce	DET
léger	léger	ADJ
repas	repas	NOUN
,	,	PUNCTclause
Misie	Misie	PROPN
montra	montrer	VERB
une	un	DET
extrême	extrême	ADJ
répugnance	répugnance	NOUN
à	à	ADP
lui	lui	PRON
obéir	obéir	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
en	en	ADP
me	me	PRON
apportant	apporter	VERB
mon	mon	DET
couvert	couvert	NOUN
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
tant de	tant de	DET
mauvaise grâce	mauvaise grâce	NOUN
,	,	PUNCTclause
que	que	SCONJ
Lucie	Lucie	PROPN
,	,	PUNCTclause
surprise	surprise	NOUN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pauvre	pauvre	ADJ
chère	chère	NOUN
demoiselle	demoiselle	NOUN
!	!	PUNCTsent
et	et	CCONJ
de	de	ADP
grands	grand	ADJ
soupirs	soupir	NOUN
affectés	affecter	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
toute	tout	ADJ
la	le	DET
réponse	réponse	NOUN
de	de	ADP
Misie	Misie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Misie	Misie	PROPN
est	être	AUX
une	un	DET
grande	grand	ADJ
et	et	CCONJ
forte	fort	ADJ
femme	femme	NOUN
de	de	ADP
trente	trente	NUM
à	à	ADP
trente-cinq	trente-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
son	son	DET
enfance	enfance	NOUN
,	,	PUNCTclause
a	avoir	AUX
passé	passer	VERB
à	à	ADP
Turdy	Turdy	PROPN
par	par	ADP
divers	divers	DET
grades	grade	NOUN
de	de	ADP
domesticité	domesticité	NOUN
.	.	PUNCTsent
Elle	elle	PRON
gardait	garder	VERB
les	le	DET
vaches	vache	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
madame	madame	NOUN
La	le	DET
Quintinie	Quintinie	PROPN
,	,	PUNCTclause
touchée	toucher	VERB
de	de	ADP
son	son	DET
air	air	NOUN
simple	simple	ADJ
et	et	CCONJ
de	de	ADP
sa	son	DET
piété	piété	NOUN
,	,	PUNCTclause
la	le	DET
fit	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
y	y	PRON
appela	appeler	VERB
de temps en temps	de temps en temps	ADV
dans	dans	ADP
ses	son	DET
derniers	dernier	ADJ
jours	jour	NOUN
.	.	PUNCTsent
En	en	ADP
mourant	mourir	VERB
,	,	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
recommanda	recommander	VERB
à	à	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
toujours	toujours	ADV
gardée	garder	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
peu de	peu de	DET
ordre	ordre	NOUN
et	et	CCONJ
de	de	ADP
intelligence	intelligence	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
mise	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
l'	le	DET
office	office	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
lingerie	lingerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
est	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Lucie	Lucie	PROPN
tout	tout	ADV
en	en	ADP
me	me	PRON
donnant	donner	VERB
ces	ce	DET
détails	détail	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
est	être	AUX
attachée	attacher	VERB
,	,	PUNCTclause
surtout	surtout	ADV
depuis	depuis	ADP
les	le	DET
soins	soin	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
donnés	donner	VERB
à	à	ADP
sa	son	DET
petite	petit	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
est	être	AUX
de	de	ADP
une	un	DET
dévotion	dévotion	NOUN
exaltée	exalté	ADJ
et	et	CCONJ
superstitieuse	superstitieux	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
étonnée	étonner	VERB
que	que	SCONJ
elle	elle	PRON
nous	nous	PRON
regardât	regarder	VERB
,	,	PUNCTclause
vous	vous	PRON
comme	comme	SCONJ
un	un	DET
païen	païen	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
comme	comme	ADP
une	un	DET
âme	âme	NOUN
dévouée	dévouer	VERB
désormais	désormais	ADV
à	à	ADP
l'	le	DET
enfer	enfer	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
cette	ce	DET
dévotion	dévotion	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
est	être	AUX
mal	mal	ADV
comprise	comprendre	VERB
,	,	PUNCTclause
elle	elle	PRON
dénature	dénaturer	VERB
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
fait	faire	VERB
taire	taire	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
de	de	ADP
une	un	DET
mère	mère	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
crois	croire	VERB
donc	donc	ADV
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
sait	savoir	VERB
par	par	ADP
Misie	Misie	PROPN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
fait	faire	AUX
Lucie	Lucie	PROPN
.	.	PUNCTsent
Henri	Henri	PROPN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
les	le	DET
avoir	avoir	AUX
vus	vu	VERB
conférer	conférer	VERB
à	à	ADP
Aix	Aix	PROPN
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
ai	avoir	AUX
écrit	écrire	VERB
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
que	que	PRON
le	le	DET
comte	comte	NOUN
de	de	ADP
Luiges	Luiges	PROPN
était	être	AUX
venu	venir	VERB
prendre	prendre	VERB
ici	ici	ADV
quelques	quelque	DET
bains	bain	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Moreali	Moreali	PROPN
l'	le:PRON	PRON
y	y	PRON
avait	avoir	AUX
accompagné	accompagner	VERB
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
quitter	quitter	VERB
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
se trouver	se trouver	VERB
plus	plus	ADV
près de	près de	ADP
Turdy	Turdy	PROPN
?	?	PUNCTsent
Ce	ce	PRON
doit	devoir	VERB
être	être	AUX
pour	pour	ADP
ce	ce	DET
dernier	dernier	ADJ
motif	motif	NOUN
,	,	PUNCTclause
car	car	CCONJ
Aix	Aix	PROPN
est	être	AUX
une	un	DET
résidence	résidence	NOUN
bien	bien	ADV
bruyante	bruyant	ADJ
pour	pour	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
trop	trop	ADV
fréquentée	fréquenter	VERB
pour	pour	ADP
un	un	DET
prêtre	prêtre	NOUN
qui	qui	PRON
cache	cacher	VERB
son	son	DET
état	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
accepté	accepter	VERB
la	le	DET
promenade	promenade	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
suivi	suivre	VERB
à travers	à travers	ADP
les	le	DET
prés	pré	NOUN
,	,	PUNCTclause
affectant	affecter	VERB
un	un	DET
calme	calme	NOUN
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
trompé	tromper	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
donné	donner	VERB
à	à	ADP
réfléchir	réfléchir	VERB
sur	sur	ADP
la	le	DET
persévérance	persévérance	NOUN
dont	dont	PRON
je	je	PRON
suis	être	AUX
capable	capable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Émile	Émile	PROPN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
un	un	DET
fait	fait	NOUN
accompli	accomplir	VERB
?	?	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
emportez	emporter	VERB
?	?	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
vaincu	vaincre	VERB
tous	tout	ADJ
les	le	DET
scrupules	scrupule	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
La	le	DET
Quintinie	Quintinie	PROPN
?	?	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
sa	son	DET
parole	parole	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
tendait	tendre	VERB
un	un	DET
piège	piège	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
lui	lui	PRON
répondre	répondre	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
demandai	demander	VERB
de	de	ADP
où	où	PRON
il	il	PRON
tenait	tenir	VERB
ces	ce	DET
renseignements	renseignement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
les tiens	les tiens	PRON
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
les	le:PRON	PRON
demande	demander	VERB
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
encore	encore	ADV
que	que	SCONJ
Lucie	Lucie	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
décidée	décider	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
rapporte	rapporter	VERB
les	le	DET
appréhensions	appréhension	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
passé	passer	VERB
la	le	DET
soirée	soirée	NOUN
de	de	ADP
hier	hier	ADV
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
vous	vous	PRON
cacher	cacher	VERB
:	:	PUNCTclause
le	le	DET
général	général	NOUN
est	être	AUX
inébranlable	inébranlable	ADJ
,	,	PUNCTclause
et	et	CCONJ
veut	vouloir	VERB
une	un	DET
prompte	prompt	ADJ
solution	solution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
refuse	refuser	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Lucie	Lucie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
la	le:PRON	PRON
refusera	refuser	VERB
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
abjurez	abjurer	VERB
pas	pas	ADV
vos	vos	DET
erreurs	erreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
a	avoir	VERB
il	il	PRON
chargé	charger	VERB
de	de	ADP
me	me	PRON
signifier	signifier	VERB
mon	mon	DET
arrêt	arrêt	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
en	en	ADP
charge	charge	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
amortir	amortir	VERB
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
avec	avec	ADP
douleur	douleur	NOUN
que	que	PRON
je	je	PRON
remplis	remplir	VERB
une	un	DET
telle	tel	DET
mission	mission	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
réussi	réussir	VERB
à	à	ADP
me	me	PRON
maintenir	maintenir	VERB
parfaitement	parfaitement	ADV
calme	calme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Moreali	Moreali	PROPN
;	;	PUNCTclause
asseyons	asseoir	VERB
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
un	un	DET
homme	homme	NOUN
doit	devoir	VERB
recevoir	recevoir	VERB
debout	debout	ADV
la	le	DET
blessure	blessure	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
prévue	prévoir	VERB
et	et	CCONJ
bravée	braver	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
répandrai	répandre	VERB
pas	pas	ADV
en	en	ADP
plaintes	plainte	NOUN
inutiles	inutile	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
demanderai	demander	VERB
seulement	seulement	ADV
si	si	SCONJ
il	il	PRON
dépend	dépendre	VERB
de	de	ADP
vous	vous	PRON
de	de	ADP
modifier	modifier	VERB
cette	ce	DET
décision	décision	NOUN
de	de	ADP
M.	M.	PROPN
La	le	DET
Quintinie	Quintinie	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
au	au	ADP_DET
tour	tour	NOUN
de	de	ADP
Moreali	Moreali	PROPN
de	de	ADP
pâlir	pâlir	VERB
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
tour	tour	NOUN
de	de	ADP
lui	lui	PRON
demander	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
se	se	PRON
reposer	reposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Asseyons	asseoir	VERB
nous	nous	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
avons	avoir	VERB
besoin	besoin	NOUN
tous les deux	tous les deux	PRON
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
souffrons	souffrir	VERB
autant	autant	ADV
l'un	l'un	PRON
que	que	PRON
l'autre	l'autre	PRON
;	;	PUNCTclause
mais	mais	CCONJ
tous deux	tous deux	PRON
nous	nous	PRON
sommes	être	AUX
sincères	sincère	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
jure	jurer	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
douleur	douleur	NOUN
qui	qui	PRON
nous	nous	PRON
frappe	frapper	VERB
doit	devoir	VERB
nous	nous	PRON
unir	unir	VERB
au lieu de	au lieu de	ADP
nous	nous	PRON
diviser	diviser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
est	être	AUX
donc	donc	ADV
votre	votre	DET
douleur	douleur	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
intérêt	intérêt	NOUN
si	si	SCONJ
profond	profond	ADJ
pouvez	pouvoir	VERB
vous	vous	PRON
prendre	prendre	VERB
à	à	ADP
la mienne	la mienne	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Émile	Émile	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
avec	avec	ADP
l'	le	DET
accent	accent	NOUN
de	de	ADP
une	un	DET
vive	vif	ADJ
sensibilité	sensibilité	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
me	me	PRON
prenez	prendre	VERB
pour	pour	ADP
un	un	DET
hypocrite	hypocrite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
un	un	DET
hypocrite	hypocrite	NOUN
de	de	ADP
profession	profession	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
pour	pour	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
acceptent	accepter	VERB
les	le	DET
missions	mission	NOUN
secrètes	secret	ADJ
et	et	CCONJ
qui	qui	PRON
se	se	PRON
embarquent	embarquer	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
pour	pour	ADP
frapper	frapper	VERB
à	à	ADP
couvert	couvrir	VERB
.	.	PUNCTsent
Quelque	quelque	DET
soit	être	AUX
votre	votre	DET
état	état	NOUN
,	,	PUNCTclause
vous	vous	PRON
faites	faire	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
campagnes	campagne	NOUN
perfides	perfide	ADJ
et	et	CCONJ
mystérieuses	mystérieux	ADJ
qui	qui	PRON
croient	croire	VERB
avoir	avoir	VERB
un	un	DET
but	but	NOUN
sacré	sacré	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
homme	homme	NOUN
sincère	sincère	ADJ
et	et	CCONJ
bon	bon	ADJ
par	par	ADP
nature	nature	NOUN
,	,	PUNCTclause
vous	vous	PRON
agissez	agir	VERB
sous	sous	ADP
la	le	DET
pression	pression	NOUN
de	de	ADP
une	un	DET
autorité	autorité	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
pouvoir	pouvoir	VERB
récuser	récuser	VERB
,	,	PUNCTclause
ou	ou	CCONJ
sous	sous	ADP
celle	celle	PRON
de	de	ADP
un	un	DET
fanatisme	fanatisme	NOUN
que	que	SCONJ
vous	vous	PRON
prenez	prendre	VERB
pour	pour	ADP
la	le	DET
foi	foi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
en	en	PRON
se	se	PRON
levant	lever	VERB
et	et	CCONJ
en	en	ADP
parlant	parler	VERB
avec	avec	ADP
énergie	énergie	NOUN
.	.	PUNCTsent
je	je	PRON
agis	agir	VERB
de	de	ADP
mon	mon	DET
plein	plein	ADJ
gré	gré	NOUN
,	,	PUNCTclause
de	de	ADP
mon	mon	DET
propre	propre	ADJ
mouvement	mouvement	NOUN
et	et	CCONJ
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	ADP
un	un	DET
sentiment	sentiment	NOUN
aussi	aussi	ADV
pur	pur	ADJ
que	que	SCONJ
ma	mon	DET
conviction	conviction	NOUN
est	être	AUX
nette	net	ADJ
et	et	CCONJ
dégagée	dégager	VERB
de	de	ADP
fanatisme	fanatisme	NOUN
.	.	PUNCTsent
Écoutez	écouter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Lemontier	Lemontier	PROPN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
le	le	DET
vrai	vrai	ADJ
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
vous	vous	PRON
me	me	PRON
voyez	voir	VERB
ici	ici	ADV
sous	sous	ADP
un	un	DET
habit	habit	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
les miens	les miens	PRON
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lucie	Lucie	PROPN
vous	vous	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
pas	pas	ADV
demandé	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
donc	donc	ADV
avoir	avoir	VERB
auprès de	auprès de	ADP
vous	vous	PRON
le	le:PRON	PRON
mérite	mériter	VERB
de	de	ADP
la	le	DET
confiance	confiance	NOUN
?	?	PUNCTsent
Les	le	DET
circonstances	circonstance	NOUN
sont	être	AUX
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
vous	vous	PRON
les	le:PRON	PRON
rendez	rendre	VERB
contraires	contraire	ADJ
en	en	ADP
vous	vous	PRON
couvrant	couvrir	VERB
de	de	ADP
un	un	DET
