# columns = TERM LEMMA POS PROB
# identifier = verne1880-15
# creator = Verne, Jules
# created = 1880
# isPartOf = La Maison à vapeur
# title = XV. Le pâl de Tandit

fréquentée	fréquenter	VERB
de	de	DET
la	le	AUX
province	province	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
lui	lui	PRON
assurait	assurer	VERB
quelque	quelque	DET
sécurité	sécurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
endroit	endroit	NOUN
était	être	AUX
bien	bien	ADV
choisi	choisir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
monts	mont	NOUN
Sautpourra	Sautpourra	PROPN
,	,	PUNCTclause
de	de	DET
médiocre	médiocre	NOUN
hauteur	hauteur	ADJ
,	,	PUNCTclause
commandent	commander	VERB
au	au	ADP_DET
sud	sud	NOUN
le	le	DET
bassin	bassin	NOUN
de	de	DET
la	la	NUM
Nerbudda	Nerbudda	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
limite	limite	NOUN
septentrionale	septentrional	ADJ
est	être	AUX
couronnée	couronner	VERB
par	par	ADP
les	le	DET
monts	mont	NOUN
Vindhyas	Vindhyas	PROPN
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
chaînes	chaîne	NOUN
,	,	PUNCTclause
courant	courant	ADP
presque	presque	ADV
parallèlement	parallèlement	ADV
l'une	l'une	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
enchevêtrent	enchevêtrer	VERB
leurs	leur	DET
ramifications	ramification	NOUN
et	et	CCONJ
ménagent	ménager	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
accidenté	accidenter	VERB
,	,	PUNCTclause
des	un	DET
retraites	retrait	NOUN
difficiles	difficile	ADJ
à	à	ADP
découvrir	découvrir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
les	le	DET
Vindhyas	Vindhyas	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
vingt-troisième	vingt-troisième	ADJ
degré	degré	NOUN
de	de	DET
latitude	latitude	NOUN
,	,	PUNCTclause
coupent	couper	VERB
l'	le	DET
Inde	Inde	PROPN
presque	presque	ADJ
entièrement	entièrement	ADV
de	de	DET
l'	le	NOUN
ouest	ouest	NOUN
à	à	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
en	en	ADP
formant	former	VERB
un	un	DET
des	un	ADP_DET
grands	grand	ADJ
côtés	côté	NOUN
du	du	ADP_DET
triangle	triangle	NOUN
central	central	ADJ
de	de	DET
la	le	AUX
péninsule	péninsule	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
des	un	DET
Sautpourra	Sautpourra	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
dépassent	dépasser	VERB
pas	pas	ADV
le	le	DET
soixante-quinzième	soixante-quinzième	ADJ
degré	degré	NOUN
de	de	DET
longitude	longitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
viennent	venir	VERB
se	se	PRON
y	y	PRON
souder	souder	VERB
au	au	ADP_DET
mont	mont	NOUN
Kaligong	Kaligong	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
Nana	Nana	PROPN
Sahib	Sahib	PROPN
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
pays	pays	NOUN
des	un	ADP_DET
Gounds	Gounds	PROPN
,	,	PUNCTclause
redoutables	redoutable	DET
tribus	tribu	NOUN
de	de	DET
ces	ce	ADJ
peuplades	peuplade	NOUN
de	de	DET
vieille	vieux	ADJ
race	race	NOUN
,	,	PUNCTclause
imparfaitement	imparfaitement	ADJ
soumises	soumis	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
pousser	pousser	VERB
à	à	ADP
la	le	DET
révolte	révolte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
territoire	territoire	NOUN
de	de	DET
deux	deux	NUM
cents	cent	NOUN
milles	mille	ADJ
carrés	carré	ADJ
,	,	PUNCTclause
une	un	DET
population	population	NOUN
de plus	de plus	ADV
de	de	DET
trois	trois	NUM
millions	million	NOUN
de	de	DET
habitants	habitant	NOUN
,	,	PUNCTclause
tel	tel	ADJ
est	être	AUX
ce	ce	DET
pays	pays	NOUN
du	du	ADP_DET
Gondwana	Gondwana	PROPN
,	,	PUNCTclause
dont	dont	PRON
M.	M.	PROPN
Rousselet	Rousselet	PROPN
considère	considérer	VERB
les	le	DET
habitants	habitant	NOUN
comme	comme	ADP
autochtones	autochtone	ADJ
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
les	le	DET
ferments	ferment	NOUN
de	de	DET
rébellion	rébellion	NOUN
sont	être	AUX
toujours	toujours	ADV
prêts	prêt	ADJ
à	à	ADP
lever	lever	DET
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
une	un	DET
importante	important	ADJ
portion	portion	NOUN
de	de	DET
l'	le	NOUN
Indoustan	Indoustan	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
nominalement	nominalement	ADV
sous	sous	ADP
la	le	DET
domination	domination	NOUN
anglaise	anglais	ADJ
.	.	PUNCTsent
Le	le	DET
railway	railway	NOUN
de	de	DET
Bombay	Bombay	PROPN
à	à	ADP
Allahabad	Allahabad	PROPN
traverse	traverser	VERB
bien	bien	ADV
cette	ce	DET
contrée	contrée	NOUN
du	du	ADP_DET
sud-ouest	sud-ouest	NOUN
au	au	ADP_DET
nord-est	nord-est	NOUN
,	,	PUNCTclause
il	il	PRON
jette	jeter	VERB
même	même	ADV
un	un	DET
embranchement	embranchement	NOUN
jusque	jusque	ADP
au	au	ADP_DET
centre	centre	NOUN
de	de	DET
la	la	NUM
province	province	NOUN
de	de	DET
Nagpore	Nagpore	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
tribus	tribu	NOUN
sont	être	AUX
restées	rester	VERB
sauvages	sauvage	ADJ
,	,	PUNCTclause
réfractaires	réfractaire	ADJ
à	à	ADP
toute	tout	ADJ
idée	idée	NOUN
de	de	DET
civilisation	civilisation	NOUN
,	,	PUNCTclause
impatientes	impatienter	VERB
du	du	ADP_DET
joug	joug	NOUN
européen	européen	ADJ
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
très	très	ADV
difficiles	difficile	ADJ
à	à	ADP
réduire	réduire	VERB
dans	dans	ADP
leurs	leur	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
Nana	Nana	PROPN
Sahib	Sahib	PROPN
le	le:PRON	PRON
savait	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	VERB
donc	donc	ADV
là	là	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
tout	tout	ADJ
d'abord	d'abord	ADV
chercher	chercher	VERB
asile	asile	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
échapper	échapper	VERB
aux	au	ADP_DET
recherches	recherche	NOUN
de	de	DET
la	le	AUX
police	police	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
l'	le	DET
heure	heure	NOUN
de	de	DET
provoquer	provoquer	NOUN
le	le	DET
mouvement	mouvement	NOUN
insurrectionnel	insurrectionnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
nabab	nabab	NOUN
réussissait	réussir	VERB
dans	dans	ADP
son	son	DET
entreprise	entreprise	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
Gounds	Gounds	PROPN
se	se	PRON
levaient	lever	VERB
à	à	ADP
sa	son	DET
voix	voix	NOUN
et	et	CCONJ
marchaient	marcher	VERB
à	à	ADP
sa	son	DET
suite	suite	NOUN
,	,	PUNCTclause
la	le	DET
révolte	révolte	NOUN
pourrait	pouvoir	VERB
rapidement	rapidement	ADV
prendre	prendre	VERB
une	un	DET
extension	extension	NOUN
considérable	considérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
au	au	ADP_DET
nord	nord	NOUN
du	du	ADP_DET
Gondwana	Gondwana	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
Bundelkund	Bundelkund	PROPN
,	,	PUNCTclause
qui	qui	PRON
comprend	comprendre	VERB
toute	tout	ADJ
la	le	DET
région	région	NOUN
montagneuse	montagneux	ADJ
située	situer	VERB
entre	entre	ADP
le	le	DET
plateau	plateau	NOUN
supérieur	supérieur	ADJ
des	un	ADP_DET
Vindhyas	Vindhyas	PROPN
et	et	CCONJ
l'	le	DET
important	important	ADJ
cours	cours	NOUN
de	de	DET
eau	eau	NOUN
de	de	DET
la	le:PRON	PRON
Jumna	Jumna	PROPN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
couvert	couvrir	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
hérissé	hérisser	VERB
des	un	DET
plus	plus	ADV
belles	beau	ADJ
forêts	forêt	NOUN
vierges	vierge	NOUN
de	de	DET
l'	le	NOUN
Indoustan	Indoustan	PROPN
,	,	PUNCTclause
vit	vivre	VERB
un	un	DET
peuple	peuple	NOUN
de	de	DET
Boundélas	Boundélas	PROPN
,	,	PUNCTclause
fourbe	fourber	VERB
et	et	CCONJ
cruel	cruel	ADJ
,	,	PUNCTclause
chez	chez	ADP
lequel	lequel	PRON
tous	tout	ADJ
les	le	DET
criminels	criminel	NOUN
,	,	PUNCTclause
politiques	politique	NOUN
ou	ou	CCONJ
autres	autre	ADJ
,	,	PUNCTclause
cherchent	chercher	VERB
volontiers	volontiers	NOUN
et	et	CCONJ
trouvent	trouver	VERB
facilement	facilement	ADV
refuge	refuge	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
se	se	PRON
masse	masser	VERB
une	un	DET
population	population	NOUN
de	de	DET
deux	deux	NUM
millions	million	NOUN
et	et	CCONJ
demi	demi	ADJ
de	de	DET
habitants	habitant	NOUN
sur	sur	ADP
une	un	DET
surface	surface	NOUN
de	de	DET
vingt-huit	vingt-huit	NUM
mille	mille	NUM
kilomètres	mètre	NOUN
carrés	carré	ADJ
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
les	le	DET
provinces	province	NOUN
sont	être	AUX
restées	rester	VERB
barbares	barbare	ADJ
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
vivent	vivre	VERB
encore	encore	ADV
de	de	DET
ces	ce	NOUN
vieux	vieux	ADJ
partisans	partisan	NOUN
,	,	PUNCTclause
qui	qui	PRON
luttèrent	lutter	VERB
contre	contre	ADP
les	le	DET
envahisseurs	envahisseur	NOUN
sous	sous	ADP
Tippo	Tippo	PROPN
Sahib	Sahib	PROPN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
sont	être	AUX
nés	naître	VERB
les	le	DET
célèbres	célébrer	VERB
étrangleurs	étrangleur	NOUN
Thugs	Thugs	PROPN
,	,	PUNCTclause
si	si	SCONJ
longtemps	longtemps	ADV
l'	le	DET
épouvante	épouvante	NOUN
de	de	DET
l'	le	NOUN
Inde	Inde	PROPN
,	,	PUNCTclause
fanatiques	fanatique	NOUN
assassins	assassin	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
jamais	jamais	ADV
verser	verser	VERB
de	de	DET
sang	sang	NOUN
,	,	PUNCTclause
ont	avoir	AUX
fait	faire	AUX
de	de	DET
innombrables	innombrable	ADJ
victimes	victime	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
les	le	DET
bandes	bande	NOUN
de	de	DET
Pindarris	Pindarris	PROPN
ont	avoir	AUX
exercé	exercer	VERB
presque	presque	ADV
impunément	impunément	ADV
les	le	DET
plus	plus	ADV
odieux	odieux	ADJ
massacres	massacre	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
pullulent	pulluler	VERB
encore	encore	ADV
ces	ce	DET
terribles	terrible	NOUN
Dacoits	Dacoits	PROPN
,	,	PUNCTclause
secte	secte	NOUN
de	de	DET
empoisonneurs	empoisonneur	NOUN
qui	qui	PRON
marchent	marcher	VERB
sur	sur	ADP
les	le	DET
traces	tracer	VERB
des	un	ADP_DET
Thugs	Thugs	PROPN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
se	se	PRON
était	être	AUX
déjà	déjà	ADV
réfugié	réfugier	VERB
Nana	Nana	PROPN
Sahib	Sahib	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
échappé	échapper	VERB
aux	au	ADP_DET
troupes	troupe	NOUN
royales	royal	ADJ
,	,	PUNCTclause
maîtresses	maître	NOUN
de	de	DET
Jansie	Jansie	PROPN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
dépisté	dépister	VERB
toutes	tout	ADJ
les	le	DET
recherches	recherche	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
aller	aller	VERB
demander	demander	VERB
un	un	DET
asile	asile	NOUN
plus	plus	ADV
sûr	sûr	ADJ
aux	au	ADP_DET
inaccessibles	inaccessible	NOUN
retraites	retraiter	VERB
de	de	DET
la	le	AUX
frontière	frontière	NOUN
indochinoise	indochinois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
est	est	NOUN
du	du	ADP_DET
Gondwana	Gondwana	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
Khondistan	Khondistan	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
pays	pays	NOUN
des	un	ADP_DET
Khounds	Khounds	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
se	se	PRON
nomment	nommer	VERB
ces	ce	DET
farouches	farouche	NOUN
sectateurs	sectateur	NOUN
de	de	DET
Tado	Tado	PROPN
Pennor	Pennor	PROPN
,	,	PUNCTclause
le	le	DET
dieu	dieu	NOUN
de	de	DET
la	le	SCONJ
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
Maunck	Maunck	PROPN
Soro	Soro	PROPN
,	,	PUNCTclause
le	le	DET
dieu	dieu	NOUN
rouge	rouge	ADJ
des	un	ADP_DET
combats	combat	NOUN
,	,	PUNCTclause
ces	ce	DET
sanglants	sanglant	NOUN
adeptes	adepte	ADJ
des	un	ADP_DET
«	«	PUNCTclause
mériahs	mériahs	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
ou	ou	CCONJ
sacrifices	sacrifice	NOUN
humains	humain	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Anglais	anglais	NOUN
ont	avoir	AUX
tant de	tant de	DET
peine	peine	NOUN
à	à	ADP
détruire	détruire	VERB
,	,	PUNCTclause
ces	ce	PRON
sauvages	sauvage	VERB
dignes	digne	NOUN
de	de	DET
être	être	AUX
comparés	comparer	VERB
aux	au	ADP_DET
naturels	naturel	NOUN
des	un	ADP_DET
îles	île	NOUN
les	le	DET
plus	plus	ADV
barbares	barbare	ADJ
de	de	DET
la	le	AUX
Polynésie	Polynésie	PROPN
,	,	PUNCTclause
contre	contre	ADP
lesquels	lesquels	PRON
,	,	PUNCTclause
de	de	DET
1840	1840	NUM
à	à	ADP
1854	1854	NUM
,	,	PUNCTclause
le	le	DET
major	major	NOUN
général	général	ADJ
John	John	PROPN
Campbell	Campbell	PROPN
,	,	PUNCTclause
les	le	DET
capitaines	capitaine	NOUN
Macpherson	Macpherson	PROPN
,	,	PUNCTclause
Macviccar	Macviccar	PROPN
et	et	CCONJ
Frye	Frye	PROPN
,	,	PUNCTclause
entreprirent	entreprendre	VERB
de	de	DET
pénibles	pénible	NOUN
et	et	CCONJ
longues	long	ADJ
expéditions	expédition	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
fanatiques	fanatique	NOUN
prêts	prêt	ADJ
à	à	ADP
tout	tout	ADJ
oser	oser	X
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
sous	sous	ADP
quelque	quelque	DET
prétexte	prétexte	NOUN
religieux	religieux	ADJ
,	,	PUNCTclause
une	un	DET
puissante	puissant	ADJ
main	main	NOUN
les	le	DET
pousserait	pousser	NOUN
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
ouest	ouest	NOUN
du	du	ADP_DET
Gondwana	Gondwana	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
pays	pays	NOUN
de	de	DET
quinze	quinze	NUM
cent	cent	NUM
mille	mille	NUM
à	à	ADP
deux	deux	NUM
millions	million	NOUN
de	de	DET
âmes	âme	NOUN
,	,	PUNCTclause
occupé	occuper	VERB
par	par	ADP
les	le	DET
Bhîls	Bhîls	PROPN
,	,	PUNCTclause
puissants	puissant	ADJ
autrefois	autrefois	ADV
dans	dans	ADP
le	le	DET
Malwa	Malwa	PROPN
et	et	CCONJ
le	le	DET
Rajpoutuna	Rajpoutuna	PROPN
,	,	PUNCTclause
maintenant	maintenant	ADV
divisés	diviser	VERB
en	en	ADP
clans	clan	NOUN
,	,	PUNCTclause
répandus	répandre	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
région	région	NOUN
des	un	ADP_DET
Vindhyas	Vindhyas	PROPN
,	,	PUNCTclause
presque	presque	ADV
toujours	toujours	ADV
ivres	ivre	ADJ
de	de	DET
cette	ce	NOUN
eau-de-vie	eau-de-vie	ADP
que	que	SCONJ
leur	leur	DET
fournit	fournir	NOUN
l'	le	DET
arbre	arbre	NOUN
de	de	DET
«	«	PUNCTclause
mhowah	mhowah	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
braves	brave	ADJ
,	,	PUNCTclause
audacieux	audacieux	ADJ
,	,	PUNCTclause
robustes	robuste	ADJ
,	,	PUNCTclause
agiles	agile	ADJ
,	,	PUNCTclause
l'	le:PRON	PRON
oreille	oreille	VERB
toujours	toujours	ADV
ouverte	ouvrir	VERB
au	au	ADP_DET
«	«	PUNCTclause
kisri	kisri	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
leur	leur	DET
cri	cri	NOUN
de	de	DET
guerre	guerre	NOUN
et	et	CCONJ
de	de	DET
pillage	pillage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
voit	voir	AUX
,	,	PUNCTclause
Nana	Nana	PROPN
Sahib	Sahib	PROPN
avait	avoir	AUX
bien	bien	ADV
choisi	choisir	VERB
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
région	région	NOUN
centrale	central	ADJ
de	de	DET
la	la	NUM
péninsule	péninsule	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
une	un	DET
simple	simple	ADJ
insurrection	insurrection	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
il	il	PRON
espérait	espérer	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
provoquer	provoquer	VERB
un	un	DET
mouvement	mouvement	NOUN
national	national	ADJ
,	,	PUNCTclause
auquel	auquel	ADP_PRON
prendraient	prendre	VERB
part	part	NOUN
les	le	DET
Indous	Indous	PROPN
de	de	DET
toute	tout	ADJ
caste	caste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
rien	rien	PRON
entreprendre	entreprendre	VERB
,	,	PUNCTclause
il	il	PRON
convenait	convenir	VERB
de	de	DET
se	se	PRON
fixer	fixer	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
agir	agir	VERB
efficacement	efficacement	ADV
sur	sur	ADP
les	le	DET
populations	population	NOUN
dans	dans	ADP
la	le	DET
mesure	mesure	NOUN
que	que	SCONJ
les	le	DET
circonstances	circonstance	NOUN
permettaient	permettre	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
nécessité	nécessité	NOUN
de	de	DET
trouver	trouver	NOUN
un	un	DET
asile	asile	NOUN
sûr	sûr	ADJ
,	,	PUNCTclause
momentanément	momentanément	ADV
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
quitte à	quitte à	ADP
l'	le	DET
abandonner	abandonner	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
devenait	devenir	VERB
suspect	suspect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	ADJ
fut	être	AUX
le	le	DET
premier	premier	ADJ
soin	soin	NOUN
de	de	DET
Nana	Nana	PROPN
Sahib	Sahib	PROPN
.	.	PUNCTsent
Les	le	DET
Indous	Indous	PROPN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
suivi	suivre	VERB
depuis	depuis	ADP
