# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-44
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XLIV.  De la même à la même

.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
suppose	supposer	VERB
,	,	PUNCTclause
en	en	ADP
bonne	bon	ADJ
mère	mère	NOUN
de	de	DET
famille	famille	NOUN
,	,	PUNCTclause
capable	capable	ADJ
de	de	DET
tirer	tirer	NOUN
parti	partir	VERB
de	de	DET
la	le	AUX
gloire	gloire	ADJ
et	et	CCONJ
des	un	DET
discours	discourir	VERB
du	du	ADP_DET
député	député	NOUN
pour	pour	ADP
obtenir	obtenir	VERB
un	un	DET
legs	legs	NOUN
avantageux	avantageux	ADJ
du	du	ADP_DET
dernier	dernier	ADJ
parent	parent	NOUN
maternel	maternel	ADJ
de	de	DET
ton	ton	NOUN
mari	mari	NOUN
.	.	PUNCTsent
Sois	être	ADJ
tranquille	tranquille	NOUN
,	,	PUNCTclause
ma	mon	DET
Renée	Renée	PROPN
,	,	PUNCTclause
les	le	DET
Lenoncourt	Lenoncourt	PROPN
,	,	PUNCTclause
les	le	DET
Chaulieu	Chaulieu	PROPN
,	,	PUNCTclause
le	le	DET
salon	salon	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Macumer	Macumer	PROPN
travaillent	travailler	VERB
pour	pour	ADP
Louis	Louis	PROPN
.	.	PUNCTsent
Martignac	Martignac	PROPN
le	le	DET
mettra	mettre	NOUN
sans doute	sans doute	ADV
à	à	ADP
la	le	DET
cour	cour	NOUN
des	un	ADP_DET
comptes	compte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
dis	dire	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
tu	tu	ADJ
restes	reste	NOUN
en	en	ADP
province	province	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
fâche	fâcher	VERB
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
pour	pour	NOUN
ne	ne	ADV
pas	pas	ADV
avoir l'air	avoir l'air	VERB
de	de	DET
être	être	AUX
toute	tout	ADJ
la	le	DET
politique	politique	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
de	de	DET
l'	le	NOUN
Estorade	Estorade	PROPN
?	?	PUNCTsent
est	être	AUX
ce	ce	PRON
pour	pour	ADP
la	le	DET
succession	succession	NOUN
de	de	DET
l'	le:PRON	PRON
oncle	oncle	PRON
?	?	PUNCTsent
as	as	NOUN
tu	tu	ADJ
craint	craindre	VERB
de	de	DET
être	être	AUX
moins	moins	ADV
mère	mère	VERB
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
comme	comme	ADP
je	je	PRON
voudrais	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
ce	ce	PRON
est	être	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
te	te	VERB
y	y	PRON
faire	faire	AUX
voir	voir	AUX
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
dans	dans	ADP
ton	ton	DET
état	état	NOUN
de	de	DET
grossesse	grossesse	NOUN
,	,	PUNCTclause
coquette	coquet	NOUN
!	!	PUNCTsent
Adieu	adieu	NOUN
.	.	PUNCTsent
