# columns = TERM LEMMA POS PROB
# identifier = zola1885-12
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = I

nus	nu	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
recette	recette	NOUN
,	,	PUNCTclause
traversée	traversée	NOUN
de	de	DET
furieux	furieux	ADJ
courants	courant	NOUN
de	de	DET
air	air	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
machine	machine	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
gros	gros	ADJ
membres	membre	NOUN
de	de	DET
acier	acier	NOUN
,	,	PUNCTclause
étoilés	étoiler	VERB
de	de	DET
cuivre	cuivre	NOUN
,	,	PUNCTclause
luisaient	luire	VERB
là-haut	là-haut	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
ne	ne	ADV
le	le	DET
préoccupait	préoccuper	NOUN
plus	plus	ADV
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
câbles	câble	NOUN
qui	qui	PRON
filaient	filer	VERB
de	de	DET
une	un	DET
aile	aile	NOUN
noire	noir	ADJ
et	et	CCONJ
muette	muet	ADJ
de	de	DET
oiseau	oiseau	NOUN
nocturne	nocturne	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
cages	cage	NOUN
émergeant	émerger	ADJ
et	et	CCONJ
plongeant	plonger	VERB
sans cesse	sans cesse	ADV
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
vacarme	vacarme	NOUN
des	un	ADP_DET
signaux	signal	NOUN
,	,	PUNCTclause
des	un	ADP_DET
ordres	ordre	NOUN
criés	crier	VERB
,	,	PUNCTclause
des	un	DET
berlines	berline	NOUN
ébranlant	ébranler	VERB
les	le	DET
dalles	dalle	NOUN
de	de	DET
fonte	fonte	NOUN
.	.	PUNCTsent
Sa	son	DET
lampe	lampe	NOUN
brûlait	brûler	VERB
mal	mal	ADV
,	,	PUNCTclause
ce	ce	DET
sacré	sacré	NOUN
lampiste	lampiste	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
dû	devoir	VERB
la	le	DET
nettoyer	nettoyer	ADJ
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
dégourdissait	dégourdir	VERB
que	que	ADV
lorsque	lorsque	SCONJ
Mouquet	Mouquet	PROPN
les	le:PRON	PRON
emballait	emballer	VERB
tous	tout	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
claques	claque	NOUN
de	de	DET
farceur	farceur	NOUN
qui	qui	PRON
sonnaient	sonner	VERB
sur	sur	ADP
le	le	DET
derrière	derrière	ADV
des	un	ADP_DET
filles	fille	NOUN
.	.	PUNCTsent
La	le	DET
cage	cage	NOUN
se	se	PRON
décrochait	décrocher	VERB
,	,	PUNCTclause
tombait	tomber	VERB
comme	comme	ADP
une	un	DET
pierre	pierre	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
un	un	NUM
trou	trou	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
tournât	tourner	VERB
seulement	seulement	ADV
la	le	DET
tête	tête	NOUN
pour	pour	ADP
fuir	fuir	VERB
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
songeait	songer	VERB
à	à	ADP
une	un	DET
chute	chute	NOUN
possible	possible	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retrouvait	retrouver	VERB
chez	chez	ADP
lui	lui	PRON
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
descendait	descendre	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
pluie	pluie	NOUN
battante	battant	ADJ
.	.	PUNCTsent
en bas	en bas	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
accrochage	accrochage	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Pierron	Pierron	PROPN
les	le:PRON	PRON
avait	avoir	AUX
déballés	déballer	VERB
,	,	PUNCTclause
de	de	DET
son	son	NOUN
air	air	NOUN
de	de	DET
douceur	douceur	NOUN
cafarde	cafarder	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
toujours	toujours	ADV
le	le	DET
même	même	ADJ
piétinement	piétinement	NOUN
de	de	DET
troupeau	troupeau	NOUN
,	,	PUNCTclause
les	le	DET
chantiers	chantier	NOUN
se	se	PRON
en	en	ADP
allant	aller	VERB
chacun	chacun	PRON
à	à	ADP
sa	son	DET
taille	taille	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
pas	pas	ADV
traînard	traînard	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
désormais	désormais	ADV
,	,	PUNCTclause
connaissait	connaître	VERB
les	le	DET
galeries	galerie	NOUN
de	de	DET
la	le	AUX
mine	mine	NOUN
mieux	mieux	ADV
que	que	SCONJ
les	le	DET
rues	rue	NOUN
de	de	DET
Montsou	Montsou	PROPN
,	,	PUNCTclause
savait	savoir	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
tourner	tourner	ADP
ici	ici	ADV
,	,	PUNCTclause
se	se	PRON
baisser	baisser	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
éviter	éviter	VERB
ailleurs	ailleurs	ADV
une	un	DET
flaque	flaque	NOUN
de	de	DET
eau	eau	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
une	un	DET
telle	tel	ADJ
habitude	habitude	NOUN
de	de	DET
ces	ce	NOUN
deux	deux	NUM
kilomètres	mètre	NOUN
sous	sous	ADP
terre	terre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
les	le	DET
aurait	avoir	AUX
faits	faire	VERB
sans	sans	ADP
lampe	lampe	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
dans	dans	ADP
les	le	DET
poches	pocher	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
toutes les fois	toutes les fois	ADV
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
rencontres	rencontre	NOUN
se	se	PRON
produisaient	produire	VERB
,	,	PUNCTclause
un	un	DET
porion	porion	NOUN
éclairant	éclairer	VERB
au	au	ADP_DET
passage	passage	NOUN
la	le	DET
face	face	NOUN
des	un	ADP_DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Mouque	Mouque	PROPN
amenant	amener	VERB
un	un	DET
cheval	cheval	NOUN
,	,	PUNCTclause
Bébert	Bébert	PROPN
conduisant	conduire	VERB
Bataille	Bataille	PROPN
qui	qui	PRON
se	se	PRON
ébrouait	ébrouer	VERB
,	,	PUNCTclause
Jeanlin	Jeanlin	PROPN
courant	courant	ADP
derrière	derrière	ADP
le	le	DET
train	train	NOUN
pour	pour	ADP
refermer	refermer	VERB
les	le	DET
portes	porte	NOUN
de	de	DET
aérage	aérage	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
grosse	gros	ADJ
Mouquette	Mouquette	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
maigre	maigre	NOUN
Lydie	Lydie	PROPN
poussant	pousser	VERB
leurs	leur	DET
berlines	berline	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la longue	à la longue	ADV
,	,	PUNCTclause
Étienne	Étienne	PROPN
souffrait	souffrir	VERB
aussi	aussi	ADV
beaucoup	beaucoup	ADV
moins	moins	ADV
de	de	DET
l'	le	NOUN
humidité	humidité	VERB
et	et	CCONJ
de	de	DET
l'	le	NOUN
étouffement	étouffement	CCONJ
de	de	DET
la	le:PRON	PRON
taille	tailler	VERB
.	.	PUNCTsent
La	le	DET
cheminée	cheminée	NOUN
lui	lui	PRON
semblait	sembler	VERB
très	très	ADV
commode	commode	DET
pour	pour	NOUN
monter	monter	VERB
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
fondu	fondre	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
pût	pouvoir	AUX
passer	passer	VERB
par	par	ADP
des	un	DET
fentes	fente	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
point	point	ADV
risqué	risquer	VERB
une	un	DET
main	main	NOUN
jadis	jadis	ADV
.	.	PUNCTsent
Il	il	PRON
respirait	respirer	VERB
sans	sans	ADP
malaise	malaise	NOUN
les	le	DET
poussières	poussière	NOUN
du	du	ADP_DET
charbon	charbon	NOUN
,	,	PUNCTclause
voyait	voir	NOUN
clair	clair	ADJ
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
suait	suer	VERB
tranquille	tranquille	NOUN
,	,	PUNCTclause
fait	faire	AUX
à	à	ADP
la	le	DET
sensation	sensation	NOUN
de	de	DET
avoir	avoir	AUX
du	du	ADP_DET
matin	matin	NOUN
au	au	ADP_DET
soir	soir	NOUN
ses	son	DET
vêtements	vêtement	NOUN
trempés	tremper	VERB
sur	sur	ADP
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
dépensait	dépenser	VERB
plus	plus	ADV
maladroitement	maladroitement	ADV
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
une	un	DET
adresse	adresse	NOUN
lui	lui	PRON
était	être	AUX
venue	venir	VERB
,	,	PUNCTclause
si	si	SCONJ
rapide	rapide	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
étonnait	étonner	VERB
le	le	DET
chantier	chantier	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
trois	trois	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
citait	citer	VERB
parmi	parmi	ADP
les	le	DET
bons	bon	ADJ
herscheurs	herscheur	NOUN
de	de	DET
la	la	NUM
fosse	fosse	NOUN
:	:	PUNCTclause
pas	pas	ADV
un	un	DET
ne	ne	ADV
roulait	rouler	VERB
sa	son	DET
berline	berline	NOUN
jusque	jusque	ADP
au	au	ADP_DET
plan	plan	NOUN
incliné	incliner	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
train	train	NOUN
plus	plus	ADV
vif	vif	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
ne	ne	ADV
l'	le	DET
emballait	emballer	AUX
ensuite	ensuite	ADV
,	,	PUNCTclause
avec	avec	ADP
autant	autant	ADV
de	de	DET
correction	correction	NOUN
.	.	PUNCTsent
Sa	son	DET
petite	petit	ADJ
taille	taille	NOUN
lui	lui	PRON
permettait	permettre	VERB
de	de	DET
se	se	PRON
glisser	glisser	VERB
partout	partout	ADV
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
bras	bras	NOUN
avaient	avoir	VERB
beau	beau	ADJ
être	être	AUX
fins	fin	ADJ
et	et	CCONJ
blancs	blanc	ADJ
comme	comme	ADP
ceux	ceux	PRON
de	de	DET
une	un	PRON
femme	femme	NOUN
,	,	PUNCTclause
ils	ils	PRON
paraissaient	paraître	VERB
en	en	ADP
fer	fer	NOUN
sous	sous	ADP
la	le	DET
peau	peau	NOUN
délicate	délicat	ADJ
,	,	PUNCTclause
tellement	tellement	ADV
ils	ils	PRON
menaient	mener	VERB
rudement	rudement	ADV
la	le	DET
besogne	besogne	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
plaignait	plaindre	VERB
,	,	PUNCTclause
par	par	ADP
fierté	fierté	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
même quand	même quand	SCONJ
il	il	PRON
râlait	râler	VERB
de	de	DET
fatigue	fatigue	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
lui	lui	PRON
reprochait	reprocher	VERB
que	que	SCONJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
comprendre	comprendre	VERB
la	le	DET
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
tout de suite	tout de suite	ADV
fâché	fâcher	VERB
,	,	PUNCTclause
dès que	dès que	SCONJ
on	on	PRON
voulait	vouloir	VERB
taper	taper	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Au	au	ADP_DET
demeurant	demeurant	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
accepté	accepter	VERB
,	,	PUNCTclause
regardé	regarder	VERB
comme	comme	ADP
un	un	DET
vrai	vrai	ADJ
mineur	mineur	NOUN
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
écrasement	écrasement	NOUN
de	de	DET
l'	le	NOUN
habitude	habitude	NOUN
qui	qui	PRON
le	le:PRON	PRON
réduisait	réduire	VERB
un	un	DET
peu	peu	NOUN
chaque	chaque	ADJ
jour	jour	NOUN
à	à	ADP
une	un	DET
fonction	fonction	NOUN
de	de	DET
machine	machine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maheu	Maheu	PROPN
surtout	surtout	ADV
se	se	PRON
prenait	prendre	VERB
de	de	DET
amitié	amitié	NOUN
pour	pour	ADP
Étienne	Étienne	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
le	le	DET
respect	respect	NOUN
de	de	DET
l'	le:PRON	PRON
ouvrage	ouvrager	VERB
bien	bien	ADV
fait	faire	AUX
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
que	que	SCONJ
ce	ce	DET
garçon	garçon	NOUN
avait	avoir	VERB
une	un	DET
instruction	instruction	NOUN
supérieure	supérieur	ADJ
à	à	ADP
la sienne	la sienne	PRON
:	:	PUNCTclause
il	il	PRON
le	le:PRON	PRON
voyait	voir	VERB
lire	lire	VERB
,	,	PUNCTclause
écrire	écrire	VERB
,	,	PUNCTclause
dessiner	dessiner	VERB
des	un	DET
bouts	bout	NOUN
de	de	DET
plan	plan	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
entendait	entendre	NOUN
causer	causer	VERB
de	de	DET
choses	choser	VERB
dont	dont	PRON
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
ignorait	ignorer	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
existence	existence	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
l'	le:PRON	PRON
étonnait	étonner	VERB
pas	pas	ADV
,	,	PUNCTclause
les	le	DET
bouilleurs	bouilleur	NOUN
sont	être	AUX
de	de	DET
rudes	rude	ADJ
hommes	homme	NOUN
qui	qui	PRON
ont	avoir	VERB
la	le	DET
tête	tête	NOUN
plus	plus	ADV
dure	dur	ADJ
que	que	SCONJ
les	le	DET
machineurs	machineurs	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
surpris	surprendre	VERB
du	du	ADP_DET
courage	courage	NOUN
de	de	DET
ce	ce	PRON
petit	petit	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
façon	façon	NOUN
gaillarde	gaillard	ADJ
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
mordu	mordre	VERB
au	au	ADP_DET
charbon	charbon	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
crever	crever	VERB
de	de	DET
faim	faim	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
premier	premier	ADJ
ouvrier	ouvrier	NOUN
de	de	DET
rencontre	rencontre	NOUN
qui	qui	PRON
se	se	PRON
acclimatait	acclimater	VERB
si	si	ADV
promptement	promptement	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
abattage	abattage	NOUN
pressait	presser	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
déranger	déranger	VERB
un	un	DET
haveur	haveur	NOUN
,	,	PUNCTclause
chargeait	charger	VERB
il	il	PRON
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
du	du	ADP_DET
boisage	boisage	NOUN
,	,	PUNCTclause
certain	certain	ADJ
de	de	DET
la	le	AUX
propreté	propreté	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
solidité	solidité	VERB
du	du	ADP_DET
travail	travail	NOUN
.	.	PUNCTsent
Les	le	DET
chefs	chef	NOUN
le	le:PRON	PRON
tracassaient	tracasser	VERB
toujours	toujours	ADV
sur	sur	ADP
cette	ce	DET
maudite	maudit	NOUN
question	question	PRON
des	un	DET
bois	bois	NOUN
,	,	PUNCTclause
il	il	PRON
craignait	craindre	VERB
à	à	ADP
chaque	chaque	DET
heure	heure	NOUN
de	de	DET
voir	voir	AUX
apparaître	apparaître	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
Négrel	Négrel	PROPN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	DET
Dansaert	Dansaert	PROPN
,	,	PUNCTclause
criant	crier	VERB
,	,	PUNCTclause
discutant	discuter	VERB
,	,	PUNCTclause
faisant	faire	AUX
tout	tout	ADJ
recommencer	recommencer	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
le	le	DET
boisage	boisage	NOUN
de	de	DET
son	son	NOUN
herscheur	herscheur	NOUN
satisfaisait	satisfaire	VERB
ces	ce	DET
messieurs	messieurs	NOUN
davantage	davantage	ADV
,	,	PUNCTclause
malgré	malgré	ADP
leurs	leur	DET
airs	air	NOUN
de	de	DET
ne	ne	ADV
être	être	AUX
jamais	jamais	ADV
contents	content	ADJ
et	et	CCONJ
de	de	DET
répéter	répéter	VERB
que	que	SCONJ
la	le	DET
Compagnie	compagnie	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
prendrait	prendre	VERB
une	un	DET
mesure	mesure	NOUN
radicale	radical	ADJ
.	.	PUNCTsent
Les	le	DET
choses	choser	VERB
traînaient	traîner	VERB
,	,	PUNCTclause
un	un	DET
sourd	sourd	NOUN
mécontentement	mécontentement	ADJ
fermentait	fermenter	VERB
dans	dans	ADP
la	le	DET
fosse	fosse	NOUN
,	,	PUNCTclause
Maheu	Maheu	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
si	si	SCONJ
calme	calme	ADJ
,	,	PUNCTclause
finissait	finir	VERB
par	par	ADP
fermer	fermer	VERB
les	le	DET
poings	poing	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
eu	avoir	VERB
d'abord	d'abord	ADV
une	un	DET
rivalité	rivalité	NOUN
entre	entre	ADP
Zacharie	Zacharie	PROPN
et	et	CCONJ
Étienne	Étienne	PROPN
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
menacés	menacer	VERB
de	de	DET
une	un	DET
paire	pair	NOUN
de	de	DET
gifles	gifler	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
brave	brave	ADJ
garçon	garçon	NOUN
et	et	CCONJ
se	se	PRON
moquant	moquer	VERB
de	de	DET
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
son	son	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
tout de suite	tout de suite	ADV
apaisé	apaiser	VERB
par	par	ADP
l'	le	DET
offre	offre	NOUN
amicale	amical	ADJ
de	de	DET
une	une	NUM
chope	chope	NOUN
,	,	PUNCTclause
avait	avoir	AUX
dû	devoir	VERB
se	se	PRON
incliner	incliner	VERB
bientôt	bientôt	ADV
devant	devant	ADP
la	le	DET
supériorité	supériorité	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
venu	venir	NOUN
.	.	PUNCTsent
Levaque	Levaque	PROPN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
faisait	faire	AUX
bon	bon	ADJ
visage	visage	NOUN
maintenant	maintenant	ADV
,	,	PUNCTclause
causait	causer	VERB
politique	politique	NOUN
avec	avec	ADP
le	le	DET
herscheur	herscheur	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
ses	son	DET
idées	idée	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
hommes	homme	NOUN
du	du	ADP_DET
marchandage	marchandage	NOUN
,	,	PUNCTclause
celui	celui	PRON
ne	ne	ADV
sentait	sentir	VERB
plus	plus	ADV
une	un	DET
hostilité	hostilité	NOUN
sourde	sourd	ADJ
que	que	SCONJ
chez	chez	ADP
le	le	DET
grand	grand	ADJ
Chaval	Chaval	PROPN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
que	que	SCONJ
ils	ils	PRON
parussent	paraître	VERB
se	se	PRON
bouder	bouder	VERB
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
étaient	être	AUX
devenus	devenir	VERB
camarades	camarade	NOUN
au contraire	au contraire	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
leurs	leur	DET
regards	regard	NOUN
se	se	PRON
mangeaient	manger	VERB
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
plaisantaient	plaisanter	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Catherine	Catherine	PROPN
,	,	PUNCTclause
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
avait	avoir	AUX
repris	reprendre	VERB
son	son	DET
train	train	NOUN
de	de	DET
fille	fille	NOUN
lasse	las	NOUN
et	et	CCONJ
résignée	résigner	VERB
,	,	PUNCTclause
pliant	plier	VERB
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
poussant	pousser	VERB
sa	son	DET
berline	berline	NOUN
,	,	PUNCTclause
gentille	gentil	NOUN
toujours	toujours	ADV
