# columns = TERM LEMMA POS PROB
# identifier = sand1845-19
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XIX. Portrait

ses	son	DET
yeux	œil	NOUN
de	de	DET
un	un	NUM
bleu	bleu	NOUN
éclatant	éclatant	ADJ
des	un	ADP_DET
teintes	teinte	NOUN
sombres	sombre	ADJ
qui	qui	PRON
annonçaient	annoncer	VERB
le	le	DET
travail	travail	NOUN
de	de	DET
une	une	NUM
âme	âme	NOUN
ardente	ardent	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
observateur	observateur	NOUN
inintelligent	inintelligent	VERB
eût	avoir	AUX
pu	pouvoir	VERB
attribuer	attribuer	VERB
aux	au	ADP_DET
agitations	agitation	NOUN
de	de	DET
une	un	PRON
nature	nature	ADP
voluptueuse	voluptueux	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
être	être	AUX
chaste	chaste	VERB
soi-même	soi-même	PUNCT
sans	sans	ADP
comprendre	comprendre	VERB
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
vivait	vivre	VERB
par	par	ADP
le	le	DET
cœur	cœur	NOUN
plus	plus	ADV
que	que	SCONJ
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
plus	plus	ADV
que	que	SCONJ
par	par	ADP
le	le	DET
sens	sens	NOUN
.	.	PUNCTsent
Son	son	DET
teint	teint	NOUN
variable	variable	ADJ
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
droit	droit	ADJ
et	et	CCONJ
franc	franc	ADV
,	,	PUNCTclause
un	un	DET
léger	léger	ADJ
duvet	duvet	NOUN
blond	blond	VERB
aux	au	ADP_DET
coins	coin	NOUN
de	de	DET
sa	son	AUX
lèvre	lèvre	VERB
,	,	PUNCTclause
étaient	être	AUX
chez	chez	ADP
elle	elle	PRON
les	le	DET
indices	indice	NOUN
certains	certain	PRON
de	de	DET
une	un	PRON
volonté	volonté	VERB
énergique	énergique	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
caractère	caractère	NOUN
dévoué	dévoué	ADJ
,	,	PUNCTclause
désintéressé	désintéresser	VERB
,	,	PUNCTclause
courageux	courageux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
plaisait	plaire	VERB
au	au	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
sans	sans	ADP
éblouir	éblouir	NOUN
,	,	PUNCTclause
elle	elle	PRON
éblouissait	éblouir	VERB
ensuite	ensuite	ADV
de plus en plus	de plus en plus	ADV
sans	sans	ADP
cesser	cesser	VERB
de	de	DET
plaire	plaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
tel	tel	ADJ
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	VERB
pas	pas	ADV
crue	croire	VERB
jolie	joli	ADJ
au premier abord	au premier abord	ADV
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
pouvait	pouvoir	VERB
bientôt	bientôt	ADV
détacher	détacher	VERB
ses	son	DET
yeux	œil	NOUN
ni	ni	CCONJ
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seconde	second	ADJ
transformation	transformation	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
opérée	opérer	VERB
en	en	ADP
elle	elle	PRON
était	être	AUX
l'	le	DET
ouvrage	ouvrage	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
.	.	PUNCTsent
Laborieuse	laborieux	ADJ
et	et	CCONJ
enjouée	enjouer	VERB
au	au	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
rêveuse	rêveur	VERB
ni	ni	CCONJ
mélancolique	mélancolique	AUX
avant de	avant de	ADP
rencontrer	rencontrer	VERB
Lémor	Lémor	PROPN
;	;	PUNCTclause
et	et	CCONJ
même	même	ADV
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
restée	rester	VERB
active	actif	ADJ
et	et	CCONJ
décidée	décider	VERB
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
plus	plus	ADV
petites	petit	ADJ
choses	choser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
une	un	DET
affection	affection	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
en	en	PRON
dirigeant	diriger	VERB
vers	vers	ADP
un	un	DET
but	but	NOUN
unique	unique	ADJ
toutes	tout	ADJ
les	le	DET
forces	force	NOUN
de	de	DET
sa	son	AUX
volonté	volonté	NOUN
,	,	PUNCTclause
avait	avoir	AUX
accentué	accentuer	VERB
ses	son	DET
traits	trait	NOUN
et	et	CCONJ
donné	donner	VERB
un	un	DET
charme	charme	NOUN
étrange	étrange	ADJ
et	et	CCONJ
mystérieux	mystérieux	ADJ
à	à	ADP
toutes	tout	ADJ
ses	son	DET
manières	manière	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
savait	savoir	VERB
que	que	SCONJ
elle	elle	PRON
aimait	aimer	VERB
;	;	PUNCTclause
tout le monde	tout le monde	NOUN
sentait	sentir	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
capable	capable	ADJ
de	de	DET
aimer	aimer	NOUN
passionnément	passionnément	ADV
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
approchés	approché	ADJ
de	de	DET
elle	elle	PRON
avaient	avoir	AUX
désiré	désirer	VERB
de	de	DET
lui	lui	PRON
inspirer	inspirer	VERB
de	de	DET
l'	le	NOUN
amour	amour	NOUN
ou	ou	CCONJ
de	de	DET
l'	le:PRON	PRON
amitié	amitié	VERB
.	.	PUNCTsent
à cause de	à cause de	ADP
ce	ce	DET
puissant	puissant	ADJ
attrait	attrait	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
un	un	DET
moment	moment	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
où	où	ADV
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
jalouses	jaloux	NOUN
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
pouvant	pouvoir	VERB
attaquer	attaquer	VERB
ses	son	DET
mœurs	mœurs	NOUN
,	,	PUNCTclause
l'	le	DET
avaient	avoir	AUX
accusée	accuser	VERB
de	de	DET
coquetterie	coquetterie	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
reproche	reprocher	VERB
ne	ne	ADV
fut	être	AUX
moins	moins	ADV
mérité	mériter	VERB
.	.	PUNCTsent
Marcelle	Marcelle	PROPN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
au	au	ADP_DET
puéril	puéril	NOUN
et	et	CCONJ
impudique	impudique	ADJ
amusement	amusement	NOUN
de	de	DET
inspirer	inspirer	NOUN
des	un	ADP_DET
désirs	désir	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
pensait	penser	VERB
pas	pas	ADV
même	même	ADV
que	que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
en	en	ADP
inspirer	inspirer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
éloignant	éloigner	VERB
brusquement	brusquement	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
faire	faire	AUX
le	le	DET
reproche	reproche	NOUN
de	de	DET
y	y	PRON
avoir	avoir	AUX
marqué	marquer	VERB
volontairement	volontairement	ADV
son	son	DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rose	Rose	PROPN
Bricolin	Bricolin	PROPN
,	,	PUNCTclause
incontestablement	incontestablement	ADV
plus	plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
moins	moins	ADV
mystérieuse	mystérieux	ADJ
à	à	ADP
suivre	suivre	VERB
et	et	CCONJ
à	à	ADP
deviner	deviner	VERB
dans	dans	ADP
ses	son	DET
émotions	émotion	NOUN
enfantines	enfantin	ADJ
,	,	PUNCTclause
avait	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	DET
la	le	AUX
jeune	jeune	ADJ
baronne	baron	NOUN
de	de	DET
Blanchemont	Blanchemont	PROPN
comme	comme	CCONJ
de	de	DET
une	un	PRON
beauté	beauté	PRON
des	un	ADP_DET
salons	saler	VERB
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
bien	bien	ADV
comment	comment	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
mise	mettre	VERB
si	si	SCONJ
simple	simple	ADJ
et	et	CCONJ
des	un	DET
manières	manière	NOUN
si	si	ADV
naturelles	naturel	ADJ
,	,	PUNCTclause
cette	ce	DET
blonde	blond	NOUN
fatiguée	fatiguer	VERB
pouvait	pouvoir	VERB
se	se	PRON
être	être	AUX
fait	faire	AUX
une	un	DET
telle	tel	ADJ
réputation	réputation	NOUN
.	.	PUNCTsent
Rose	Rose	PROPN
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
sociétés	société	NOUN
très	très	ADV
civilisées	civilisé	ADJ
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
très	très	ADV
blasées	blasé	ADJ
,	,	PUNCTclause
l'	le	DET
animation	animation	NOUN
intérieure	intérieur	ADJ
répand	répandre	VERB
un	un	DET
prestige	prestige	NOUN
sur	sur	ADP
l'	le	DET
extérieur	extérieur	NOUN
de	de	DET
la	la	NUM
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
efface	effacer	VERB
toujours	toujours	ADV
la	le	DET
majesté	majesté	NOUN
classique	classique	ADJ
de	de	DET
la	le	AUX
froide	froid	ADJ
beauté	beauté	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
Rose	Rose	PROPN
sentait	sentir	VERB
que	que	SCONJ
elle	elle	PRON
aimait	aimer	VERB
déjà	déjà	ADV
Marcelle	Marcelle	PROPN
à	à	ADP
la	le	DET
folie	folie	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
rendait	rendre	VERB
pas	pas	ADV
encore	encore	ADV
bien	bien	ADV
compte	compter	VERB
de	de	DET
l'	le:PRON	PRON
attraction	attraction	NOUN
exercée	exercer	VERB
par	par	ADP
son	son	DET
regard	regard	NOUN
ferme	ferme	ADV
et	et	CCONJ
vif	vif	ADJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
son	son	NOUN
affectueux	affectueux	ADJ
de	de	DET
sa	son	AUX
voix	voix	NOUN
,	,	PUNCTclause
par	par	ADP
son	son	DET
sourire	sourire	NOUN
fin	fin	NOUN
et	et	CCONJ
bienveillant	bienveillant	ADV
,	,	PUNCTclause
par	par	ADP
les	le	DET
allures	allure	NOUN
décidées	décidé	ADJ
et	et	CCONJ
généreuses	généreux	ADJ
de	de	DET
tout	tout	ADJ
son	son	ADP
être	être	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
pourtant	pourtant	ADV
pas	pas	ADV
si	si	ADV
belle	beau	ADJ
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
!	!	PUNCTsent
pensait	penser	VERB
elle	elle	PRON
;	;	PUNCTclause
de	de	DET
où	où	ADV
vient	venir	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
lui	lui	PRON
ressembler	ressembler	VERB
?	?	PUNCTsent
Rose	Rose	PROPN
se	se	PRON
surprit	surprendre	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
occupée	occuper	VERB
à	à	ADP
attacher	attacher	VERB
ses	son	DET
cheveux	cheveu	NOUN
comme	comme	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
imiter	imiter	VERB
involontairement	involontairement	ADV
sa	son	DET
démarche	démarche	NOUN
,	,	PUNCTclause
sa	son	DET
manière	manière	NOUN
brusque	brusque	ADJ
et	et	CCONJ
gracieuse	gracieux	ADJ
de	de	DET
tourner	tourner	NOUN
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
aux	au	ADP_DET
inflexions	inflexion	NOUN
de	de	DET
sa	son	AUX
voix	voix	NOUN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
réussit	réussir	VERB
assez	assez	ADV
bien	bien	ADV
pour	pour	ADP
perdre	perdre	VERB
en	en	ADP
peu de	peu de	DET
jours	jour	NOUN
un	un	DET
reste	reste	NOUN
de	de	DET
gaucherie	gaucherie	NOUN
rustique	rustique	ADJ
qui	qui	PRON
avait	avoir	AUX
pourtant	pourtant	ADV
son	son	DET
charme	charme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
de	de	DET
dire	dire	NOUN
que	que	SCONJ
cette	ce	DET
vivacité	vivacité	NOUN
fut	être	AUX
plus	plus	ADV
de	de	DET
inspiration	inspiration	NOUN
que	que	ADV
de	de	DET
emprunt	emprunt	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
sut	savoir	VERB
bientôt	bientôt	ADV
se	se	PRON
l'	le:PRON	PRON
approprier	approprier	VERB
assez	assez	ADV
pour	pour	ADP
rehausser	rehausser	VERB
beaucoup	beaucoup	ADV
en	en	ADP
elle	elle	PRON
les	le	DET
dons	don	NOUN
de	de	DET
la	le	AUX
nature	nature	NOUN
.	.	PUNCTsent
Rose	Rose	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
dépourvue	dépourvu	ADJ
de	de	DET
courage	courage	NOUN
et	et	CCONJ
de	de	DET
franchise	franchise	NOUN
;	;	PUNCTclause
Marcelle	Marcelle	PROPN
était	être	AUX
plutôt	plutôt	ADV
destinée	destiner	VERB
à	à	ADP
développer	développer	VERB
son	son	DET
naturel	naturel	ADJ
étouffé	étouffer	VERB
par	par	ADP
les	le	DET
circonstances	circonstance	NOUN
extérieures	extérieur	ADJ
que	que	SCONJ
à	à	ADP
lui	lui	PRON
en	en	ADP
suggérer	suggérer	VERB
un	un	DET
factice	factice	NOUN
et	et	CCONJ
de	de	DET
pure	pur	ADJ
imitation	imitation	NOUN
.	.	PUNCTsent
