# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-104
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CIV. Le calvaire

↵↵↵	↵↵↵	PUNCTstruct
fille	fille	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
enlevée	enlever	VERB
à	à	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
aucun	aucun	DET
pardon	pardon	NOUN
à	à	ADP
attendre	attendre	VERB
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
je	je	PRON
vivrai	vivre	VERB
,	,	PUNCTclause
ni	ni	CCONJ
elle	elle	PRON
ni	ni	CCONJ
son	son	DET
enfant	enfant	NOUN
ne	ne	ADV
manqueront	manquer	VERB
de	de	ADP
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
avec	avec	ADP
son	son	DET
admirable	admirable	ADJ
courage	courage	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
tous	tout	ADJ
en face de	en face de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
mort	mort	NOUN
me	me	PRON
frappait	frapper	VERB
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
et	et	CCONJ
son	son	DET
enfant	enfant	NOUN
resteraient	rester	VERB
sans	sans	ADP
ressources	ressource	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
daignez	daigner	VERB
prendre	prendre	VERB
sur	sur	ADP
vos	vos	DET
tablettes	tablette	NOUN
le	le	DET
nom	nom	NOUN
de	de	ADP
une	un	DET
pauvre	pauvre	NOUN
paysanne	paysan	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
mes	mon	DET
deux	deux	NUM
frères	frère	NOUN
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
mourir	mourir	VERB
pour	pour	ADP
mon	mon	DET
auguste	auguste	NOUN
maître	maître	NOUN
et	et	CCONJ
ma	mon	DET
noble	noble	NOUN
maîtresse	maître	NOUN
,	,	PUNCTclause
abaissez	abaisser	VERB
votre	votre	DET
générosité	générosité	NOUN
jusque	jusque	ADP
à	à	ADP
Catherine	Catherine	PROPN
Billot	Billot	PROPN
et	et	CCONJ
son	son	DET
enfant	enfant	NOUN
;	;	PUNCTclause
on	on	PRON
les	le:PRON	PRON
trouvera	trouver	VERB
tous deux	tous deux	PRON
dans	dans	ADP
le	le	DET
petit	petit	ADJ
village	village	NOUN
de	de	ADP
Ville-d'Avray	Ville-d'Avray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
cette	ce	DET
image	image	NOUN
de	de	ADP
Charny	Charny	PROPN
expirant	expirer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
comme	comme	ADP
avaient	avoir	AUX
expiré	expirer	VERB
ses	son	DET
deux	deux	NUM
frères	frère	NOUN
était	être	AUX
un	un	DET
spectacle	spectacle	NOUN
trop	trop	ADV
terrible	terrible	ADJ
pour	pour	ADP
l'	le	DET
imagination	imagination	NOUN
de	de	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
se	se	PRON
renversant	renverser	VERB
en arrière	en arrière	ADV
avec	avec	ADP
un	un	DET
faible	faible	ADJ
cri	cri	NOUN
,	,	PUNCTclause
elle	elle	PRON
laissa	laisser	VERB
échapper	échapper	VERB
ses	son	DET
tablettes	tablette	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
toute	toute	DET
chancelante	chancelant	ADJ
tomber	tomber	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
gardes	garde	NOUN
se	se	PRON
précipitèrent	précipiter	VERB
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Charny	Charny	PROPN
,	,	PUNCTclause
ramassant	ramasser	VERB
les	le	DET
tablettes	tablette	NOUN
royales	royal	ADJ
,	,	PUNCTclause
y	y	PRON
inscrivait	inscrire	VERB
le	le	DET
nom	nom	NOUN
et	et	CCONJ
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
Catherine	Catherine	PROPN
Billot	Billot	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
reposait	reposer	VERB
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
fit	faire	VERB
un	un	DET
effort	effort	NOUN
et	et	CCONJ
revint	revenir	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
comprenant	comprendre	VERB
le	le	DET
besoin	besoin	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
,	,	PUNCTclause
après	après	ADP
une	un	DET
pareille	pareil	NOUN
émotion	émotion	NOUN
,	,	PUNCTclause
de	de	ADP
se trouver	se trouver	VERB
seule	seul	ADJ
,	,	PUNCTclause
firent	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
pour	pour	ADP
prendre	prendre	VERB
congé	congé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
,	,	PUNCTclause
étendant	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
eux	eux	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
quitterez	quitter	VERB
point	point	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
baiser	baiser	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
gardes	garde	NOUN
se	se	PRON
avancèrent	avancer	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
ordre	ordre	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
donné	donner	VERB
leurs	leur	DET
noms	nom	NOUN
et	et	CCONJ
leurs	leur	DET
adresses	adresse	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Malden	Malden	PROPN
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
M.	M.	PROPN
de	de	ADP
Valory	Valory	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
se	se	PRON
approcha	approcher	VERB
le	le	DET
dernier	dernier	ADJ
.	.	PUNCTsent
La	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
était	être	AUX
tremblante	tremblant	ADJ
en	en	ADP
attendant	attendre	VERB
ce	ce	DET
baiser	baiser	NOUN
pour	pour	ADP
lequel	lequel	PRON
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
offert	offrir	VERB
les	le	DET
deux	deux	NUM
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à peine	à peine	ADV
les	le	DET
lèvres	lèvre	NOUN
du	du	ADP_DET
comte	comte	NOUN
touchèrent	toucher	VERB
elles	elles	PRON
cette	ce	DET
belle	beau	ADJ
main	main	NOUN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
—	—	PUNCTclause
avec	avec	ADP
cette	ce	DET
lettre	lettre	NOUN
de	de	ADP
Andrée	Andrée	PROPN
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
—	—	PUNCTclause
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
commettre	commettre	VERB
un	un	DET
sacrilège	sacrilège	NOUN
de	de	ADP
toucher	toucher	VERB
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
la	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie-Antoinette	Marie-Antoinette	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
gémissement	gémissement	NOUN
;	;	PUNCTclause
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
mieux	mieux	ADV
mesuré	mesurer	VERB
,	,	PUNCTclause
que	que	SCONJ
par	par	ADP
ce	ce	DET
baiser	baiser	NOUN
,	,	PUNCTclause
l'	le	DET
abîme	abîme	NOUN
que	que	SCONJ
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
chaque	chaque	DET
heure	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
dirons	dire	VERB
presque	presque	ADV
chaque	chaque	DET
minute	minute	NOUN
,	,	PUNCTclause
creusait	creuser	VERB
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
son	son	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
de	de	ADP
La	le	DET
Tour	tour	NOUN
Maubourg	Maubourg	PROPN
et	et	CCONJ
Barnave	Barnave	PROPN
,	,	PUNCTclause
ignorant	ignorer	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
la	le	DET
veille	veille	NOUN
entre	entre	ADP
le	le	DET
roi	roi	NOUN
et	et	CCONJ
les	le	DET
trois	trois	NUM
officiers	officier	NOUN
,	,	PUNCTclause
renouvelèrent	renouveler	VERB
leurs	leur	DET
instances	instance	NOUN
pour	pour	ADP
faire	faire	VERB
habiller	habiller	VERB
ceux	ceux	PRON
en	en	ADP
gardes nationaux	gardes nationaux	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
refusèrent	refuser	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
leur	leur	DET
place	place	NOUN
était	être	VERB
sur	sur	ADP
le	le	DET
siège	siège	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
costume	costume	NOUN
à	à	ADP
prendre	prendre	VERB
que	que	SCONJ
celui	celui	PRON
que	que	PRON
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
ordonné	ordonner	VERB
de	de	ADP
porter	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Barnave	Barnave	PROPN
voulut	vouloir	VERB
que	que	SCONJ
une	un	DET
planche	planche	NOUN
,	,	PUNCTclause
dépassant	dépasser	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
le	le	DET
siège	siège	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
fût	être	AUX
attachée	attacher	VERB
à	à	ADP
ce	ce	DET
siège	siège	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
deux	deux	NUM
grenadiers	grenadier	NOUN
pussent	pouvoir	VERB
se	se	PRON
tenir	tenir	VERB
sur	sur	ADP
cette	ce	DET
planche	planche	NOUN
,	,	PUNCTclause
et	et	CCONJ
garantir	garantir	VERB
autant	autant	ADV
que	que	SCONJ
il	il	PRON
serait	être	VERB
en	en	ADP
eux	eux	PRON
,	,	PUNCTclause
les	le	DET
obstinés	obstiné	NOUN
serviteurs	serviteur	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
l'on	on	PRON
quitta	quitter	VERB
Meaux	Meaux	PROPN
;	;	PUNCTclause
on	on	PRON
allait	aller	VERB
rentrer	rentrer	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
l'on	on	PRON
était	être	AUX
absent	absent	ADJ
depuis	depuis	ADP
cinq	cinq	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
jours	jour	NOUN
!	!	PUNCTsent
Quel	quel	DET
abîme	abîme	NOUN
insondable	insondable	ADJ
avait	avoir	AUX
été	être	AUX
creusé	creuser	VERB
pendant	pendant	ADP
ces	ce	DET
cinq	cinq	NUM
jours	jour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
fut	être	AUX
on	on	PRON
à	à	ADP
une	un	DET
lieue	lieue	NOUN
au-delà	au-delà	ADV
de	de	ADP
Meaux	Meaux	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
cortège	cortège	NOUN
prit	prendre	VERB
un	un	DET
aspect	aspect	NOUN
plus	plus	ADV
terrible	terrible	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
les	le	DET
populations	population	NOUN
des	un	ADP_DET
environs	environ	NOUN
de	de	ADP
Paris	Paris	PROPN
affluaient	affluer	VERB
.	.	PUNCTsent
Barnave	Barnave	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
forcer	forcer	VERB
les	le	DET
postillons	postillon	NOUN
de	de	ADP
aller	aller	VERB
au	au	ADP_DET
trot	trot	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
garde nationale	garde nationale	NOUN
de	de	ADP
Claye	Claye	PROPN
barra	barrer	VERB
la	le	DET
route	route	NOUN
en	en	ADP
présentant	présenter	VERB
la	le	DET
pointe	pointe	NOUN
de	de	ADP
ses	son	DET
baïonnettes	baïonnette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eût	avoir	AUX
été	être	AUX
imprudent	imprudent	NOUN
de	de	ADP
essayer	essayer	VERB
de	de	ADP
briser	briser	VERB
cette	ce	DET
digue	digue	NOUN
;	;	PUNCTclause
la	le	DET
reine	reine	NOUN
elle-même	elle-même	PRON
comprit	comprendre	VERB
le	le	DET
danger	danger	NOUN
,	,	PUNCTclause
et	et	CCONJ
supplia	supplier	VERB
les	le	DET
députés	député	NOUN
de	de	ADP
ne	ne	ADV
rien	rien	PRON
faire	faire	VERB
pour	pour	ADP
augmenter	augmenter	VERB
cette	ce	DET
colère	colère	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
formidable	formidable	ADJ
orage	orage	NOUN
que	que	PRON
l'on	on	PRON
entendait	entendre	VERB
gronder	gronder	VERB
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
sentait	sentir	VERB
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
la	le	DET
foule	foule	NOUN
fut	être	AUX
telle	tel	DET
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
fut	être	AUX
à peine	à peine	ADV
si	si	SCONJ
les	le	DET
chevaux	cheval	NOUN
purent	pouvoir	VERB
marcher	marcher	VERB
au	au	ADP_DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
si	si	SCONJ
chaud	chaud	ADV
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
de	de	ADP
l'	le	DET
air	air	NOUN
que	que	PRON
l'on	on	PRON
respirait	respirer	VERB
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
du	du	ADP_DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
insolente	insolent	ADJ
curiosité	curiosité	NOUN
de	de	ADP
ce	ce	DET
peuple	peuple	NOUN
poursuivait	poursuivre	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
deux	deux	NUM
angles	angle	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
se	se	PRON
étaient	être	AUX
réfugiés	réfugier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
hommes	homme	NOUN
montaient	monter	VERB
sur	sur	ADP
les	le	DET
marchepieds	marchepied	NOUN
,	,	PUNCTclause
et	et	CCONJ
fourraient	fourrer	VERB
leurs	leur	DET
têtes	tête	NOUN
dans	dans	ADP
la	le	DET
berline	berline	NOUN
;	;	PUNCTclause
d'autres	d'autre	PRON
se	se	PRON
hissaient	hisser	VERB
sur	sur	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
derrière	derrière	ADP
;	;	PUNCTclause
d'autres	d'autre	PRON
se	se	PRON
cramponnaient	cramponner	VERB
aux	au	ADP_DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
un	un	DET
miracle	miracle	NOUN
comment	comment	ADV
Charny	Charny	PROPN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
ne	ne	ADV
furent	être	AUX
pas	pas	ADV
tués	tuer	VERB
vingt	vingt	NUM
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
grenadiers	grenadier	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
suffire	suffire	VERB
à	à	ADP
parer	parer	VERB
tous	tout	ADJ
les	le	DET
coups	coup	NOUN
;	;	PUNCTclause
ils	ils	PRON
priaient	prier	VERB
,	,	PUNCTclause
ils	ils	PRON
suppliaient	supplier	VERB
,	,	PUNCTclause
ils	ils	PRON
commandaient	commander	VERB
même	même	ADV
au nom de	au nom de	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
leurs	leur	DET
voix	voix	NOUN
se	se	PRON
perdaient	perdre	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
tumulte	tumulte	NOUN
,	,	PUNCTclause
des	un	DET
clameurs	clameur	NOUN
,	,	PUNCTclause
des	un	DET
vociférations	vocifération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
avant-garde	avant-garde	NOUN
de plus	de plus	ADV
de	de	ADP
deux	deux	NUM
mille	mille	NUM
hommes	homme	NOUN
précédait	précéder	VERB
la	le	DET
voiture	voiture	NOUN
;	;	PUNCTclause
une	un	DET
arrière-garde	arrière-garde	NOUN
de plus	de plus	ADV
de	de	ADP
quatre	quatre	NUM
mille	mille	NUM
la	le	DET
suivait	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
les	le	DET
flancs	flanc	NOUN
,	,	PUNCTclause
roulait	rouler	VERB
une	un	DET
foule	foule	NOUN
qui	qui	PRON
allait	aller	VERB
augmentant	augmenter	VERB
sans cesse	sans cesse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
l'on	on	PRON
approchait	approcher	VERB
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
,	,	PUNCTclause
absorbé	absorber	VERB
par	par	ADP
la	le	DET
cité	cité	NOUN
géante	géant	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
manquait	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
se	se	PRON
mouvait	mouvoir	VERB
sous	sous	ADP
un	un	DET
soleil	soleil	NOUN
de	de	ADP
trente-cinq	trente-cinq	NUM
degrés	degré	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
un	un	DET
nuage	nuage	NOUN
de	de	ADP
poussière	poussière	NOUN
,	,	PUNCTclause
dont	dont	PRON
chaque	chaque	DET
atome	atome	NOUN
était	être	AUX
comme	comme	ADP
une	un	DET
parcelle	parcelle	NOUN
de	de	ADP
verre	verre	NOUN
pilé	piler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
la	le	DET
reine	reine	NOUN
se	se	PRON
renversa	renverser	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
en	en	ADP
criant	crier	VERB
que	que	SCONJ
elle	elle	PRON
étouffait	étouffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
Bourget	Bourget	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
pâlit	pâlir	VERB
tellement	tellement	ADV
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
crut	croire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
se trouver	se trouver	VERB
mal	mal	ADV
;	;	PUNCTclause
il	il	PRON
demanda	demander	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
:	:	PUNCTclause
le	le	DET
cœur	cœur	NOUN
lui	lui	PRON
défaillait	défaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peu	peu	ADV
se	se	PRON
en	en	ADP
fallut	falloir	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
présentât	présenter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
au	au	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
une	un	DET
éponge	éponge	NOUN
trempée	tremper	VERB
dans	dans	ADP
du	du	DET
fiel	fiel	NOUN
et	et	CCONJ
du	du	ADP_DET
vinaigre	vinaigre	NOUN
.	.	PUNCTsent
La	le	DET
proposition	proposition	NOUN
en	en	ADP
fut	être	AUX
faite	faire	VERB
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
repoussée	repousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
atteignit	atteindre	VERB
La	le	DET
Villette	Villette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
foule	foule	NOUN
fut	être	AUX
plus	plus	ADV
de	de	ADP
une	un	DET
heure	heure	NOUN
à	à	ADP
se	se	PRON
amincir	amincir	VERB
suffisamment	suffisamment	ADV
pour	pour	ADP
se	se	PRON
engouffrer	engouffrer	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
rangs	rang	NOUN
de	de	ADP
maisons	maison	NOUN
dont	dont	PRON
les	le	DET
pierres	pierre	NOUN
blanches	blanc	ADJ
renvoyaient	renvoyer	VERB
les	le	DET
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
et	et	CCONJ
doublaient	doubler	VERB
la	le	DET
chaleur	chaleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
des	un	DET
femmes	femme	NOUN
partout	partout	ADV
.	.	PUNCTsent
Jamais	jamais	ADV
le	le	DET
regard	regard	NOUN
ne	ne	ADV
a	avoir	AUX
mesuré	mesurer	VERB
une	un	DET
pareille	pareil	NOUN
foule	foule	NOUN
:	:	PUNCTclause
les	le	DET
pavés	pavé	NOUN
étaient	être	AUX
couverts	couvrir	VERB
de manière à	de manière à	ADP
ce	ce	PRON
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
couvraient	couvrir	VERB
ne	ne	ADV
pussent	pouvoir	VERB
remuer	remuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
les	le	DET
toits	toit	NOUN
des	un	ADP_DET
maisons	maison	NOUN
,	,	PUNCTclause
étaient	être	AUX
chargés	charger	VERB
de	de	ADP
spectateurs	spectateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
arbres	arbre	NOUN
pliaient	plier	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
ces	ce	DET
fruits	fruit	NOUN
vivants	vivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
avait	avoir	AUX
le	le	DET
chapeau	chapeau	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
dès	dès	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
cette	ce	DET
affiche	affiche	NOUN
avait	avoir	AUX
été	être	AUX
placardée	placarder	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
murs	mur	NOUN
de	de	ADP
Paris	Paris	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
qui	qui	PRON
saluera	saluer	VERB
le	le	DET
roi	roi	NOUN
aura	avoir	VERB
des	un	ADP_DET
coup de bâton	coup de bâton	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
insultera	insulter	VERB
sera	être	AUX
pendu	pendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
était	être	AUX
si	si	ADV
effrayant	effrayant	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
commissaires	commissaire	NOUN
ne	ne	ADV
osèrent	oser	VERB
se	se	PRON
engager	engager	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Faubourg-Saint-Martin	Faubourg-Saint-Martin	PROPN
,	,	PUNCTclause
rue	rue	NOUN
pleine	plein	ADJ
de	de	ADP
encombrement	encombrement	NOUN
et	et	CCONJ
