# columns = TERM LEMMA POS PROB
# identifier = sand1858-07
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = VII

,	,	PUNCTclause
cette	ce	DET
tête	tête	NOUN
de	de	DET
scélérat	scélérat	NOUN
était	être	AUX
peut-être	peut-être	ADV
plus	plus	ADV
repoussante	repoussant	ADJ
encore	encore	ADV
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
rongée	ronger	VERB
de	de	DET
lèpre	lèpre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
calme	calme	ADJ
et	et	CCONJ
pensive	pensif	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
front	front	NOUN
ne	ne	ADV
rappelait	rappeler	VERB
en	en	ADP
rien	rien	PRON
la	le	DET
tête	tête	NOUN
plate	plat	ADJ
de	de	DET
la	le	AUX
vipère	vipère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
pis	pis	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
tête	tête	NOUN
de	de	DET
homme	homme	NOUN
bien	bien	ADV
conformée	conformé	ADJ
,	,	PUNCTclause
avec	avec	ADP
toutes	tout	ADJ
les	le	DET
facultés	faculté	NOUN
de	de	DET
l'	le	NOUN
intelligence	intelligence	NOUN
admirablement	admirablement	ADJ
développées	développer	VERB
pour	pour	ADP
le	le	DET
mal	mal	NOUN
.	.	PUNCTsent
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
long	long	ADJ
et	et	CCONJ
peu	peu	ADV
ouvert	ouvert	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
recueilli	recueillir	VERB
dans	dans	ADP
la	le	DET
béate	béat	NOUN
méditation	méditation	NOUN
de	de	DET
un	un	NUM
forfait	forfait	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
imperceptible	imperceptible	ADJ
sourire	sourire	NOUN
de	de	DET
la	le:PRON	PRON
bouche	boucher	VERB
transparente	transparent	ADJ
avait	avoir	AUX
la	le	DET
somnolente	somnolent	NOUN
douceur	douceur	NOUN
de	de	DET
la	le	AUX
férocité	férocité	NOUN
assouvie	assouvir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
dire	dire	VERB
précisément	précisément	ADV
où	où	ADV
siégeait	siéger	VERB
l'	le	DET
horreur	horreur	NOUN
de	de	DET
l'	le:PRON	PRON
expression	expression	NOUN
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
partout	partout	ADV
.	.	PUNCTsent
On	on	PRON
se	se	PRON
sentait	sentir	VERB
froid	froid	ADJ
dans	dans	ADP
le	le	DET
corps	corps	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
en	en	ADP
interrogeant	interroger	VERB
cette	ce	DET
physionomie	physionomie	NOUN
impudente	impudent	ADJ
et	et	CCONJ
cruelle	cruel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
rêvé	rêver	VERB
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
Lauriane	Lauriane	PROPN
en	en	ADP
détaillant	détailler	VERB
tous	tout	ADJ
les	le	DET
traits	trait	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	VERB
là	là	ADV
ni	ni	CCONJ
le	le	DET
front	front	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
bouche	bouche	NOUN
de	de	DET
cet	ce	NOUN
Espagnol	Espagnol	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
beau	beau	ADJ
regarder	regarder	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
ici	ici	ADV
rien	rien	PRON
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
pour	pour	ADP
se	se	VERB
le	le	DET
rappeler	rappeler	NOUN
sans	sans	ADP
voir	voir	AUX
le	le	DET
portrait	portrait	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le	DET
revit	revoir	NOUN
de	de	DET
face	face	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
charmant	charmer	VERB
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	DET
mélancolie	mélancolie	X
résignée	résigner	VERB
et	et	CCONJ
fière	fier	VERB
.	.	PUNCTsent
Elle	elle	PRON
le	le	DET
revit	revoir	NOUN
de	de	DET
profil	profil	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
enjoué	enjouer	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
railleur	railleur	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
;	;	PUNCTclause
il	il	PRON
souriait	sourire	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
se	se	PRON
retraça	retracer	VERB
ce	ce	DET
sourire	sourire	NOUN
,	,	PUNCTclause
elle	elle	PRON
retrouva	retrouver	VERB
le	le	DET
profil	profil	NOUN
de	de	DET
l'	le:PRON	PRON
infâme	infâme	ADJ
César	César	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
les	le	DET
deux	deux	NUM
empreintes	empreinte	NOUN
se	se	PRON
fussent	être	VERB
collées	coller	VERB
l'une	l'une	PRON
sur	sur	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	DET
les	le:PRON	PRON
séparer	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
referma	refermer	VERB
l'	le	DET
armoire	armoire	NOUN
et	et	CCONJ
regarda	regarder	VERB
la	le	DET
chaire	chaire	NOUN
de	de	DET
bois	bois	NOUN
sculpté	sculpter	VERB
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
autel	autel	NOUN
et	et	CCONJ
le	le	DET
coussin	coussin	NOUN
de	de	DET
velours	velours	NOUN
noir	noir	ADJ
blanchi	blanchi	ADJ
et	et	CCONJ
usé	user	VERB
par	par	ADP
les	le	DET
genoux	genou	NOUN
de	de	DET
Charlotte	Charlotte	PROPN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
posa	poser	VERB
les siens	les siens	PRON
et	et	CCONJ
pria	prier	VERB
sans	sans	ADP
se	se	PRON
demander	demander	VERB
si	si	SCONJ
elle	elle	PRON
était	être	VERB
dans	dans	ADP
une	un	DET
église	église	NOUN
ou	ou	CCONJ
dans	dans	ADP
un	un	DET
temple	temple	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
était	être	AUX
protestante	protestant	ADJ
ou	ou	CCONJ
catholique	catholique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
invoqua	invoquer	VERB
le	le	DET
Dieu	Dieu	PROPN
des	un	ADP_DET
faibles	faible	ADJ
et	et	CCONJ
des	un	DET
affligés	affligé	NOUN
,	,	PUNCTclause
le	le	DET
Dieu	Dieu	PROPN
de	de	DET
Charlotte	Charlotte	PROPN
de	de	DET
Albret	Albret	PROPN
et	et	CCONJ
de	de	DET
Jeanne	Jeanne	PROPN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
sentant	sentir	VERB
rassurée	rassurer	VERB
et	et	CCONJ
voyant	voir	VERB
les	le	DET
chevaux	cheval	NOUN
prêts	prêt	ADJ
pour	pour	ADP
le	le	DET
départ	départ	NOUN
de	de	DET
ses	son	NOUN
hôtes	hôte	NOUN
,	,	PUNCTclause
elle	elle	PRON
redescendit	redescendre	VERB
au	au	ADP_DET
salon	salon	NOUN
pour	pour	ADP
recevoir	recevoir	VERB
leurs	leur	DET
adieux	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
trouva	trouver	VERB
son	son	DET
père	père	NOUN
très	très	ADV
animé	animer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	NOUN
çà	çà	ADJ
,	,	PUNCTclause
madame	madame	NOUN
ma	mon	CCONJ
chère	chère	NOUN
fille	fille	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
lui	lui	PRON
prenant	prendre	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
la	le:PRON	PRON
faire	faire	AUX
asseoir	asseoir	VERB
sur	sur	ADP
le	le	DET
fauteuil	fauteuil	NOUN
que	que	SCONJ
Bois-Doré	Bois-Doré	PROPN
et	et	CCONJ
de	de	DET
Alvimar	Alvimar	PROPN
se	se	PRON
hâtaient	hâter	VERB
de	de	DET
lui	lui	PRON
avancer	avancer	ADJ
;	;	PUNCTclause
vous	vous	PRON
nous	nous	PRON
ramenez	ramener	VERB
la	le	DET
concorde	concorde	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
femmes	femme	NOUN
laissent	laisser	VERB
les	le	DET
hommes	homme	NOUN
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
ils	ils	PRON
deviennent	devenir	VERB
maussades	maussade	NOUN
,	,	PUNCTclause
ils	ils	PRON
parlent	parler	VERB
politique	politique	ADJ
ou	ou	CCONJ
religion	religion	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Soyez	être	AUX
la	le	DET
bienvenue	bienvenu	ADJ
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
avez	avoir	VERB
la	le	DET
douceur	douceur	NOUN
des	un	ADP_DET
colombes	colombe	NOUN
,	,	PUNCTclause
et	et	CCONJ
parlez	parler	VERB
nous	nous	PRON
des	un	ADP_DET
vôtres	vôtre	NOUN
que	que	SCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
de	de	DET
coucher	coucher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lauriane	Lauriane	PROPN
avoua	avouer	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
oublié	oublier	VERB
ses	son	DET
tourterelles	tourtereau	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
sous	sous	ADP
l'	le	DET
œil	œil	NOUN
clair	clair	ADJ
et	et	CCONJ
pénétrant	pénétrer	VERB
de	de	DET
de	de	DET
Alvimar	Alvimar	PROPN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
enhardit	enhardir	VERB
à	à	ADP
le	le	DET
regarder	regarder	NOUN
.	.	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
ressemblait	ressembler	VERB
pas	pas	ADV
plus	plus	ADV
au	au	ADP_DET
Borgia	Borgia	PROPN
que	que	SCONJ
le	le	DET
bon	bon	ADJ
M.	M.	PROPN
Sylvain	Sylvain	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
encore	encore	ADV
querellé	querellé	ADV
avec	avec	ADP
notre	notre	DET
voisin	voisin	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
à	à	ADP
son	son	DET
père	père	NOUN
en	en	ADP
l'	le	DET
embrassant	embrasser	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
elle	elle	PRON
tendait	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
vieux	vieux	ADJ
marquis	marquis	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
fait	faire	AUX
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
confessez	confesser	VERB
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	DET
un	un	PRON
peu de	peu de	DET
contradiction	contradiction	NOUN
pour	pour	ADP
digérer	digérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mordi	mordi	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
M.	M.	PROPN
de	de	DET
Beuvre	Beuvre	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
confesserais	confesser	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
fait	faire	AUX
que	que	SCONJ
un	un	DET
péché	péché	NOUN
de	de	DET
habitude	habitude	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
laissé	laisser	VERB
aller	aller	VERB
à	à	ADP
l'	le	DET
humeur	humeur	NOUN
contredisante	contredisant	ADJ
avec	avec	ADP
M.	M.	PROPN
de	de	DET
Villareal	Villareal	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
est	être	AUX
contre	contre	ADP
toute	tout	ADJ
hospitalité	hospitalité	NOUN
et	et	CCONJ
toute	tout	ADJ
bienséance	bienséance	NOUN
.	.	PUNCTsent
Faites	faire	AUX
notre	notre	DET
paix	paix	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
lui	lui	PRON
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
me	me	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
vieux	vieux	ADJ
huguenot	huguenot	NOUN
têtu	têtu	NOUN
et	et	CCONJ
batailleur	batailleur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
franc	franc	ADV
comme	comme	ADP
l'	le	DET
or	or	NOUN
et	et	CCONJ
tout	tout	ADJ
à	à	ADP
son	son	DET
service	service	NOUN
quand même	quand même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Beuvre	Beuvre	PROPN
se	se	PRON
vantait	vanter	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
huguenot	huguenot	NOUN
bien	bien	ADV
féroce	féroce	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
idées	idée	NOUN
religieuses	religieux	ADJ
couraient	courir	VERB
fort	fort	ADV
embrouillées	embrouiller	VERB
dans	dans	ADP
sa	son	DET
cervelle	cervelle	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
avait	avoir	VERB
des	un	DET
haines	haine	NOUN
et	et	CCONJ
des	un	DET
rancunes	rancune	NOUN
politiques	politique	ADJ
assez	assez	ADV
vives	vif	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
entendre parler	entendre parler	VERB
de	de	DET
certains	certain	PRON
adversaires	adversaire	VERB
sans	sans	ADP
donner	donner	VERB
carrière	carrier	NOUN
à	à	ADP
sa	son	DET
brusque	brusque	NOUN
franchise	franchise	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Alvimar	Alvimar	PROPN
l'	le	DET
avait	avoir	AUX
blessé	blesser	VERB
en	en	ADP
prenant	prendre	VERB
la	le	DET
défense de	défense de	ADP
l'	le	DET
ex-gouverneur	ex-gouverneur	NOUN
du	du	ADP_DET
Berry	Berry	PROPN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
la	le:PRON	PRON
Châtre	Châtre	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
compte	compte	NOUN
duquel	duquel	ADP_PRON
le	le	DET
hasard	hasard	NOUN
de	de	DET
la	le	AUX
conversation	conversation	NOUN
les	le:PRON	PRON
avait	avoir	AUX
mis	mettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lauriane	Lauriane	PROPN
,	,	PUNCTclause
informée	informer	VERB
du	du	ADP_DET
sujet	sujet	NOUN
de	de	DET
la	la	NUM
discussion	discussion	NOUN
,	,	PUNCTclause
prononça	prononcer	VERB
doucement	doucement	ADV
son	son	DET
verdict	verdict	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
absous	absoudre	ADV
tous deux	tous deux	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
:	:	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
en	en	ADP
aucune	aucun	DET
chose	chose	NOUN
de	de	DET
ce	ce	PRON
monde	monder	VERB
,	,	PUNCTclause
sauf	sauf	ADP
la	le	DET
bravoure	bravoure	NOUN
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
l'	le	DET
exemple	exemple	NOUN
de	de	DET
feu	feu	NOUN
M.	M.	PROPN
de	de	DET
la	le	SCONJ
Châtre	Châtre	PROPN
ne	ne	ADV
était	être	AUX
bon	bon	ADJ
à	à	ADP
suivre	suivre	VERB
;	;	PUNCTclause
—	—	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Villareal	Villareal	PROPN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
plaidé	plaider	VERB
la	le	DET
cause	cause	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	VERB
plus	plus	ADV
là	là	ADV
pour	pour	ADP
se	se	PRON
défendre	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
jugé	juger	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Bois-Doré	Bois-Doré	PROPN
,	,	PUNCTclause
et	et	CCONJ
parlons	parler	VERB
d'autre	d'autre	ADP
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
ne	ne	ADV
parlons	parler	VERB
plus	plus	ADV
de	de	DET
ce	ce	NOUN
tyran	tyran	ADJ
!	!	PUNCTsent
riposta	riposter	VERB
le	le	DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
ne	ne	ADV
parlons	parler	VERB
plus	plus	ADV
de	de	DET
ce	ce	NOUN
fanatique	fanatique	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
de	de	DET
le	le	NOUN
traiter	traiter	VERB
de	de	DET
fanatique	fanatique	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	DET
Alvimar	Alvimar	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
céder	céder	VERB
;	;	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
connu	connaître	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
osé	oser	VERB
lui	lui	PRON
adresser	adresser	VERB
un	un	DET
reproche	reproche	NOUN
,	,	PUNCTclause
ce	ce	PRON
