# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-25
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XXV. Le billet

↵↵↵	↵↵↵	PUNCTstruct
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
;	;	PUNCTclause
Héloïse	Héloïse	PROPN
Tison	Tison	PROPN
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
la	le	DET
guillotine	guillotine	NOUN
nous	nous	PRON
sommes	être	AUX
tous	tout	ADJ
égaux	égal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
manteau	manteau	NOUN
;	;	PUNCTclause
sauve	sauver	VERB
la	le	DET
,	,	PUNCTclause
je	je	PRON
la	le	DET
sauverai	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jure	jurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
jure	jurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
ce	ce	PRON
que	que	PRON
tu	tu	PRON
voudras	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
une	un	DET
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
femme	femme	NOUN
Tison	Tison	PROPN
en	en	PRON
laissant	laisser	VERB
tomber	tomber	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
avec	avec	ADP
découragement	découragement	NOUN
,	,	PUNCTclause
sur	sur	ADP
quoi	quoi	PRON
veux	vouloir	VERB
tu	tu	PRON
jurer	jurer	VERB
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
jure	jurer	VERB
sur	sur	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
femme	femme	NOUN
Tison	Tison	PROPN
;	;	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
bien que	bien que	SCONJ
ils	ils	PRON
ont	avoir	AUX
défait	défaire	VERB
l'	le	DET
ancien	ancien	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
encore	encore	ADV
fait	faire	AUX
le	le	DET
nouveau	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
jure	jurer	VERB
sur	sur	ADP
la	le	DET
tombe	tombe	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
jure	jurer	VERB
pas	pas	ADV
par	par	ADP
une	un	DET
tombe	tombe	NOUN
,	,	PUNCTclause
cela	cela	PRON
lui	lui	PRON
porterait	porter	VERB
malheur	malheur	NOUN
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
quand	quand	SCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
trois	trois	NUM
jours	jour	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
jurerai	jurer	VERB
par	par	ADP
la	le	DET
tombe	tombe	NOUN
de	de	ADP
ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
Ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
ma	mon	DET
pauvre	pauvre	NOUN
Héloïse	Héloïse	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
femme	femme	NOUN
Tison	Tison	PROPN
avec	avec	ADP
un	un	DET
tel	tel	DET
éclat	éclat	NOUN
,	,	PUNCTclause
que	que	ADV
à	à	ADP
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
retentissante	retentissant	ADJ
,	,	PUNCTclause
plusieurs	plusieurs	DET
fenêtres	fenêtre	NOUN
se	se	PRON
ouvrirent	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la vue de	à la vue de	ADP
ces	ce	DET
fenêtres	fenêtre	NOUN
qui	qui	PRON
se	se	PRON
ouvraient	ouvrir	VERB
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
sembla	sembler	VERB
se	se	PRON
détacher	détacher	VERB
de	de	ADP
la	le	DET
muraille	muraille	NOUN
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	VERB
avec	avec	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
premier	premier	ADJ
au	au	ADP_DET
second	second	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
folle	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
mère	mère	NOUN
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
entraîna	entraîner	VERB
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
les	le:PRON	PRON
voyant	voir	VERB
se	se	PRON
éloigner	éloigner	VERB
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
Tison	Tison	PROPN
sembla	sembler	VERB
revenir	revenir	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
allez	aller	VERB
vous	vous	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
;	;	PUNCTclause
allez	aller	VERB
vous	vous	PRON
sauver	sauver	VERB
Héloïse	Héloïse	PROPN
?	?	PUNCTsent
Attendez	attendre	VERB
moi	moi	PRON
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
Attendez	attendre	VERB
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
attendez	attendre	VERB
moi	moi	PRON
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
les	le	DET
poursuivit	poursuivre	VERB
en	en	ADP
hurlant	hurler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
la	le	DET
plus	plus	ADV
proche	proche	ADJ
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
perdit	perdre	VERB
de	de	ADP
vue	vue	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ne	ne	ADV
sachant	savoir	VERB
plus	plus	ADV
de	de	ADP
quel	quel	DET
côté	côté	NOUN
tourner	tourner	VERB
,	,	PUNCTclause
elle	elle	PRON
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
indécise	indécis	ADJ
,	,	PUNCTclause
regardant	regarder	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
;	;	PUNCTclause
et	et	CCONJ
se	se	PRON
voyant	voir	VERB
seule	seul	ADJ
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
dans	dans	ADP
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
ce	ce	DET
double	double	ADJ
symbole	symbole	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
elle	elle	PRON
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
déchirant	déchirant	ADJ
et	et	CCONJ
tomba	tomber	VERB
sans	sans	ADP
connaissance	connaissance	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
cette	ce	DET
même	même	ADJ
heure	heure	NOUN
retentissait	retentir	VERB
à	à	ADP
l'	le	DET
horloge	horloge	NOUN
du	du	ADP_DET
Temple	temple	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
assise	asseoir	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
que	que	SCONJ
nous	nous	PRON
connaissons	connaître	VERB
,	,	PUNCTclause
près de	près de	ADP
une	un	DET
lampe	lampe	NOUN
fumeuse	fumeux	ADJ
,	,	PUNCTclause
entre	entre	ADP
sa	son	DET
sœur	sœur	NOUN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
cachée	cacher	VERB
aux	au	ADP_DET
regards	regard	NOUN
des	un	ADP_DET
municipaux	municipal	ADJ
par	par	ADP
madame	madame	NOUN
Royale	Royale	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
faisant	faire	VERB
semblant	sembler	VERB
de	de	ADP
l'	le	DET
embrasser	embrasser	VERB
,	,	PUNCTclause
relisait	relire	VERB
un	un	DET
petit	petit	ADJ
billet	billet	NOUN
écrit	écrire	VERB
sur	sur	ADP
le	le	DET
papier	papier	NOUN
le	le	DET
plus	plus	ADV
mince	mince	ADJ
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
écriture	écriture	NOUN
si	si	ADV
fine	fin	ADJ
que	que	SCONJ
à peine	à peine	ADV
si	si	SCONJ
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
brûlés	brûler	VERB
par	par	ADP
les	le	DET
larmes	larme	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
conservé	conserver	VERB
la	le	DET
force	force	NOUN
de	de	ADP
la	le	DET
déchiffrer	déchiffrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
billet	billet	NOUN
contenait	contenir	VERB
ce	ce	PRON
qui	qui	PRON
suit	suivre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Demain	demain	ADV
,	,	PUNCTclause
mardi	mardi	NOUN
,	,	PUNCTclause
demandez	demander	VERB
à	à	ADP
descendre	descendre	VERB
au	au	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
l'on	on	PRON
vous	vous	PRON
accordera	accorder	VERB
sans	sans	ADP
difficulté	difficulté	NOUN
aucune	aucun	DET
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
l'	le	DET
ordre	ordre	NOUN
est	être	AUX
donné	donner	VERB
de	de	ADP
vous	vous	PRON
accorder	accorder	VERB
cette	ce	DET
faveur	faveur	NOUN
aussitôt	aussitôt	ADV
que	que	SCONJ
vous	vous	PRON
la	le	DET
demanderez	demander	VERB
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
tours	tour	NOUN
,	,	PUNCTclause
feignez	feindre	VERB
de	de	ADP
être	être	AUX
fatiguée	fatiguer	VERB
,	,	PUNCTclause
approchez	approcher	VERB
vous	vous	PRON
de	de	ADP
la	le	DET
cantine	cantine	NOUN
,	,	PUNCTclause
et	et	CCONJ
demandez	demander	VERB
à	à	ADP
la	le	DET
femme	femme	NOUN
Plumeau	Plumeau	PROPN
la	le	DET
permission	permission	NOUN
de	de	ADP
vous	vous	PRON
asseoir	asseoir	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
feignez	feindre	VERB
de	de	ADP
vous	vous	PRON
trouver	trouver	VERB
plus	plus	ADV
mal	mal	ADV
et	et	CCONJ
de	de	ADP
vous	vous	PRON
évanouir	évanouir	VERB
.	.	PUNCTsent
Alors	alors	ADV
on	on	PRON
fermera	fermer	VERB
les	le	DET
portes	porte	NOUN
pour que	pour que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
vous	vous	PRON
porter	porter	VERB
du	du	ADP_DET
secours	secours	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
resterez	rester	VERB
avec	avec	ADP
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
et	et	CCONJ
madame	madame	NOUN
Royale	royal	ADJ
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
la	le	DET
trappe	trappe	NOUN
de	de	ADP
la	le	DET
cave	cave	NOUN
se	se	PRON
ouvrira	ouvrir	VERB
;	;	PUNCTclause
précipitez	précipiter	VERB
vous	vous	PRON
,	,	PUNCTclause
avec	avec	ADP
votre	votre	DET
sœur	sœur	NOUN
et	et	CCONJ
votre	votre	DET
fille	fille	NOUN
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
ouverture	ouverture	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
sauvées	sauver	VERB
toutes	tout	ADJ
trois	trois	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
Royale	Royale	PROPN
,	,	PUNCTclause
notre	notre	DET
malheureuse	malheureux	NOUN
destinée	destiner	VERB
se	se	PRON
lasserait	lasser	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
ce	ce	DET
billet	billet	NOUN
ne	ne	ADV
serait	être	VERB
il	il	PRON
que	que	SCONJ
un	un	DET
piège	piège	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
ces	ce	DET
caractères	caractère	NOUN
me	me	PRON
ont	avoir	AUX
toujours	toujours	ADV
révélé	révéler	VERB
la	le	DET
présence	présence	NOUN
de	de	ADP
un	un	DET
ami	ami	NOUN
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
brave	brave	ADJ
et	et	CCONJ
bien	bien	ADV
fidèle	fidèle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
chevalier	chevalier	NOUN
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
Royale	Royale	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
joignit	joindre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Relisons	relire	VERB
le	le	DET
billet	billet	NOUN
chacune	chacune	PRON
de	de	ADP
notre	notre	DET
côté	côté	NOUN
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
l'une	l'une	PRON
de	de	ADP
nous	nous	PRON
oubliait	oublier	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
se	se	PRON
en	en	ADP
souvînt	souvenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
toutes	tout	ADJ
trois	trois	NUM
relurent	relire	VERB
des	un	DET
yeux	œil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
elles	elles	PRON
achevaient	achever	VERB
cette	ce	DET
lecture	lecture	NOUN
,	,	PUNCTclause
elles	elles	PRON
entendirent	entendre	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
leur	leur	DET
chambre	chambre	NOUN
rouler	rouler	VERB
sur	sur	ADP
ses	son	DET
gonds	gond	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
princesses	prince	NOUN
se	se	PRON
retournèrent	retourner	VERB
:	:	PUNCTclause
la	le	DET
reine	reine	NOUN
seule	seul	ADJ
resta	rester	VERB
comme	comme	SCONJ
elle	elle	PRON
était	être	AUX
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
presque	presque	ADV
insensible	insensible	ADJ
,	,	PUNCTclause
elle	elle	PRON
porta	porter	VERB
le	le	DET
petit	petit	ADJ
billet	billet	NOUN
à	à	ADP
ses	son	DET
cheveux	cheveu	NOUN
et	et	CCONJ
le	le	DET
glissa	glisser	VERB
dans	dans	ADP
sa	son	DET
coiffure	coiffure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
des	un	ADP_DET
municipaux	municipal	ADJ
qui	qui	PRON
ouvrait	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demandèrent	demander	VERB
ensemble	ensemble	ADV
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
et	et	CCONJ
madame	madame	NOUN
Royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
municipal	municipal	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
couchez	coucher	VERB
bien	bien	ADV
tard	tard	ADV
ce	ce	DET
soir	soir	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
avec	avec	ADP
sa	son	DET
dignité	dignité	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
un	un	DET
nouvel	nouveau	ADJ
arrêté	arrêté	NOUN
de	de	ADP
la	le	DET
Commune	Commune	PROPN
qui	qui	PRON
décide	décider	VERB
à	à	ADP
quelle	quel	DET
heure	heure	NOUN
je	je	PRON
me	me	PRON
mettrai	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
citoyenne	citoyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
municipal	municipal	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
on	on	PRON
en	en	PRON
fera	faire	VERB
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
attendant	attendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
respectez	respecter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
dirai	dire	VERB
pas	pas	ADV
la	le	DET
chambre	chambre	NOUN
de	de	ADP
une	un	DET
reine	reine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
celle	celle	PRON
de	de	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
grommela	grommeler	VERB
le	le	DET
municipal	municipal	ADJ
,	,	PUNCTclause
ces	ce	DET
aristocrates	aristocrate	NOUN
parlent	parler	VERB
toujours	toujours	ADV
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
soumis	soumettre	VERB
par	par	ADP
cette	ce	DET
dignité	dignité	NOUN
hautaine	hautain	ADJ
dans	dans	ADP
la	le	DET
prospérité	prospérité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
trois	trois	NUM
ans	an	NOUN
de	de	ADP
souffrance	souffrance	NOUN
avaient	avoir	AUX
faite	faire	AUX
calme	calme	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
lampe	lampe	NOUN
se	se	PRON
éteignit	éteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
femmes	femme	NOUN
se	se	PRON
déshabillèrent	déshabiller	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
faisant	faire	VERB
de	de	ADP
l'	le	DET
obscurité	obscurité	NOUN
un	un	DET
voile	voile	NOUN
à	à	ADP
leur	leur	DET
pudeur	pudeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
relu	relire	VERB
,	,	PUNCTclause
enfermée	enfermer	VERB
dans	dans	ADP
les	le	DET
rideaux	rideau	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
le	le	DET
billet	billet	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
se	se	PRON
écarter	écarter	VERB
en	en	ADP
rien	rien	PRON
des	un	ADP_DET
instructions	instruction	NOUN
qui	qui	PRON
y	y	PRON
étaient	être	AUX
portées	porter	VERB
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
déchiré	déchirer	VERB
et	et	CCONJ
réduit	réduire	VERB
en	en	ADP
morceaux	morceau	NOUN
presque	presque	ADV
impalpables	impalpable	ADJ
,	,	PUNCTclause
se	se	PRON
habilla	habiller	VERB
dans	dans	ADP
ses	son	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
réveillant	réveiller	VERB
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
passa	passer	VERB
chez	chez	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
elle	elle	PRON
sortit	sortir	VERB
et	et	CCONJ
appela	appeler	VERB
les	le	DET
municipaux	municipal	ADJ
de	de	ADP
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
,	,	PUNCTclause
citoyenne	citoyen	NOUN
?	?	PUNCTsent
demanda	demander	VERB
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
paraissant	paraître	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'autre	l'autre	PRON
ne	ne	ADV
se	se	PRON
dérangeait	déranger	VERB
pas	pas	ADV
même	même	ADV
de	de	ADP
son	son	DET
déjeuner	déjeuner	NOUN
pour	pour	ADP
répondre	répondre	VERB
à	à	ADP
l'	le	DET
appel	appel	NOUN
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
je	je	PRON
sors	sortir	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
est	être	AUX
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
bien	bien	ADV
malade	malade	ADJ
.	.	PUNCTsent
Ses	son	DET
jambes	jambe	NOUN
sont	être	AUX
enflées	enfler	VERB
et	et	CCONJ
douloureuses	douloureux	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
fait	faire	VERB
trop	trop	ADV
peu de	peu de	DET
exercice	exercice	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
