# columns = TERM LEMMA POS PROB
# identifier = sand1836-10
# creator = Sand, George
# created = 1836
# isPartOf = Simon
# title = IX

extrême	extrême	ADJ
fierté	fierté	NOUN
de	de	ADP
Jeanne	Jeanne	PROPN
et	et	CCONJ
la	le	DET
méfiance	méfiance	NOUN
ombrageuse	ombrageux	ADJ
de	de	ADP
Simon	Simon	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
craignirent	craindre	VERB
point	point	ADV
de	de	ADP
y	y	PRON
retourner	retourner	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
purent	pouvoir	VERB
se trouver	se trouver	VERB
presque	presque	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Fougères	Fougères	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
soit	soit	CCONJ
chez	chez	ADP
M.	M.	PROPN
Parquet	Parquet	PROPN
,	,	PUNCTclause
sans	sans	ADP
craindre	craindre	VERB
de	de	ADP
voir	voir	VERB
ces	ce	DET
précieuses	précieux	ADJ
relations	relation	NOUN
interrompues	interrompu	ADJ
par	par	ADP
une	un	DET
intervention	intervention	NOUN
étrangère	étranger	ADJ
.	.	PUNCTsent
l'	le	DET
avoué	avoué	NOUN
,	,	PUNCTclause
qui	qui	PRON
seul	seul	ADJ
connaissait	connaître	VERB
à fond	à fond	ADV
le	le	DET
caractère	caractère	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
avait	avoir	AUX
sujet	sujet	NOUN
de	de	ADP
être	être	AUX
plus	plus	ADV
surpris	surprendre	VERB
que	que	SCONJ
eux	eux	PRON
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
plier	plier	VERB
sous	sous	ADP
aucun	aucun	DET
ascendant	ascendant	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
ses	son	DET
formes	forme	NOUN
gracieuses	gracieux	ADJ
et	et	CCONJ
son	son	DET
babil	babil	NOUN
prévenant	prévenir	VERB
cachaient	cacher	VERB
une	un	DET
opiniâtreté	opiniâtreté	NOUN
inflexible	inflexible	ADJ
et	et	CCONJ
beaucoup de	beaucoup de	DET
despotisme	despotisme	NOUN
.	.	PUNCTsent
Sa	son	DET
fille	fille	NOUN
était	être	AUX
la	le	DET
seule	seul	ADJ
personne	personne	NOUN
de	de	ADP
son	son	DET
ménage	ménage	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
dominât	dominer	VERB
point	point	ADV
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
autres	autre	PRON
étaient	être	AUX
réduites	réduire	VERB
à	à	ADP
une	un	DET
servilité	servilité	NOUN
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
prendre	prendre	VERB
pour	pour	ADP
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
à	à	ADP
voir	voir	VERB
le	le	DET
ton	ton	NOUN
patelin	patelin	NOUN
dont	dont	PRON
il	il	PRON
leur	leur	PRON
commandait	commander	VERB
en présence	en présence	ADV
des	un	ADP_DET
étrangers	étranger	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
rien	rien	PRON
moins	moins	ADV
que	que	SCONJ
cela	cela	PRON
aux yeux de	aux yeux de	ADP
M.	M.	PROPN
Parquet	Parquet	PROPN
,	,	PUNCTclause
initié	initier	VERB
aux	au	ADP_DET
mystères	mystère	NOUN
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
Fiamma	Fiamma	PROPN
était	être	AUX
un	un	DET
être	être	AUX
organisé	organiser	VERB
pour	pour	ADP
une	un	DET
résistance	résistance	NOUN
indomptable	indomptable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
autant	autant	ADV
notre	notre	DET
avoué	avoué	NOUN
avait	avoir	AUX
jugé	juger	VERB
impossible	impossible	ADJ
que	que	SCONJ
le	le	DET
père	père	NOUN
entravât	entraver	VERB
les	le	DET
libertés	liberté	NOUN
de	de	ADP
la	le	DET
fille	fille	NOUN
,	,	PUNCTclause
autant	autant	ADV
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
semblé	sembler	VERB
certain	certain	ADJ
que	que	SCONJ
jamais	jamais	ADV
la	le	DET
fille	fille	NOUN
ne	ne	ADV
obtiendrait	obtenir	VERB
un	un	DET
acte	acte	NOUN
de	de	ADP
complaisance	complaisance	NOUN
paternelle	paternel	ADJ
.	.	PUNCTsent
Leurs	leur	DET
deux	deux	NUM
existences	existence	NOUN
avaient	avoir	AUX
marché	marcher	VERB
côte à côte	côte à côte	ADV
,	,	PUNCTclause
se	se	PRON
effleurant	effleurer	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
touchant	toucher	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Leurs	leur	DET
goûts	goût	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
montrant	montrer	VERB
diamétralement	diamétralement	ADV
opposés	opposé	ADJ
,	,	PUNCTclause
semblaient	sembler	VERB
consacrer	consacrer	VERB
irrévocablement	irrévocablement	ADV
ce	ce	DET
divorce	divorce	NOUN
de	de	ADP
deux	deux	NUM
êtres	être	NOUN
que	que	SCONJ
la	le	DET
société	société	NOUN
avait	avoir	AUX
condamnés	condamner	VERB
à	à	ADP
vivre	vivre	VERB
sous	sous	ADP
le	le	DET
même	même	ADJ
toit	toit	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
sentiment	sentiment	NOUN
des	un	ADP_DET
convenances	convenance	NOUN
enveloppait	envelopper	VERB
à cet égard	à cet égard	ADP
de	de	ADP
un	un	DET
voile	voile	NOUN
impénétrable	impénétrable	ADJ
pour	pour	ADP
le	le	DET
public	public	NOUN
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
le	le	DET
comte	comte	NOUN
vaincu	vaincre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
entamé	entamer	VERB
dans	dans	ADP
cette	ce	DET
lutte	lutte	NOUN
mystérieuse	mystérieux	ADJ
,	,	PUNCTclause
M.	M.	PROPN
Parquet	Parquet	PROPN
se	se	PRON
livra	livrer	VERB
à	à	ADP
mille	mille	NUM
commentaires	commentaire	NOUN
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
qui	qui	PRON
savait	savoir	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
toutes	toutes	PRON
les	le	DET
familles	famille	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
résoudre	résoudre	VERB
tranquillement	tranquillement	ADV
à	à	ADP
ignorer	ignorer	VERB
celui	celui	PRON
.	.	PUNCTsent
Cependant	cependant	ADV
Fiamma	Fiamma	PROPN
,	,	PUNCTclause
qui	qui	PRON
connaissait	connaître	VERB
tous	tout	ADJ
ses	son	DET
faibles	faible	ADJ
et	et	CCONJ
qui	qui	PRON
déployait	déployer	VERB
toutes	tout	ADJ
les	le	DET
coquetteries	coquetterie	NOUN
enfantines	enfantin	ADJ
de	de	ADP
son	son	DET
esprit	esprit	NOUN
pour	pour	ADP
le	le	DET
gouverner	gouverner	VERB
,	,	PUNCTclause
seule	seul	ADJ
au	au	ADP_DET
monde	monde	NOUN
sut	savoir	VERB
résister	résister	VERB
à	à	ADP
sa	son	DET
curiosité	curiosité	NOUN
et	et	CCONJ
la	le	DET
museler	museler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
premiers	premier	ADJ
temps	temps	NOUN
,	,	PUNCTclause
Simon	Simon	PROPN
,	,	PUNCTclause
résolu	résoudre	VERB
à	à	ADP
se	se	PRON
observer	observer	VERB
héroïquement	héroïquement	ADV
,	,	PUNCTclause
eut	avoir	VERB
beaucoup	beaucoup	ADV
à	à	ADP
souffrir	souffrir	VERB
.	.	PUNCTsent
Toutes	tout	ADJ
ses	son	DET
joies	joie	NOUN
avaient	avoir	AUX
un	un	DET
aiguillon	aiguillon	NOUN
empoisonné	empoisonner	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
croyait	croire	VERB
toujours	toujours	ADV
à	à	ADP
la	le	DET
veille	veille	NOUN
de	de	ADP
une	un	DET
explosion	explosion	NOUN
dont	dont	PRON
le	le	DET
dénouement	dénouement	NOUN
devait	devoir	VERB
le	le	DET
couvrir	couvrir	VERB
de	de	ADP
honte	honte	NOUN
et	et	CCONJ
de	de	ADP
remords	remords	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
peu à peu	peu à peu	ADV
il	il	PRON
se	se	PRON
rassura	rassurer	VERB
.	.	PUNCTsent
La	le	DET
conduite	conduite	NOUN
et	et	CCONJ
la	le	DET
caractère	caractère	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Fougères	Fougères	PROPN
vinrent	venir	VERB
à	à	ADP
son	son	DET
aide	aide	NOUN
de	de	ADP
une	un	DET
façon	façon	NOUN
merveilleuse	merveilleux	ADJ
.	.	PUNCTsent
Soit	soit	ADV
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
deviné	deviner	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
Simon	Simon	PROPN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
employât	employer	VERB
toute	tout	ADJ
la	le	DET
pudeur	pudeur	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
à	à	ADP
en	en	PRON
refouler	refouler	VERB
l'	le	DET
aveu	aveu	NOUN
trop	trop	ADV
prompt	prompt	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
elle	elle	PRON
portât	porter	VERB
dans	dans	ADP
son	son	DET
affection	affection	NOUN
pour	pour	ADP
lui	lui	PRON
le	le	DET
calme	calme	NOUN
de	de	ADP
une	un	DET
sagesse	sagesse	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
elle	elle	PRON
mit	mettre	VERB
dans	dans	ADP
leurs	leur	DET
relations	relation	NOUN
le	le	DET
charme	charme	NOUN
de	de	ADP
une	un	DET
confiance	confiance	NOUN
réciproque	réciproque	ADJ
.	.	PUNCTsent
En	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
Simon	Simon	PROPN
découvrit	découvrir	VERB
que	que	SCONJ
elle	elle	PRON
possédait	posséder	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
point	point	ADV
la	le	DET
force	force	NOUN
et	et	CCONJ
la	le	DET
tranquillité	tranquillité	NOUN
morales	morale	ADJ
que	que	SCONJ
excluent	exclure	VERB
ordinairement	ordinairement	ADV
des	un	DET
facultés	faculté	NOUN
impétueuses	impétueux	ADJ
et	et	CCONJ
des	un	DET
besoins	besoin	NOUN
de	de	ADP
activité	activité	NOUN
comme	comme	ADP
ceux	ceux	PRON
dont	dont	PRON
elle	elle	PRON
était	être	AUX
douée	doué	ADJ
.	.	PUNCTsent
À	à	ADP
l'	le	DET
emportement	emportement	NOUN
de	de	ADP
amour	amour	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
surpris	surprendre	VERB
d'abord	d'abord	ADV
vinrent	venir	VERB
se	se	PRON
joindre	joindre	VERB
un	un	DET
respect	respect	NOUN
et	et	CCONJ
une	un	DET
vénération	vénération	NOUN
dont	dont	PRON
la	le	DET
douceur	douceur	NOUN
se	se	PRON
répandit	répandre	VERB
sur	sur	ADP
toutes	tout	ADJ
ses	son	DET
pensées	pensée	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
cette	ce	DET
sérénité	sérénité	NOUN
fut	être	AUX
si	si	ADV
saintement	saintement	ADV
soutenue	soutenir	VERB
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	ADP
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'un	l'un	PRON
était	être	AUX
bien	bien	ADV
presque	presque	ADV
aussi	aussi	ADV
homme	homme	NOUN
que	que	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
se	se	PRON
crurent	croire	VERB
destinés	destiner	VERB
à	à	ADP
se	se	PRON
chérir	chérir	VERB
toute	tout	ADJ
leur	leur	DET
vie	vie	NOUN
comme	comme	ADP
deux	deux	NUM
frères	frère	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
un	un	DET
événement	événement	NOUN
important	important	ADJ
dans	dans	ADP
leur	leur	DET
vie	vie	NOUN
uniforme	uniforme	ADJ
et	et	CCONJ
paisible	paisible	ADJ
vint	venir	VERB
réveiller	réveiller	VERB
chez	chez	ADP
Simon	Simon	PROPN
l'	le	DET
intensité	intensité	NOUN
douloureuse	douloureux	ADJ
de	de	ADP
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
retour	retour	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Fougères	Fougères	PROPN
reçut	recevoir	VERB
la	le	DET
visite	visite	NOUN
de	de	ADP
un	un	DET
parent	parent	NOUN
de	de	ADP
sa	son	DET
défunte	défunt	NOUN
épouse	époux	NOUN
,	,	PUNCTclause
qui	qui	PRON
arrivait	arriver	VERB
de	de	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
chargé	charger	VERB
pour	pour	ADP
lui	lui	PRON
de	de	ADP
valeurs	valeur	NOUN
considérables	considérable	ADJ
,	,	PUNCTclause
réalisation	réalisation	NOUN
de	de	ADP
ses	son	DET
derniers	dernier	ADJ
fonds	fond	NOUN
commerciaux	commercial	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
placer	placer	VERB
en	en	ADP
fonds	fond	NOUN
de	de	ADP
terre	terre	NOUN
pour	pour	ADP
arrondir	arrondir	VERB
sa	son	DET
propriété	propriété	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
homme	homme	NOUN
à	à	ADP
accueillir	accueillir	VERB
froidement	froidement	ADV
un	un	DET
hôte	hôte	NOUN
chargé	charger	VERB
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
estime	estime	NOUN
pour	pour	ADP
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Asolo	Asolo	PROPN
était	être	AUX
fondée	fonder	VERB
déjà	déjà	ADV
sur	sur	ADP
la	le	DET
fortune	fortune	NOUN
que	que	PRON
possédait	posséder	VERB
ce	ce	DET
jeune	jeune	ADJ
patricien	patricien	NOUN
par	par	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
pardonnait	pardonner	VERB
de	de	ADP
être	être	AUX
républicain	républicain	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
en	en	ADP
Vénitie	Vénitie	PROPN
l'	le	DET
opinion	opinion	NOUN
républicaine	républicain	ADJ
ne	ne	ADV
engage	engager	VERB
pas	pas	ADV
à	à	ADP
d'autre	d'autre	DET
dévouement	dévouement	NOUN
à	à	ADP
la	le	DET
cause	cause	NOUN
populaire	populaire	ADJ
que	que	PRON
à	à	ADP
la	le	DET
haine	haine	NOUN
de	de	ADP
l'	le	DET
étranger	étranger	NOUN
et	et	CCONJ
à	à	ADP
des	un	DET
actes	acte	NOUN
de	de	ADP
résistance	résistance	NOUN
contre	contre	ADP
lui	lui	PRON
dans	dans	ADP
l'	le	DET
occasion	occasion	NOUN
.	.	PUNCTsent
Il	il	PRON
plaisait	plaire	VERB
au	au	ADP_DET
noble	noble	NOUN
caractère	caractère	NOUN
de	de	ADP
Fiamma	Fiamma	PROPN
de	de	ADP
poétiser	poétiser	VERB
cet	ce	DET
esprit	esprit	NOUN
libéral	libéral	ADJ
de	de	ADP
ses	son	DET
compatriotes	compatriote	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
savait	savoir	VERB
bien	bien	ADV
au	au	ADP_DET
fond	fond	NOUN
que	que	SCONJ
la	le	DET
république	république	NOUN
de	de	ADP
Venise	Venise	PROPN
était	être	AUX
aussi	aussi	ADV
loin de	loin de	ADP
son	son	DET
idéal	idéal	NOUN
politique	politique	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
France	France	PROPN
constitutionnelle	constitutionnel	ADJ
l'	le	DET
était	être	AUX
encore	encore	ADV
,	,	PUNCTclause
à	à	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
de	de	ADP
Venise	Venise	PROPN
esclave	esclave	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
en	en	PRON
disait	dire	VERB
rien	rien	PRON
à	à	ADP
Simon	Simon	PROPN
par	par	ADP
orgueil	orgueil	NOUN
national	national	ADJ
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
en	en	ADP
plaignait	plaindre	VERB
avec	avec	ADP
son	son	DET
compatriote	compatriote	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
pu	pouvoir	VERB
lui	lui	PRON
faire	faire	AUX
partager	partager	VERB
ses	son	DET
illusions	illusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
quelquefois	quelquefois	ADV
le	le	DET
marquis	marquis	NOUN
en	en	ADP
Italie	Italie	PROPN
et	et	CCONJ
le	le	DET
connaissait	connaître	VERB
assez	assez	ADV
peu	peu	ADV
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
vue	vue	NOUN
de	de	ADP
un	un	DET
compatriote	compatriote	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
co-opinionnaire	co-opinionnaire	NOUN
fut	être	AUX
pour	pour	ADP
elle	elle	PRON
un	un	DET
événement	événement	NOUN
agréable	agréable	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
exil	exil	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
bon	bon	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
extraordinairement	extraordinairement	ADV
cultivé	cultiver	VERB
pour	pour	ADP
un	un	DET
Lombard	Lombard	PROPN
.	.	PUNCTsent
Quoique	quoique	SCONJ
un	un	DET
peu	peu	ADV
gros	gros	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
de	de	ADP
une	un	DET
beauté	beauté	NOUN
remarquable	remarquable	ADJ
:	:	PUNCTclause
l'	le	DET
expression	expression	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
était	être	AUX
sereine	serein	ADJ
,	,	PUNCTclause
noble	noble	ADJ
et	et	CCONJ
douce	doux	ADJ
;	;	PUNCTclause
la	le	DET
santé	santé	NOUN
,	,	PUNCTclause
le	le	DET
courage	courage	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
brillaient	briller	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
de	de	ADP
un	un	DET
tel	tel	PRON
éclat	éclat	NOUN
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
parfois	parfois	ADV
se	se	PRON
y	y	PRON
tromper	tromper	VERB
et	et	CCONJ
y	y	PRON
voir	voir	VERB
le	le	DET
feu	feu	NOUN
de	de	ADP
l'	le	DET
intelligence	intelligence	NOUN
.	.	PUNCTsent
Tout	tout	PRON
en	en	ADP
lui	lui	PRON
inspirait	inspirer	VERB
la	le	DET
confiance	confiance	NOUN
et	et	CCONJ
l'	le	DET
estime	estime	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
un	un	DET
cœur	cœur	NOUN
aimant	aimer	VERB
et	et	CCONJ
sincère	sincère	ADJ
,	,	PUNCTclause
le	le	DET
caractère	caractère	NOUN
loyal	loyal	ADJ
et	et	CCONJ
brave	brave	ADJ
,	,	PUNCTclause
l'	le	DET
imagination	imagination	NOUN
vive	vif	ADJ
et	et	CCONJ
toujours	toujours	ADV
prête	prêt	ADJ
pour	pour	ADP
la	le	DET
grande	grand	ADJ
passion	passion	NOUN
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
est	être	AUX
de	de	ADP
usage	usage	NOUN
en	en	ADP
son	son	DET
pays	pays	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
venu	venir	VERB
en	en	ADP
France	France	PROPN
pour	pour	ADP
se	se	PRON
instruire	instruire	VERB
des	un	ADP_DET
choses	chose	NOUN
et	et	CCONJ
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
tiré	tirer	VERB
assez	assez	ADV
bon	bon	ADJ
parti	parti	NOUN
de	de	ADP
son	son	DET
voyage	voyage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
au milieu de	au milieu de	ADP
son	son	DET
cours	cours	NOUN
de	de	ADP
philosophie	philosophie	NOUN
et	et	CCONJ
de	de	ADP
politique	politique	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
des	un	ADP_DET
aventures	aventure	NOUN
,	,	PUNCTclause
si	si	ADV
naturel	naturel	ADJ
à	à	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
poussé	pousser	VERB
en	en	ADP
personne	personne	NOUN
à	à	ADP
Fougères	Fougères	PROPN
,	,	PUNCTclause
où	où	PRON
la	le	DET
présence	présence	NOUN
de	de	ADP
sa	son	DET
belle	beau	ADJ
cousine	cousin	NOUN
lui	lui	PRON
faisait	faire	VERB
espérer	espérer	VERB
de	de	ADP
bâtir	bâtir	VERB
un	un	DET
roman	roman	NOUN
négligé	négligé	ADJ
en	en	ADP
Italie	Italie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
un	un	DET
peu	peu	ADV
corrompus	corrompu	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
naïfs	naïf	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
monde	monde	NOUN
entraîne	entraîner	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
fâchés	fâcher	VERB
de	de	ADP
y	y	PRON
paraître	paraître	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
roués	rouer	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
le	le:PRON	PRON
sont	être	AUX
en effet	en effet	ADV
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
de	de	ADP
esprit	esprit	NOUN
peut	pouvoir	VERB
les	le	DET
rendre	rendre	VERB
aussi	aussi	ADV
sérieusement	sérieusement	ADV
amoureux	amoureux	ADJ
que	que	SCONJ
ils	ils	PRON
affectent	affecter	VERB
de	de	ADP
être	être	AUX
incapables	incapable	ADJ
de	de	ADP
le	le	DET
devenir	devenir	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
,	,	PUNCTclause
comme	comme	ADP
Fiamma	Fiamma	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
songe	songer	VERB
pas	pas	ADV
à	à	ADP
opérer	opérer	VERB
ce	ce	DET
miracle	miracle	NOUN
.	.	PUNCTsent
Asolo	Asolo	PROPN
était	être	AUX
fort	fort	ADJ
capable	capable	ADJ
de	de	ADP
enlever	enlever	VERB
sa	son	DET
cousine	cousin	NOUN
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
aussi	aussi	ADV
éventée	éventer	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
passé	passer	VERB
pour	pour	ADP
l'	le:PRON	PRON
être	être	AUX
dans	dans	ADP
sa	son	DET
province	province	NOUN
de	de	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
où	où	PRON
ses	son	DET
courses	course	NOUN
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
sa	son	DET
vie	vie	NOUN
indépendante	indépendant	ADJ
avaient	avoir	AUX
,	,	PUNCTclause
comme	comme	SCONJ
en	en	ADP
Marche	Marche	PROPN
,	,	PUNCTclause
excité	exciter	VERB
,	,	PUNCTclause
non	non	ADV
le	le	DET
blâme	blâme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
doute	doute	NOUN
et	et	CCONJ
la	le	DET
curiosité	curiosité	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
voyaient	voir	VERB
pas	pas	ADV
de	de	ADP
près	près	ADV
sa	son	DET
conduite	conduite	NOUN
irréprochable	irréprochable	ADJ
.	.	PUNCTsent
Il	il	PRON
