# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-103
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = C. Où les choses s’embrouillent de plus en plus

↵↵↵	↵↵↵	PUNCTstruct
après	après	ADP
l'autre	l'autre	PRON
sans	sans	ADP
jamais	jamais	ADV
se	se	PRON
rencontrer	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
votre	votre	DET
voix	voix	NOUN
est	être	AUX
assez	assez	ADV
puissante	puissant	ADJ
pour	pour	ADP
couvrir	couvrir	VERB
toutes	tout	ADJ
les	le	DET
criailleries	criaillerie	NOUN
de	de	DET
ces	ce	ADJ
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
trompe	tromper	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
avocat	avocat	AUX
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
eux	eux	PRON
le	le:PRON	PRON
sont	être	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
dis	dire	VERB
oui	oui	INTJ
,	,	PUNCTclause
ils	ils	PRON
disent	dire	VERB
non	non	INTJ
;	;	PUNCTclause
impossible	impossible	ADJ
de	de	DET
se	se	PRON
entendre	entendre	VERB
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
trouvez	trouver	VERB
un	un	DET
moyen	moyen	NOUN
de	de	DET
les	le:PRON	PRON
empêcher	empêcher	VERB
de	de	DET
dire	dire	NOUN
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
fais	faire	AUX
alliance	alliance	NOUN
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
ce	ce	DET
moyen	moyen	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
le	le	DET
moi	moi	PRON
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
ferai	faire	AUX
je	je	PRON
,	,	PUNCTclause
sire	sire	VERB
.	.	PUNCTsent
Tenez	tenir	VERB
un	un	DET
lit	lit	NOUN
de	de	DET
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
bien	bien	ADV
un	un	DET
autre	autre	ADJ
embarras	embarras	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
un	un	DET
lit	lit	NOUN
de	de	DET
justice	justice	NOUN
!	!	PUNCTsent
Y	y	PRON
pensez	penser	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
quasi	quasi	ADV
une	un	DET
révolution	révolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
moyen	moyen	NOUN
de	de	DET
dire	dire	NOUN
en face	en face	ADV
à	à	ADP
ces	ce	DET
gens	gens	NOUN
rebelles	rebeller	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
le	le	DET
maître	maître	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
sire	sire	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
manifeste	manifester	VERB
ainsi	ainsi	ADV
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
a	avoir	VERB
seul	seul	ADJ
droit	droit	NOUN
de	de	DET
parler	parler	NOUN
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
répond	répondre	VERB
.	.	PUNCTsent
Vous	vous	PRON
leur	leur	DET
direz	dire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
baisseront	baisser	VERB
la	le	DET
tête	tête	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	AUX
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
idée	idée	NOUN
est	être	AUX
pompeuse	pompeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pompeuse	pompeur	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répliqua	répliquer	VERB
Louis	Louis	PROPN
XV	XV	NUM
;	;	PUNCTclause
bonne	bon	ADJ
,	,	PUNCTclause
non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cependant	cependant	ADV
beau	beau	ADJ
,	,	PUNCTclause
poursuivit	poursuivre	VERB
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
avec	avec	ADP
chaleur	chaleur	NOUN
,	,	PUNCTclause
le	le	DET
cortège	cortège	NOUN
,	,	PUNCTclause
les	le	DET
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
les	le	DET
pairs	pair	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
maison	maison	NOUN
militaire	militaire	ADJ
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
immense	immense	ADJ
quantité	quantité	NOUN
de	de	DET
peuple	peuple	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
ce	ce	DET
lit	lit	NOUN
de	de	DET
justice	justice	NOUN
composé	composer	VERB
de	de	DET
cinq	cinq	NUM
oreillers	oreiller	NOUN
fleurdelisés	fleurdeliser	VERB
de	de	DET
or	or	NOUN
…	…	PUNCTsent
Ce	ce	PRON
serait	être	AUX
une	un	DET
belle	beau	ADJ
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
un	un	DET
peu	peu	NOUN
ébranlé	ébranler	VERB
dans	dans	ADP
ses	son	DET
convictions	conviction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
magnifique	magnifique	ADJ
habit	habit	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
manteau	manteau	NOUN
doublé	doubler	VERB
de	de	DET
hermine	hermine	NOUN
,	,	PUNCTclause
les	le	DET
diamants	diamant	NOUN
de	de	DET
la	le	AUX
couronne	couronne	NOUN
,	,	PUNCTclause
le	le	DET
sceptre	sceptre	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cet	ce	DET
éclat	éclat	NOUN
qui	qui	PRON
convient	convenir	VERB
à	à	ADP
un	un	DET
visage	visage	NOUN
auguste	auguste	ADJ
et	et	CCONJ
beau	beau	ADJ
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
seriez	être	VERB
splendide	splendide	ADP
ainsi	ainsi	ADV
,	,	PUNCTclause
sire	sire	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
fort	fort	ADV
longtemps	longtemps	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
vu	voir	AUX
de	de	DET
lit	lit	NOUN
de	de	DET
justice	justice	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XV	XV	NUM
avec	avec	ADP
une	un	DET
nonchalance	nonchalance	NOUN
affectée	affecter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
votre	votre	DET
enfance	enfance	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Béarn	Béarn	PROPN
;	;	PUNCTclause
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
votre	votre	NOUN
resplendissante	resplendissant	ADJ
beauté	beauté	ADJ
est	être	AUX
resté	rester	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
cœurs	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
une	un	DET
bonne	bon	ADJ
occasion	occasion	NOUN
pour	pour	ADP
M.	M.	PROPN
le	le	DET
chancelier	chancelier	NOUN
de	de	DET
déployer	déployer	NOUN
sa	son	DET
rude	rude	ADJ
et	et	CCONJ
concise	concis	ADJ
éloquence	éloquence	NOUN
,	,	PUNCTclause
pour	pour	ADP
écraser	écraser	VERB
ces	ce	DET
gens	gens	NOUN
là	là	ADV
sous	sous	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
dignité	dignité	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
autorité	autorité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
je	je	PRON
attende	attendre	VERB
le	le	DET
premier	premier	ADJ
méfait	méfait	NOUN
du	du	ADP_DET
parlement	parlement	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XV	XV	NUM
;	;	PUNCTclause
alors	alors	ADV
je	je	PRON
verrai	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
attendriez	attendre	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
de plus	de plus	ADV
énorme	énorme	ADJ
que	que	SCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
vient	venir	VERB
de	de	DET
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
a	avoir	SCONJ
il	il	PRON
donc	donc	ADV
fait	faire	AUX
?	?	PUNCTsent
Voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
savez	savoir	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
un	un	DET
peu	peu	NOUN
taquiné	taquiné	ADJ
M.	M.	PROPN
de	de	DET
Aiguillon	Aiguillon	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
cas	cas	NOUN
pendable	pendable	ADJ
…	…	PUNCTsent
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
roi	roi	NOUN
en	en	ADP
regardant	regarder	VERB
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
cher	cher	ADJ
duc	duc	NOUN
soit	soit	CCONJ
de	de	DET
mes	mon	NOUN
amis	ami	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
parlements	parlement	NOUN
ont	avoir	AUX
taquiné	taquiner	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
réparé	réparer	VERB
leur	leur	DET
méchanceté	méchanceté	NOUN
par	par	ADP
mon	mon	DET
arrêté	arrêté	NOUN
de	de	DET
hier	hier	ADV
ou	ou	CCONJ
de	de	DET
avant-hier	avant-hier	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
souviens	souvenir	VERB
plus	plus	ADV
.	.	PUNCTsent
Nous	nous	PRON
voilà	voilà	VERB
donc	donc	ADV
manche	manche	NOUN
à	à	ADP
manche	manche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
madame	madame	NOUN
la	le:PRON	PRON
comtesse	comte	VERB
venait	venir	VERB
nous	nous	ADP
annoncer	annoncer	VERB
que	que	SCONJ
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
ces	ce	DET
messieurs	messieurs	NOUN
noirs	noir	ADJ
prennent	prendre	VERB
la	le	DET
belle	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
fronçant	froncer	NOUN
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
le	le:PRON	PRON
permet	permettre	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
favorite	favorite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
messieurs	messieurs	DET
les	le:PRON	PRON
conseillers	conseiller	ADP
ont	avoir	AUX
résolu	résoudre	VERB
de	de	DET
ne	ne	ADV
plus	plus	ADV
tenir	tenir	VERB
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
parlement	parlement	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
leur	leur	DET
ait	avoir	AUX
donné	donner	VERB
gain	gain	NOUN
de	de	DET
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
un	un	DET
acte	acte	NOUN
de	de	DET
rébellion	rébellion	NOUN
et	et	CCONJ
mon	mon	DET
parlement	parlement	NOUN
ne	ne	ADV
osera	oser	VERB
pas	pas	ADV
se	se	PRON
révolter	révolter	VERB
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	DET
sont	être	AUX
des	un	DET
bruits	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Majesté	Majesté	PROPN
veut	vouloir	VERB
elle	elle	PRON
me	me	PRON
entendre	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
procureur	procureur	NOUN
me	me	PRON
a	avoir	AUX
rendu	rendre	VERB
ce	ce	DET
matin	matin	NOUN
le	le	DET
dossier	dossier	NOUN
de	de	DET
mon	mon	NOUN
procès	procès	ADJ
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
plaide	plaider	VERB
plus	plus	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
ne	ne	ADV
juge	juger	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bruits	bruit	NOUN
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
essai	essai	NOUN
,	,	PUNCTclause
épouvantail	épouvantail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
disant	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
promenait	promener	VERB
tout	tout	ADJ
agité	agité	NOUN
dans	dans	ADP
le	le	DET
boudoir	boudoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
croira	croire	VERB
elle	elle	PRON
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
plus	plus	ADV
que	que	SCONJ
moi	moi	PRON
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
rendu	rendre	VERB
en	en	ADP
ma	mon	DET
présence	présence	NOUN
à	à	ADP
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
les	le	DET
sacs	sac	NOUN
du	du	ADP_DET
procès	procès	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
se	se	PRON
est	être	AUX
retiré	retirer	VERB
bien	bien	ADV
courroucé	courroucer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
gratte	gratter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
pour	pour	ADP
changer	changer	VERB
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
Zamore	Zamore	PROPN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Zamore	Zamore	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maîtresse	maître	NOUN
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
permettez	permettre	VERB
,	,	PUNCTclause
sire	sire	VERB
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
M.	M.	PROPN
le	le	DET
chancelier	chancelier	NOUN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Maupeou	Maupeou	PROPN
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
a	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
me	me	PRON
visiter	visiter	VERB
,	,	PUNCTclause
sollicite	solliciter	VERB
mon	mon	DET
intervention	intervention	NOUN
pour	pour	ADP
obtenir	obtenir	VERB
un	un	DET
moment	moment	NOUN
de	de	DET
audience	audience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
entrer	entrer	VERB
M.	M.	PROPN
le	le	DET
chancelier	chancelier	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
de	de	DET
Béarn	Béarn	PROPN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
voulut	vouloir	VERB
prendre	prendre	VERB
congé	congé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
de	de	DET
trop	trop	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Bonjour	bonjour	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Maupeou	Maupeou	PROPN
.	.	PUNCTsent
Quoi	quoi	PRON
de nouveau	de nouveau	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
le	le	DET
chancelier	chancelier	NOUN
,	,	PUNCTclause
le	le	DET
parlement	parlement	NOUN
vous	vous	PRON
gênait	gêner	VERB
:	:	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
de	de	DET
parlement	parlement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
Sont	être	AUX
ils	ils	PRON
tous	tout	ADJ
morts	mort	NOUN
?	?	PUNCTsent
ont	avoir	AUX
ils	ils	PRON
mangé	manger	VERB
de	de	DET
l'	le	NOUN
arsenic	arsenic	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plût	plaire	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
!…	!…	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
ils	ils	PRON
vivent	vivre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
veulent	vouloir	VERB
plus	plus	ADV
siéger	siéger	ADJ
et	et	CCONJ
donnent	donner	VERB
leurs	leur	DET
démissions	démission	NOUN
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
de	de	DET
les	le:PRON	PRON
recevoir	recevoir	VERB
en	en	ADP
masse	masse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
conseillers	conseiller	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
les	le	DET
démissions	démission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
disais	dire	VERB
,	,	PUNCTclause
sire	sire	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
sérieux	sérieux	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
à	à	ADP
demi	demi	ADJ
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
sérieux	sérieux	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Louis	Louis	PROPN
XV	XV	NUM
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chancelier	chancelier	NOUN
,	,	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
fait	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venu	venir	VERB
prendre	prendre	VERB
les	le	DET
ordres	ordre	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Exilons	exiler	VERB
ces	ce	DET
gens	gens	NOUN
,	,	PUNCTclause
Maupeou	Maupeou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
jugeront	juger	VERB
pas	pas	ADV
davantage	davantage	ADV
en	en	ADP
exil	exil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enjoignons	enjoindre	VERB
leur	leur	DET
de	de	DET
juger	juger	NOUN
!…	!…	PUNCTsent
Bah	bah	NOUN
!	!	PUNCTsent
les	le	DET
injonctions	injonction	NOUN
sont	être	AUX
usées	user	VERB
…	…	PUNCTsent
les	le	DET
lettres	lettre	NOUN
de	de	DET
jussion	jussion	NOUN
aussi	aussi	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
cette fois ci	cette fois ci	PRON
montrer	montrer	VERB
de	de	DET
la	le	AUX
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Courage	courage	NOUN
!	!	PUNCTsent
dit	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
madame	madame	NOUN
de	de	DET
Béarn	Béarn	PROPN
à	à	ADP
madame	madame	NOUN
du	du	ADP_DET
