# columns = TERM LEMMA POS PROB
# identifier = dumas1853-29
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XXIX. La confession

↵↵↵	↵↵↵	PUNCTstruct
prit	prendre	VERB
à	à	ADP
soupirer	soupirer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Heureusement	heureusement	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
père	père	NOUN
refusa	refuser	VERB
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
il	il	PRON
eut	avoir	VERB
du	du	NUM
courage	courage	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
le	le:PRON	PRON
serrais	serrer	VERB
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brave	brave	ADJ
homme	homme	NOUN
de	de	DET
père	père	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
résolus	résoudre	VERB
de	de	DET
me	me	PRON
adresser	adresser	VERB
à	à	ADP
la	le	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Persistance	persistance	NOUN
fâcheuse	fâcheux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureusement	heureusement	NOUN
,	,	PUNCTclause
lettres	lettre	NOUN
,	,	PUNCTclause
menaces	menace	NOUN
,	,	PUNCTclause
cadeaux	cadeau	NOUN
,	,	PUNCTclause
elle	elle	PRON
refusa	refuser	VERB
tout	tout	ADJ
!	!	PUNCTsent
je	je	PRON
échouai	échouer	VERB
sans cesse	sans cesse	ADV
et	et	CCONJ
toujours	toujours	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	NOUN
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
de	de	DET
honnêtes gens	honnêtes gens	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
savaient	savoir	VERB
ils	ils	PRON
que	que	SCONJ
vous	vous	PRON
parliez	parler	VERB
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
le	le:PRON	PRON
savaient	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
étonne	étonner	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
les	le:PRON	PRON
ayez	avoir	AUX
pas	pas	ADV
épargnés	épargner	VERB
,	,	PUNCTclause
les	le:PRON	PRON
voyant	voir	VERB
si	si	ADV
persévérants	persévérant	NOUN
dans	dans	ADP
leur	leur	DET
honnêteté	honnêteté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Endurci	endurcir	X
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
endurci	endurcir	ADV
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Auger	Auger	PROPN
sanglota	sangloter	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
eut	avoir	VERB
pitié	pitié	NOUN
de	de	DET
cette	ce	DET
grande	grand	ADJ
douleur	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
calmer	calmer	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
sont	être	VERB
point	point	ADV
là	là	ADV
des	un	ADP_DET
crimes	crime	NOUN
irrémissibles	irrémissible	ADJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
bon	bon	ADJ
naturel	naturel	NOUN
exagère	exagérer	VERB
les	le	DET
fautes	fauter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
vous	vous	PRON
ignorez	ignorer	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
encore	encore	ADV
au bout de	au bout de	ADP
mon	mon	DET
récit	récit	NOUN
?…	?…	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
les	le	DET
crimes	crime	NOUN
se	se	PRON
sont	être	AUX
fait	faire	AUX
attendre	attendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
vont	aller	VERB
venir	venir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
curé	curé	NOUN
prêta	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
préparé	préparer	VERB
à	à	ADP
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
continua	continuer	VERB
Auger	Auger	PROPN
,	,	PUNCTclause
le	le	DET
moment	moment	NOUN
vint	venir	VERB
où	où	ADV
,	,	PUNCTclause
ayant	avoir	AUX
échoué	échouer	VERB
par	par	ADP
la	le	DET
persuasion	persuasion	NOUN
et	et	CCONJ
la	le	DET
ruse	ruse	NOUN
,	,	PUNCTclause
je	je	PRON
voulus	vouloir	PRON
triompher	triompher	VERB
par	par	ADP
la	le	DET
force	force	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
le	le	DET
regarda	regarder	NOUN
avec	avec	ADP
une	un	DET
nouvelle	nouveau	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
fis	faire	AUX
enlever	enlever	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
gagnai	gagner	VERB
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
de	de	DET
mes	mon	NOUN
amis	ami	NOUN
,	,	PUNCTclause
robuste	robuste	ADJ
et	et	CCONJ
résolu	résoudre	VERB
,	,	PUNCTclause
qui	qui	PRON
consentit	consentir	VERB
à	à	ADP
se	se	PRON
saisir	saisir	VERB
du	du	ADP_DET
père	père	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
enlèverais	enlever	VERB
la	le	DET
fille	fille	NOUN
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
!	!	PUNCTsent
l'	le	DET
attaque	attaque	NOUN
se	se	PRON
fit	faire	AUX
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
guet-apens	guet-apens	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en plein	en plein	ADV
rue	rue	NOUN
!	!	PUNCTsent
le	le	DET
sang	sang	NOUN
coula	couler	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	Du	NUM
sang	sang	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
attaque	attaquer	VERB
coûta	coûter	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
meurtre	meurtre	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
le	le	DET
crime	crime	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
;	;	PUNCTclause
voilà	voilà	VERB
l'	le	DET
horrible	horrible	ADJ
attentat	attentat	NOUN
dont	dont	PRON
je	je	PRON
me	me	PRON
suis	être	AUX
rendu	rendre	VERB
coupable	coupable	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
justice	justice	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
oublié	oublier	VERB
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
peut	pouvoir	VERB
se	se	PRON
souvenir	souvenir	VERB
;	;	PUNCTclause
comme	comme	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
périr	périr	VERB
sur	sur	ADP
un	un	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
résolu	résoudre	VERB
de	de	DET
offrir	offrir	NOUN
à	à	ADP
Dieu	Dieu	PROPN
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
délivrée	délivrer	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
par	par	ADP
l'	le	DET
absolution	absolution	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
donnerez	donner	AUX
en faveur de	en faveur de	ADV
mon	mon	DET
repentir	repentir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
accent	accent	NOUN
de	de	DET
Auger	Auger	PROPN
était	être	AUX
si	si	ADV
pathétique	pathétique	ADJ
,	,	PUNCTclause
ses	son	DET
gestes	geste	NOUN
suppliants	suppliant	ADJ
avaient	avoir	AUX
tant de	tant de	DET
éloquence	éloquence	NOUN
,	,	PUNCTclause
ses	son	DET
larmes	larme	NOUN
indiquaient	indiquer	VERB
tant de	tant de	DET
remords	remords	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
digne	digne	NOUN
curé	curé	NOUN
ne	ne	ADV
y	y	PRON
put	pouvoir	VERB
tenir	tenir	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
l'	le	DET
épouvante	épouvante	NOUN
naturelle	naturel	ADJ
aux	au	ADP_DET
hommes	homme	NOUN
purs	pur	ADJ
qui	qui	PRON
se	se	PRON
trouvent	trouver	VERB
en présence de	en présence de	ADP
un	un	DET
grand	grand	ADJ
criminel	criminel	NOUN
:	:	PUNCTclause
il	il	PRON
tremblait	trembler	VERB
à la fois	à la fois	ADV
de	de	DET
peur	peur	NOUN
et	et	CCONJ
de	de	DET
compassion	compassion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
assassiné	assassiner	VERB
le	le	DET
père	père	NOUN
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!…	!…	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
dit	dire	VERB
Auger	Auger	PROPN
,	,	PUNCTclause
plus	plus	ADV
calme	calme	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
assassiné	assassiner	VERB
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
ami	ami	NOUN
qui	qui	PRON
a	avoir	AUX
assassiné	assassiner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
lui	lui	PRON
non	non	INTJ
plus	plus	ADV
;	;	PUNCTclause
au contraire	au contraire	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	ADJ
père	père	NOUN
a	avoir	AUX
été	être	AUX
victime	victime	NOUN
de	de	DET
ce	ce	PRON
guet-apens	guet-apens	ADP_DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
pas	pas	ADV
le	le	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
qui	qui	PRON
donc	donc	ADV
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
Expliquez	expliquer	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
engagé	engager	VERB
à	à	ADP
me	me	PRON
seconder	seconder	VERB
dans	dans	ADP
cette	ce	DET
malheureuse	malheureux	NOUN
tentative	tentative	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
comme	comme	ADP
soulagé	soulagé	NOUN
de	de	DET
un	un	PRON
lourd	lourd	ADJ
fardeau	fardeau	ADJ
,	,	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
le	le	DET
pauvre	pauvre	ADJ
père	père	NOUN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
tué	tuer	VERB
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
différent	différent	ADJ
,	,	PUNCTclause
alors	alors	ADV
:	:	PUNCTclause
la	le	DET
vie	vie	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
innocent	innocent	ADJ
eût	avoir	AUX
été	être	AUX
de	de	DET
un	un	NUM
bien	bien	NOUN
grand	grand	ADJ
poids	poids	NOUN
parmi	parmi	ADP
les	le	DET
charges	charge	NOUN
qui	qui	PRON
se	se	PRON
élèveront	élever	VERB
contre	contre	ADP
vous	vous	PRON
au	au	ADP_DET
tribunal	tribunal	NOUN
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
expliquez	expliquer	VERB
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
en vérité	en vérité	ADV
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
affreux	affreux	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
!	!	PUNCTsent
Cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
et	et	CCONJ
son	son	DET
père	père	NOUN
avaient	avoir	AUX
prévu	prévoir	VERB
mes	mon	DET
attaques	attaque	NOUN
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
fait	faire	AUX
escorter	escorter	VERB
et	et	CCONJ
défendre	défendre	VERB
.	.	PUNCTsent
Mon	mon	DET
ami	ami	NOUN
a	avoir	AUX
été	être	AUX
si	si	ADV
grièvement	grièvement	ADV
blessé	blesser	VERB
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
coupable	coupable	ADJ
de	de	DET
cette	ce	NOUN
mort	mourir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
mon	mon	DET
instigation	instigation	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
l'	le	DET
assassin	assassin	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
,	,	PUNCTclause
le	le	DET
véritable	véritable	ADJ
assassin	assassin	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
forcé	forcer	VERB
le	le	DET
malheureux	malheureux	ADJ
à	à	ADP
engager	engager	VERB
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
provoqué	provoquer	VERB
le	le	DET
crime	crime	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Auger	Auger	PROPN
se	se	PRON
livra	livrer	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
banc	banc	NOUN
du	du	ADP_DET
curé	curé	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
plus	plus	ADV
violente	violent	ADJ
et	et	CCONJ
à	à	ADP
la	le	DET
plus	plus	ADV
significative	significatif	ADJ
pantomime	pantomime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
douleur	douleur	NOUN
effrayante	effrayant	ADJ
à	à	ADP
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
curé	curé	NOUN
était	être	AUX
atterré	atterrer	VERB
;	;	PUNCTclause
il	il	PRON
sentait	sentir	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
cachait	cacher	VERB
de	de	DET
infâme	infâme	NOUN
ce	ce	PRON
récit	récit	VERB
tronqué	tronquer	VERB
par	par	ADP
les	le	DET
soupirs	soupir	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
larmes	larme	NOUN
;	;	PUNCTclause
il	il	PRON
déplorait	déplorer	VERB
le	le	DET
mal	mal	NOUN
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sens	sens	NOUN
droit	droit	ADJ
et	et	CCONJ
une	un	DET
fermeté	fermeté	NOUN
de	de	DET
cœur	cœur	NOUN
louables	louable	ADJ
,	,	PUNCTclause
il	il	PRON
remerciait	remercier	VERB
Dieu	Dieu	PROPN
de	de	DET
avoir	avoir	AUX
empêché	empêcher	VERB
plus	plus	ADV
de	de	DET
malheurs	malheur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
permis	permettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
,	,	PUNCTclause
qui	qui	PRON
lisait	lire	VERB
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
mieux	mieux	ADV
que	que	SCONJ
le	le	DET
prêtre	prêtre	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
lui	lui	PRON
laissa	laisser	VERB
faire	faire	AUX
ce	ce	DET
calcul	calcul	NOUN
et	et	CCONJ
continua	continuer	VERB
de	de	DET
se	se	PRON
désespérer	désespérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
curé	curé	NOUN
l'	le	ADP
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
douleur	douleur	NOUN
est	être	AUX
compréhensible	compréhensible	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
vous	vous	PRON
avouerai	avouer	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
trouve	trouver	VERB
moins	moins	ADV
coupable	coupable	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
craignais	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
Auger	Auger	PROPN
avec	avec	ADP
expression	expression	NOUN
,	,	PUNCTclause
me	me	PRON
dites	dire	VERB
vous	vous	PRON
bien	bien	ADV
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
parle	parler	VERB
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
ferait	faire	AUX
le	le	DET
Dieu	Dieu	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
possible	possible	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Auger	Auger	PROPN
,	,	PUNCTclause
et	et	CCONJ
aurais	avoir	AUX
je	je	PRON
le	le	DET
bonheur	bonheur	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
encore	encore	ADV
pour	pour	ADP
moi	moi	PRON
miséricorde	miséricorde	VERB
en	en	ADP
ce	ce	DET
monde	monde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
vous	vous	PRON
offre	offrir	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
le	le	DET
pardon	pardon	NOUN
entier	entier	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
la	le	DET
consolation	consolation	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
me	me	PRON
reste	rester	VERB
encore	encore	ADV
à	à	ADP
vous	vous	PRON
interroger	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
tout	tout	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excepté	excepté	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
cette	ce	NOUN
aventure	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
après	après	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
mon	mon	NOUN
camarade	camarade	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
sur-le-champ	sur-le-champ	PRON
ouvert	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
couru	courir	VERB
chez	chez	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
attendait	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
accepter	accepter	VERB
les	le	DET
nouveaux	nouveau	ADJ
moyens	moyen	NOUN
que	que	SCONJ
il	il	PRON
mettait	mettre	VERB
à	à	ADP
ma	mon	DET
disposition	disposition	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
rompu	rompre	VERB
avec	avec	ADP
lui	lui	PRON
et	et	CCONJ
pris	prendre	VERB
mon	mon	DET
congé	congé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
prêtre	prêtre	NOUN
dans	dans	ADP
sa	son	DET
naïveté	naïveté	NOUN
,	,	PUNCTclause
quoique	quoique	ADJ
ce	ce	PRON
soit	soit	CCONJ
dangereux	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
pour	pour	ADP
un	un	DET
homme	homme	NOUN
résigné	résigner	VERB
à	à	ADP
mourir	mourir	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Auger	Auger	PROPN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
dangereux	dangereux	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
peut	pouvoir	VERB
il	il	PRON
me	me	PRON
arriver	arriver	VERB
de	de	DET
pis	pi	NOUN
que	que	SCONJ
la	le	DET
mort	mort	NOUN
?	?	PUNCTsent
La	le	DET
honte	honte	NOUN
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
suicide	suicide	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
je	je	PRON
suis	être	AUX
résolu	résoudre	VERB
,	,	PUNCTclause
me	me	PRON
l'	le	DET
épargne	épargne	NOUN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
absolution	absolution	NOUN
me	me	PRON
la	le	DET
fera	faire	AUX
courageusement	courageusement	ADV
supporter	supporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
prêtre	prêtre	NOUN
