# columns = TERM LEMMA POS PROB
# identifier = sand1847c-42
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XLI. Jalousie et reconnaissance.

rien	rien	PRON
de	de	DET
ce	ce	PRON
que	que	SCONJ
on	on	PRON
disait	dire	VERB
ne	ne	ADV
dépassait	dépasser	VERB
la	le	DET
portée	portée	NOUN
de	de	DET
son	son	ADV
esprit	esprit	NOUN
.	.	PUNCTsent
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	VERB
de	de	DET
heureuses	heureux	NOUN
facultés	faculté	NOUN
qui	qui	PRON
seraient	être	AUX
peut-être	peut-être	ADV
restées	rester	VERB
incultes	inculte	NOUN
sans	sans	ADP
sa	son	DET
passion	passion	NOUN
romanesque	romanesque	ADJ
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
jour	jour	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
était	être	AUX
épris	éprendre	VERB
de	de	DET
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
cessé	cesser	VERB
de	de	DET
occuper	occuper	ADJ
une	un	DET
partie	partie	NOUN
de	de	DET
ses	son	NOUN
loisirs	loisir	NOUN
à	à	ADP
lire	lire	VERB
et	et	CCONJ
à	à	ADP
se	se	PRON
instruire	instruire	VERB
dans	dans	ADP
l'	le	DET
étude	étude	NOUN
des	un	ADP_DET
œuvres d'art	œuvres d'art	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
contempler	contempler	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
employé	employer	VERB
ses	son	DET
vacances	vacance	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
artisans	artisan	NOUN
appellent	appeler	VERB
la	le	DET
morte-saison	morte-saison	NOUN
,	,	PUNCTclause
à	à	ADP
parcourir	parcourir	VERB
à	à	ADP
pied	pied	NOUN
la	le	DET
Sicile	Sicile	PROPN
et	et	CCONJ
à	à	ADP
voir	voir	AUX
les	le	DET
richesses	richesse	NOUN
que	que	SCONJ
l'	le	DET
antiquité	antiquité	NOUN
a	avoir	AUX
semées	semer	VERB
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
,	,	PUNCTclause
si	si	SCONJ
belle	beau	ADJ
d'ailleurs	d'ailleurs	ADV
par	par	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Tout	tout	ADJ
en	en	ADP
se	se	PRON
disant	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
résolu	résoudre	VERB
à	à	ADP
rester	rester	VERB
humble	humble	ADJ
et	et	CCONJ
obscur	obscur	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
se	se	PRON
persuadant	persuader	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
déroger	déroger	VERB
à	à	ADP
la	le	DET
rude	rude	ADJ
simplicité	simplicité	NOUN
de	de	DET
sa	son	AUX
race	race	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
poussé	pousser	VERB
à	à	ADP
se	se	PRON
éclairer	éclairer	VERB
par	par	ADP
un	un	DET
instinct	instinct	NOUN
irrésistible	irrésistible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
entretien	entretien	NOUN
,	,	PUNCTclause
devenu	devenir	VERB
général	général	ADJ
,	,	PUNCTclause
fut	être	AUX
plein	plein	ADJ
de	de	DET
abandon	abandon	NOUN
,	,	PUNCTclause
de	de	DET
charme	charme	NOUN
et	et	CCONJ
même	même	ADV
de	de	DET
enjouement	enjouement	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
saillies	saillie	NOUN
de	de	DET
Pier-Angelo	Pier-Angelo	PROPN
et	et	CCONJ
aux	au	ADP_DET
naïvetés	naïveté	NOUN
de	de	DET
Mila	Mila	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ces	ce	DET
naïvetés	naïveté	NOUN
furent	être	AUX
si	si	ADV
touchantes	touchant	ADJ
que	que	SCONJ
,	,	PUNCTclause
loin de	loin de	ADP
faire	faire	AUX
souffrir	souffrir	VERB
l'	le	DET
amour-propre	amour-propre	NOUN
de	de	DET
Michel	Michel	PROPN
en présence de	en présence de	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
elles	elles	PRON
lui	lui	PRON
firent	faire	AUX
apparaître	apparaître	VERB
sous	sous	ADP
un	un	DET
jour	jour	NOUN
nouveau	nouveau	ADJ
les	le	DET
quinze	quinze	NUM
ans	an	NOUN
de	de	DET
sa	son	AUX
petite	petit	ADJ
sœur	sœur	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
assez	assez	ADV
tenu	tenir	VERB
compte	compte	NOUN
de	de	DET
l'	le:PRON	PRON
immense	immense	ADJ
changement	changement	NOUN
que	que	SCONJ
une	un	DET
année	année	NOUN
de plus	de plus	ADV
apporte	apporter	VERB
dans	dans	ADP
les	le	DET
idées	idée	NOUN
de	de	DET
une	un	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
de	de	DET
cet	ce	NOUN
âge	âge	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
croyant	croire	VERB
encore	encore	ADV
avoir	avoir	AUX
affaire	affaire	VERB
à	à	ADP
un	un	DET
enfant	enfant	NOUN
irréfléchi	irréfléchi	VERB
et	et	CCONJ
craintif	craintif	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
mot	mot	NOUN
,	,	PUNCTclause
cherché	cherché	NOUN
à	à	ADP
ruiner	ruiner	VERB
toutes	tout	ADJ
les	le	DET
espérances	espérance	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
Dans	dans	ADP
chaque	chaque	DET
parole	parole	NOUN
que	que	SCONJ
disait	dire	VERB
Mila	Mila	PROPN
il y a	il y a	VERB
pourtant	pourtant	ADV
un	un	DET
progrès	progrès	NOUN
bien	bien	ADV
grand	grand	ADJ
de	de	DET
l'	le	NOUN
intelligence	intelligence	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
volonté	volonté	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
contraste	contraste	NOUN
de	de	DET
ce	ce	PRON
développement	développement	VERB
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
avec	avec	ADP
l'	le	DET
inexpérience	inexpérience	NOUN
,	,	PUNCTclause
la	le	DET
candeur	candeur	NOUN
et	et	CCONJ
l'	le	DET
abandon	abandon	NOUN
de	de	DET
l'	le	NOUN
âme	âme	NOUN
,	,	PUNCTclause
offrait	offrir	VERB
un	un	DET
spectacle	spectacle	NOUN
à la fois	à la fois	ADV
plaisant	plaire	VERB
et	et	CCONJ
attendrissant	attendrir	VERB
.	.	PUNCTsent
La	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
tact	tact	NOUN
délicat	délicat	ADJ
que	que	SCONJ
possèdent	posséder	VERB
seules	seul	ADJ
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
faisait	faire	AUX
ressortir	ressortir	VERB
par	par	ADP
ses	son	DET
réponses	réponse	NOUN
la	le	DET
charmante	charmant	NOUN
Mila	Mila	PROPN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
Michel	Michel	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Magnani	Magnani	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Pier-Angelo	Pier-Angelo	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
fussent	être	VERB
avisés	aviser	VERB
auparavant	auparavant	ADV
du	du	ADP_DET
plaisir	plaisir	NOUN
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
goûter	goûter	VERB
à	à	ADP
causer	causer	VERB
avec	avec	ADP
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lune	lune	NOUN
monta	monter	VERB
,	,	PUNCTclause
blanche	blanc	ADJ
comme	comme	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
pur	pur	ADJ
.	.	PUNCTsent
Agathe	Agathe	PROPN
proposa	proposer	VERB
une	un	DET
promenade	promenade	NOUN
dans	dans	ADP
les	le	DET
jardins	jardin	NOUN
.	.	PUNCTsent
On	on	PRON
partit	partir	VERB
ensemble	ensemble	ADV
;	;	PUNCTclause
mais	mais	CCONJ
bientôt	bientôt	ADV
la	le	DET
princesse	prince	NOUN
se	se	PRON
éloigna	éloigner	VERB
avec	avec	ADP
Magnani	Magnani	PROPN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
prit	prendre	VERB
familièrement	familièrement	ADV
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
tinrent	tenir	VERB
,	,	PUNCTclause
pendant	pendant	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
telle	tel	ADJ
distance	distancer	VERB
de	de	DET
leurs	leur	ADJ
amis	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
souvent	souvent	ADV
même	même	ADV
Michel	Michel	PROPN
les	le	DET
perdit	perdre	NOUN
de	de	DET
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
Agathe	Agathe	PROPN
put	pouvoir	X
dire	dire	VERB
et	et	CCONJ
confier	confier	VERB
au	au	ADP_DET
jeune	jeune	ADJ
artisan	artisan	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
promenade	promenade	NOUN
,	,	PUNCTclause
qui	qui	PRON
parut	paraître	VERB
si	si	SCONJ
longue	long	ADJ
et	et	CCONJ
si	si	SCONJ
extraordinaire	extraordinaire	ADJ
au	au	ADP_DET
jeune	jeune	ADJ
Michel-Angelo	Michel-Angelo	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
le	le	DET
dirons	dire	NOUN
point	point	ADV
ici	ici	ADV
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
dirons	dire	VERB
même	même	ADV
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
Le	le	DET
lecteur	lecteur	NOUN
le	le	ADP
devinera	deviner	VERB
en	en	ADP
temps	temps	NOUN
et	et	CCONJ
lieu	lieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Michel	Michel	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
en	en	ADP
faire	faire	AUX
la	le	DET
moindre	moindre	NOUN
idée	idée	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
au	au	ADP_DET
supplice	supplice	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
écoutait	écouter	VERB
plus	plus	ADV
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
contredire	contredire	NOUN
et	et	CCONJ
de	de	DET
tourmenter	tourmenter	NOUN
Mila	Mila	PROPN
.	.	PUNCTsent
Il	il	PRON
railla	railler	VERB
et	et	CCONJ
blâma	blâmer	VERB
tout	tout	ADJ
bas	bas	ADJ
sa	son	DET
toilette	toilette	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
fit	faire	AUX
presque	presque	ADV
pleurer	pleurer	VERB
:	:	PUNCTclause
si bien que	si bien que	SCONJ
la	le	DET
petite	petit	ADJ
lui	lui	PRON
dit	dire	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Michel	Michel	PROPN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
toujours	toujours	ADV
été	être	AUX
jaloux	jaloux	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
l'	le	DET
es	être	NOUN
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
répondit	répondre	VERB
il	il	PRON
avec	avec	ADP
amertume	amertume	NOUN
:	:	PUNCTclause
de	de	DET
ta	ton	NOUN
robe	robe	ADJ
rose	rose	ADJ
et	et	CCONJ
de	de	DET
ton	ton	NOUN
collier	collier	ADJ
de	de	DET
perles	perle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
ce	ce	PRON
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
témoigne	témoigner	VERB
de	de	DET
l'	le	NOUN
amitié	amitié	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
confiance	confiancer	VERB
à	à	ADP
ton	ton	DET
ami	ami	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
quand	quand	SCONJ
nous	nous	PRON
étions	être	AUX
enfants	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
bien	bien	ADV
que	que	SCONJ
tu	tu	ADJ
boudais	bouder	NOUN
quand	quand	SCONJ
notre	notre	DET
mère	mère	NOUN
me	me	PRON
embrassait	embrasser	VERB
plus	plus	ADV
que	que	SCONJ
toi	toi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
la	le	DET
princesse	prince	NOUN
et	et	CCONJ
Magnani	Magnani	PROPN
vinrent	venir	VERB
les	le	DET
rejoindre	rejoindre	NOUN
,	,	PUNCTclause
Agathe	Agathe	PROPN
paraissait	paraître	VERB
calme	calme	ADJ
et	et	CCONJ
Magnani	Magnani	PROPN
attendri	attendrir	VERB
.	.	PUNCTsent
Pourtant	pourtant	ADV
sa	son	DET
noble	noble	NOUN
figure	figurer	VERB
était	être	AUX
plus	plus	ADV
sérieuse	sérieux	ADJ
encore	encore	ADV
que	que	SCONJ
de	de	DET
coutume	coutume	NOUN
,	,	PUNCTclause
et	et	CCONJ
Michel	Michel	PROPN
remarqua	remarquer	VERB
que	que	SCONJ
ses	son	DET
manières	manière	NOUN
avaient	avoir	AUX
subi	subir	VERB
un	un	DET
notable	notable	NOUN
changement	changement	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
paraissait	paraître	VERB
plus	plus	ADV
éprouver	éprouver	VERB
la	le	DET
moindre	moindre	ADJ
confusion	confusion	NOUN
en présence de	en présence de	ADP
Agathe	Agathe	PROPN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
elle	elle	PRON
lui	lui	PRON
adressait	adresser	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
la	le	DET
réponse	réponse	NOUN
ne	ne	ADV
tremblait	trembler	VERB
plus	plus	ADV
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
détournait	détourner	VERB
plus	plus	ADV
ses	son	DET
regards	regard	NOUN
avec	avec	ADP
effroi	effroi	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
cette	ce	DET
angoisse	angoisse	NOUN
terrible	terrible	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
montrée	montrer	VERB
auparavant	auparavant	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
calme	calme	ADJ
,	,	PUNCTclause
attentif	attentif	NOUN
et	et	CCONJ
recueilli	recueillir	VERB
.	.	PUNCTsent
On	on	PRON
causa	causer	VERB
encore	encore	ADV
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
princesse	prince	NOUN
se	se	PRON
leva	lever	VERB
pour	pour	ADP
partir	partir	VERB
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
lui	lui	PRON
offrit	offrir	VERB
sa	son	DET
voiture	voiture	NOUN
.	.	PUNCTsent
Elle	elle	PRON
la	le	DET
refusa	refuser	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
me	me	PRON
en	en	PRON
aller	aller	VERB
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
sentiers	sentier	NOUN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
suis	être	AUX
venue	venir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
me	me	PRON
faut	falloir	VERB
un	un	DET
cavalier	cavalier	NOUN
quoique	quoique	ADJ
nous	nous	PRON
ne	ne	ADV
ayons	avoir	VERB
plus	plus	ADV
de	de	DET
ennemis	ennemi	NOUN
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
je	je	PRON
prendrai	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
Michel-Angelo	Michel-Angelo	PROPN
…	…	PUNCTsent
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
refuse	refuser	VERB
!	!	PUNCTsent
»	»	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
tranquille	tranquille	ADJ
en	en	ADP
voyant	voir	VERB
l'	le	DET
émotion	émotion	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
ne	ne	ADV
sut	savoir	VERB
rien	rien	PRON
répondre	répondre	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
offrit	offrir	VERB
son	son	DET
bras	bras	NOUN
.	.	PUNCTsent
Une	un	DET
heure	heure	NOUN
plus	plus	ADV
tôt	tôt	ADV
il	il	PRON
aurait	avoir	AUX
été	être	AUX
transporté	transporter	VERB
de	de	DET
joie	joie	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
son	son	DET
orgueil	orgueil	NOUN
souffrait	souffrir	VERB
de	de	DET
recevoir	recevoir	NOUN
en	en	ADP
public	public	NOUN
une	un	DET
faveur	faveur	NOUN
que	que	SCONJ
Magnani	Magnani	PROPN
avait	avoir	AUX
obtenue	obtenir	VERB
en particulier	en particulier	ADV
et	et	CCONJ
comme	comme	ADP
en	en	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pier-Angelo	Pier-Angelo	PROPN
partit	partir	VERB
de	de	DET
son	son	NOUN
côté	côté	NOUN
avec	avec	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
Magnani	Magnani	PROPN
ne	ne	ADV
offrit	offrir	VERB
point	point	ADV
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
tant de	tant de	DET
cérémonie	cérémonie	NOUN
courtoise	courtois	ADJ
ne	ne	ADV
était	être	AUX
point	point	ADV
dans	dans	ADP
ses	son	DET
habitudes	habitude	NOUN
.	.	PUNCTsent
Il	il	PRON
affectait	affecter	VERB
de	de	DET
ignorer	ignorer	NOUN
la	le	DET
politesse	politesse	NOUN
par	par	ADP
haine	haine	NOUN
pour	pour	ADP
l'	le	DET
imitation	imitation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
des	un	DET
manières	manière	NOUN
douces	doux	ADJ
et	et	CCONJ
des	un	DET
formes	forme	NOUN
bienveillantes	bienveillant	ADJ
.	.	PUNCTsent
au bout de	au bout de	ADP
dix	dix	NUM
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
si	si	ADV
près de	près de	ADP
Mila	Mila	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
naturellement	naturellement	ADV
,	,	PUNCTclause
pour	pour	ADP
l'	le:PRON	PRON
aider	aider	VERB
à	à	ADP
se	se	PRON
diriger	diriger	VERB
dans	dans	ADP
les	le	DET
ruelles	ruelle	NOUN
obscures	obscur	ADJ
du	du	ADP_DET
faubourg	faubourg	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
le	le	DET
coude	coude	NOUN
arrondi	arrondir	VERB
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
guida	guider	NOUN
ainsi	ainsi	ADV
,	,	PUNCTclause
en	en	ADP
la	le	DET
soutenant	soutenir	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
était	être	AUX
parti	partir	VERB
cuirassé	cuirassé	ADJ
dans	dans	ADP
sa	son	DET
fierté	fierté	NOUN
,	,	PUNCTclause
accusant	accuser	VERB
