# columns = TERM LEMMA POS PROB
# identifier = sand1863b-01
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Préface

certaines	certain	PRON
critiques	critiquer	VERB
trop	trop	ADV
indignées	indigné	ADJ
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
cela	cela	PRON
même	même	ADV
impuissantes	impuissant	ADJ
à	à	ADP
nous	nous	PRON
corriger	corriger	VERB
.	.	PUNCTsent
Nous	nous	PRON
savions	savoir	VERB
bien	bien	ADV
que	que	SCONJ
en	en	ADP
laissant	laisser	VERB
passer	passer	VERB
un	un	DET
peu de	peu de	DET
temps	temps	NOUN
la	le	DET
lumière	lumière	NOUN
se	se	PRON
ferait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
jeunes	jeune	NOUN
écrivains	écrivain	NOUN
sérieux	sérieux	ADJ
ne	ne	ADV
regarderaient	regarder	VERB
pas	pas	ADV
comme	comme	ADP
inutiles	inutile	ADJ
les	le	DET
efforts	effort	NOUN
de	de	DET
leurs	leur	PRON
patients	patient	ADP
devanciers	devancier	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Histoire	histoire	NOUN
de	de	DET
Sibylle	Sibylle	PROPN
est	être	AUX
le	le	DET
roman	roman	NOUN
de	de	DET
une	une	NUM
âme	âme	NOUN
;	;	PUNCTclause
Mademoiselle	Mademoiselle	PROPN
La	La	PROPN
Quintinie	Quintinie	PROPN
est	être	AUX
l'	le	DET
histoire	histoire	NOUN
de	de	DET
un	un	NUM
prêtre	prêtre	NOUN
,	,	PUNCTclause
avec	avec	ADP
toute	tout	ADJ
la	le	DET
rigueur	rigueur	NOUN
de	de	DET
ses	son	NOUN
déductions	déduction	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
développements	développement	NOUN
que	que	SCONJ
la	le	DET
pensée	pensée	NOUN
du	du	ADP_DET
livre	livre	NOUN
comporte	comporter	VERB
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
faisons	faire	AUX
pas	pas	ADV
l'	le	DET
apologie	apologie	NOUN
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
clérical	clérical	ADJ
,	,	PUNCTclause
tel	tel	ADJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
notre	notre	DET
point de vue	point de vue	NOUN
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
faisons	faire	AUX
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
la	le	DET
satire	satire	NOUN
,	,	PUNCTclause
tel	tel	ADJ
ne	ne	ADV
est	être	AUX
point	point	ADV
notre	notre	DET
but	but	NOUN
.	.	PUNCTsent
Entre	entre	ADP
les	le	DET
deux	deux	NUM
manières	manière	NOUN
de	de	DET
envisager	envisager	NOUN
la	le	DET
véritable	véritable	ADJ
question	question	NOUN
du	du	ADP_DET
temps	temps	NOUN
présent	présent	ADJ
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
une	un	DET
beaucoup	beaucoup	ADV
plus	plus	ADV
facile	facile	ADJ
à	à	ADP
éluder	éluder	VERB
que	que	SCONJ
à	à	ADP
résoudre	résoudre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
examen	examen	NOUN
.	.	PUNCTsent
Établir	établir	VERB
la	le	DET
lutte	lutte	NOUN
entre	entre	ADP
la	le	DET
foi	foi	NOUN
et	et	CCONJ
l'	le	DET
athéisme	athéisme	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
mettre	mettre	VERB
aux	au	ADP_DET
prises	prise	NOUN
la	le	DET
sincérité	sincérité	NOUN
et	et	CCONJ
l'	le	DET
hypocrisie	hypocrisie	NOUN
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
se	se	PRON
armer	armer	VERB
contre	contre	ADP
des	un	DET
questions	question	NOUN
vidées	vidé	ADJ
à fond	à fond	ADV
,	,	PUNCTclause
plaider	plaider	VERB
des	un	DET
causes	cause	NOUN
gagnées	gagner	VERB
sans	sans	ADP
retour	retour	NOUN
.	.	PUNCTsent
Le	le	DET
progrès	progrès	NOUN
des	un	ADP_DET
lumières	lumière	NOUN
a	avoir	AUX
repoussé	repousser	VERB
et	et	CCONJ
annulé	annuler	VERB
l'	le	DET
athéisme	athéisme	NOUN
;	;	PUNCTclause
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
liberté	liberté	NOUN
de	de	DET
discussion	discussion	NOUN
.	.	PUNCTsent
Le	le	DET
progrès	progrès	NOUN
de	de	DET
la	le:PRON	PRON
morale	moral	ADJ
publique	public	ADJ
a	avoir	AUX
tué	tuer	VERB
l'	le	DET
hypocrisie	hypocrisie	NOUN
;	;	PUNCTclause
sa	son	DET
ruine	ruine	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
impunité	impunité	NOUN
que	que	SCONJ
le	le	DET
mépris	mépris	NOUN
décrète	décréter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
que	que	SCONJ
Tartuffe	Tartuffe	PROPN
et	et	CCONJ
Canapée	Canapée	PROPN
en	en	ADP
cause	cause	NOUN
par	par	ADP
le	le	DET
temps	temps	NOUN
qui	qui	PRON
court	courir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
l'	le	DET
humanité	humanité	NOUN
qui	qui	PRON
cherche	chercher	VERB
sa	son	DET
voie	voie	NOUN
et	et	CCONJ
qui	qui	PRON
flotte	flotter	VERB
entre	entre	ADP
le	le	DET
prêtre	prêtre	NOUN
et	et	CCONJ
le	le	DET
philosophe	philosophe	NOUN
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
passé	passé	ADP
et	et	CCONJ
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
la	le	DET
conscience	conscience	NOUN
de	de	DET
tous	tout	ADJ
et	et	CCONJ
de	de	DET
chacun	chacun	PRON
,	,	PUNCTclause
qui	qui	PRON
veut	vouloir	VERB
savoir	savoir	VERB
où	où	ADV
elle	elle	PRON
est	être	AUX
et	et	CCONJ
où	où	ADV
elle	elle	PRON
va	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
conscience	conscience	NOUN
universelle	universel	ADJ
peut	pouvoir	VERB
fort bien	fort bien	ADV
se	se	PRON
résumer	résumer	VERB
dans	dans	ADP
un	un	DET
exemple	exemple	NOUN
,	,	PUNCTclause
se	se	PRON
concentrer	concentrer	VERB
dans	dans	ADP
une	un	DET
figure	figure	NOUN
,	,	PUNCTclause
devenir	devenir	VERB
un	un	DET
personnage	personnage	NOUN
de	de	DET
roman	roman	NOUN
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
pour	pour	ADP
demander	demander	VERB
au	au	ADP_DET
monde	monde	NOUN
sérieux	sérieux	ADJ
comme	comme	ADP
au	au	NOUN
monde	monde	ADJ
frivole	frivole	VERB
la	le	DET
solution	solution	NOUN
du	du	ADP_DET
problème	problème	NOUN
posé	poser	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
cœurs	cœur	NOUN
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
esprits	esprit	NOUN
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
réunions	réunion	NOUN
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
solitudes	solitude	NOUN
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
familles	famille	NOUN
,	,	PUNCTclause
partout	partout	ADV
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
la	le	DET
solution	solution	NOUN
du	du	ADP_DET
problème	problème	NOUN
religieux	religieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
catholiques	catholique	NOUN
de	de	DET
ce	ce	PRON
temps	temps	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
se	se	PRON
range	ranger	VERB
courageusement	courageusement	ADV
M.	M.	PROPN
Octave	Octave	PROPN
Feuillet	Feuillet	PROPN
,	,	PUNCTclause
se	se	PRON
contentent	contenter	VERB
de	de	DET
la	le	AUX
solution	solution	NOUN
trouvée	trouver	VERB
par	par	ADP
l'	le	DET
Église	église	NOUN
romaine	romain	ADJ
à la suite de	à la suite de	ADP
élucubrations	élucubration	NOUN
en	en	ADP
commun	commun	ADJ
appelées	appeler	VERB
conciles	concile	NOUN
.	.	PUNCTsent
Les	le	DET
décisions	décision	NOUN
de	de	DET
ces	ce	NOUN
assemblées	assemblé	ADJ
du	du	ADP_DET
clergé	clergé	NOUN
présidées	présider	VERB
par	par	ADP
les	le	DET
papes	pape	NOUN
se	se	PRON
sont	être	AUX
attribué	attribué	ADJ
l'	le	DET
infaillibilité	infaillibilité	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
orthodoxe	orthodoxe	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
se	se	PRON
y	y	PRON
soumettre	soumettre	VERB
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
ces	ce	DET
institutions	institution	NOUN
choquent	choquer	VERB
sur	sur	ADP
beaucoup de	beaucoup de	DET
points	point	NOUN
non-seulement	non-seulement	ADV
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
la	le	DET
conscience	conscience	NOUN
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
Pour	pour	ADP
ne	ne	ADV
citer	citer	VERB
que	que	ADV
un	un	DET
des	un	NOUN
articles	article	NOUN
de	de	DET
foi	foi	NOUN
de	de	DET
l'	le	NOUN
Église	église	NOUN
,	,	PUNCTclause
nous	nous	PRON
demanderons	demander	VERB
si	si	SCONJ
l'	le	DET
esprit	esprit	NOUN
de	de	DET
Dieu	Dieu	PROPN
est	être	AUX
en	en	ADP
elle	elle	PRON
lorsque	lorsque	SCONJ
elle	elle	PRON
nous	nous	PRON
commande	commander	VERB
de	de	DET
croire	croire	NOUN
à	à	ADP
l'	le	DET
existence	existence	NOUN
du	du	ADP_DET
diable	diable	NOUN
et	et	CCONJ
aux	au	ADP_DET
peines	peiner	VERB
éternelles	éternel	ADJ
de	de	DET
l'	le	NOUN
enfer	enfer	VERB
.	.	PUNCTsent
Cette	ce	DET
croyance	croyance	NOUN
à	à	ADP
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
un	un	NUM
rival	rival	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
ennemi	ennemi	ADJ
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
éternellement	éternellement	ADJ
vivant	vivant	NOUN
,	,	PUNCTclause
éternellement	éternellement	ADJ
mauvais	mauvais	ADJ
,	,	PUNCTclause
éternellement	éternellement	ADJ
puissant	puissant	ADJ
,	,	PUNCTclause
possesseur	possesseur	NOUN
et	et	CCONJ
roi	roi	NOUN
absolu	absolu	VERB
de	de	DET
un	un	PRON
incommensurable	incommensurable	ADJ
abîme	abîme	NOUN
où	où	ADV
toutes	tout	ADJ
les	le	DET
âmes	âme	NOUN
coupables	coupable	ADJ
de	de	DET
l'	le	NOUN
univers	univers	NOUN
doivent	devoir	VERB
,	,	PUNCTclause
revêtues	revêtir	VERB
de	de	DET
leurs	leur	ADJ
corps	corps	NOUN
,	,	PUNCTclause
subir	subir	VERB
éternellement	éternellement	ADJ
des	un	ADP_DET
supplices	supplice	NOUN
sans	sans	ADP
nom	nom	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
Dieu	Dieu	PROPN
veuille	vouloir	VERB
ou	ou	CCONJ
puisse	pouvoir	VERB
faire	faire	AUX
grâce	grâce	NOUN
,	,	PUNCTclause
cette	ce	DET
croyance	croyance	NOUN
inqualifiable	inqualifiable	ADJ
est	être	AUX
elle	elle	PRON
obligatoire	obligatoire	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
l'	le	DET
Église	église	NOUN
a	avoir	AUX
dit	dire	VERB
oui	oui	INTJ
dans	dans	ADP
son	son	DET
enseignement	enseignement	NOUN
officiel	officiel	ADJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
a	avoir	AUX
dit	dire	VERB
oui	oui	INTJ
sur	sur	ADP
bien	bien	ADV
d'autres	d'autre	PRON
questions	question	PRON
qui	qui	PRON
se	se	PRON
rencontreront	rencontrer	VERB
sous	sous	ADP
notre	notre	DET
plume	plume	NOUN
dans	dans	ADP
Mademoiselle	Mademoiselle	PROPN
La	le	DET
Quintinie	Quintinie	PROPN
.	.	PUNCTsent
Elle	elle	PRON
dit	dire	VERB
encore	encore	ADV
oui	oui	INTJ
par	par	ADP
les	le	DET
termes	terme	NOUN
des	un	ADP_DET
allocutions	allocution	NOUN
papales	papal	ADJ
,	,	PUNCTclause
par	par	ADP
les	le	DET
formules	formuler	VERB
naguère	naguère	ADV
remises	remiser	VERB
en vigueur	en vigueur	ADV
de	de	DET
l'	le	NOUN
excommunication	excommunication	NOUN
,	,	PUNCTclause
par	par	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
mandements	mandement	NOUN
des	un	ADP_DET
prélats	prélat	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
sermons	sermon	NOUN
que	que	SCONJ
l'on	on	PRON
entend	entendre	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
églises	église	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
par	par	ADP
les	le	DET
organes	organe	NOUN
dont	dont	PRON
le	le	DET
clergé	clergé	NOUN
dispose	disposer	VERB
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
presse	presse	NOUN
quotidienne	quotidien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
nous	nous	PRON
croyons	croire	VERB
fermement	fermement	ADV
que	que	SCONJ
les	le	DET
honnêtes gens	honnêtes gens	NOUN
qui	qui	PRON
se	se	PRON
disent	dire	VERB
catholiques	catholique	ADJ
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
Octave	Octave	PROPN
Feuillet	Feuillet	PROPN
tout	tout	ADJ
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
nient	nier	VERB
ce	ce	DET
dogme	dogme	NOUN
des	un	ADP_DET
peines	peiner	VERB
éternelles	éternel	ADJ
contre	contre	ADP
lequel	lequel	PRON
ont	avoir	VERB
protesté	protester	VERB
des	un	DET
saints	saint	NOUN
canonisés	canonisé	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
inspire	inspirer	VERB
une	un	DET
véritable	véritable	ADJ
horreur	horreur	NOUN
à	à	ADP
tous	tous	DET
les	le	DET
bons	bon	ADJ
chrétiens	chrétien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
savons	savoir	VERB
aussi	aussi	ADV
de	de	DET
source	source	NOUN
certaine	certain	ADJ
que	que	SCONJ
des	un	DET
catholiques	catholique	NOUN
éclairés	éclairer	VERB
refusent	refuser	VERB
de	de	DET
se	se	PRON
prononcer	prononcer	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
comme	comme	ADP
sur	sur	NOUN
beaucoup	beaucoup	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
bon	bon	ADJ
nombre	nombre	NOUN
de	de	DET
ecclésiastiques	ecclésiastique	NOUN
autorisent	autoriser	VERB
le	le	DET
refus	refus	NOUN
intérieur	intérieur	ADJ
et	et	CCONJ
la	le	DET
protestation	protestation	NOUN
douloureuse	douloureux	ADJ
des	un	ADP_DET
âmes	âme	NOUN
délicates	délicat	ADJ
.	.	PUNCTsent
Pourtant	pourtant	ADV
le	le	DET
silence	silence	NOUN
est	être	AUX
ordonné	ordonner	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
point	point	ADV
donner	donner	VERB
de	de	DET
démenti	démenti	NOUN
officiel	officiel	ADJ
à	à	ADP
l'	le	DET
Église	église	NOUN
.	.	PUNCTsent
Le	le	DET
prêtre	prêtre	NOUN
pourrait	pouvoir	VERB
être	être	AUX
censuré	censurer	VERB
,	,	PUNCTclause
le	le	DET
fidèle	fidèle	ADJ
pourrait	pouvoir	AUX
mettre	mettre	VERB
son	son	DET
salut	salut	NOUN
en	en	ADP
péril	péril	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
bon	bon	ADJ
que	que	SCONJ
les	le	DET
paysans	paysan	NOUN
,	,	PUNCTclause
les	le	DET
enfants	enfant	NOUN
et	et	CCONJ
les	le	DET
femmes	femme	NOUN
soient	être	AUX
menés	mener	VERB
par	par	ADP
la	le	DET
peur	peur	NOUN
?	?	PUNCTsent
Ne	ne	ADV
faut	falloir	VERB
il	il	PRON
pas	pas	ADV
que	que	SCONJ
des	un	DET
millions	million	NOUN
de	de	DET
âmes	âme	NOUN
restent	rester	VERB
dans	dans	ADP
l'	le	DET
idolâtrie	idolâtrie	NOUN
païenne	païen	ADJ
et	et	CCONJ
croient	croire	VERB
que	que	SCONJ
la	le	DET
vengeance	vengeance	NOUN
et	et	CCONJ
la	le	DET
férocité	férocité	NOUN
sont	être	AUX
toujours	toujours	ADV
des	un	DET
attributs	attribut	NOUN
divins	divin	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
aurait	avoir	VERB
donc	donc	ADV
en	en	ADP
ce	ce	PRON
temps	temps	VERB
deux	deux	NUM
Églises	église	NOUN
:	:	PUNCTclause
une	un	DET
officielle	officiel	ADJ
qui	qui	PRON
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
imposer	imposer	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
secrète	secret	NOUN
qui	qui	PRON
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
protester	protester	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avouons	avouer	VERB
que	que	SCONJ
l'	le	DET
existence	existence	NOUN
de	de	DET
ces	ce	NOUN
deux	deux	NUM
droits	droit	NOUN
nous	nous	PRON
paraît	paraître	VERB
inconciliable	inconciliable	ADJ
avec	avec	ADP
la	le	DET
logique	logique	NOUN
de	de	DET
la	le	AUX
foi	foi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
non	non	INTJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
deux	deux	NUM
Églises	église	NOUN
dans	dans	ADP
l'	le	DET
Église	église	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
trente	trente	NUM
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
cent	cent	NUM
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
mille	mille	NUM
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
peut-être	peut-être	ADV
autant	autant	ADV
que	que	SCONJ
de	de	DET
catholiques	catholique	NOUN
.	.	PUNCTsent
Reconnaissons	reconnaître	VERB
que	que	SCONJ
l'	le	DET
esprit	esprit	NOUN
humain	humain	ADJ
est	être	AUX
arrivé	arriver	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	VERB
beau	beau	ADJ
aliéner	aliéner	VERB
sa	son	DET
liberté	liberté	NOUN
en	en	ADP
principe	principe	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
l'	le	DET
aliéner	aliéner	NOUN
en réalité	en réalité	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
papes	pape	NOUN
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
appréciation	appréciation	NOUN
de	de	DET
certaines	certain	NOUN
questions	question	ADP
contraires	contraire	NOUN
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
chrétien	chrétien	ADJ
,	,	PUNCTclause
sont	être	AUX
de	de	DET
libres	libre	NOUN
penseurs	penseur	ADP
tout	tout	ADJ
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
prononce	prononcer	VERB
cette	ce	DET
parole	parole	NOUN
:	:	PUNCTclause
Je	je	PRON
te	te	VERB
maudis	maudire	ADV
!	!	PUNCTsent
de même que	de même que	CCONJ
celui	celui	PRON
qui	qui	PRON
répond	répondre	VERB
:	:	PUNCTclause
Nul	nul	PRON
ne	ne	ADV
a	avoir	VERB
droit	droit	NOUN
de	de	DET
maudire	maudire	ADJ
son	son	DET
semblable	semblable	ADJ
,	,	PUNCTclause
est	être	AUX
libre	libre	ADJ
devant	devant	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Reste	rester	VERB
à	à	ADP
savoir	savoir	VERB
lequel	lequel	PRON
des	un	ADP_DET
deux	deux	NUM
l'	le	DET
esprit	esprit	NOUN
de	de	DET
Dieu	Dieu	PROPN
inspire	inspirer	VERB
.	.	PUNCTsent
Là	là	ADV
ne	ne	ADV
est	être	AUX
point	point	ADV
la	le	DET
question	question	NOUN
;	;	PUNCTclause
nous	nous	PRON
demandons	demander	VERB
à	à	ADP
savoir	savoir	VERB
où	où	ADV
réside	résider	ADJ
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
appelle	appeler	VERB
l'	le	DET
orthodoxie	orthodoxie	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
où	où	ADV
part	part	NOUN
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
invoque	invoquer	VERB
comme	comme	ADP
l'	le	DET
autorité	autorité	NOUN
