# columns = TERM LEMMA POS PROB
# identifier = dumas1872-26
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XXVI. Le prince de Ligne

↵↵↵	↵↵↵	PUNCTstruct
Cela	cela	PRON
vous	vous	PRON
est	être	AUX
bien	bien	ADV
aisé	aisé	ADJ
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
fit	faire	AUX
Dumouriez	Dumouriez	PROPN
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
calme	calme	NOUN
.	.	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
Clerfayt	Clerfayt	PROPN
ne	ne	ADV
perd	perdre	VERB
pas	pas	ADV
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
tourne	tourner	VERB
la	le	DET
position	position	NOUN
de	de	DET
Grand-Pré	Grand-Pré	PROPN
,	,	PUNCTclause
si	si	SCONJ
avec	avec	ADP
ses	son	DET
trente	trente	NUM
mille	mille	NUM
Autrichiens	autrichien	NOUN
il	il	PRON
occupe	occuper	VERB
les	le	DET
passages	passage	NOUN
de	de	DET
l'	le	NOUN
Aisne	Aisne	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
Prussiens	prussien	NOUN
me	me	PRON
attaqueront	attaquer	VERB
de	de	DET
face	face	NOUN
,	,	PUNCTclause
enfermé	enfermer	VERB
avec	avec	ADP
mes	mon	DET
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
hommes	homme	NOUN
par	par	ADP
soixante-quinze	soixante-quinze	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
par	par	ADP
deux	deux	NUM
cours	cours	NOUN
de	de	DET
eau	eau	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
forêt	forêt	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
me	me	PRON
rendre	rendre	VERB
ou	ou	CCONJ
à	à	ADP
faire	faire	AUX
tuer	tuer	VERB
mes	mon	DET
hommes	homme	NOUN
depuis	depuis	ADP
le	le	DET
premier	premier	ADJ
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
.	.	PUNCTsent
La	le	DET
seule	seul	ADJ
armée	armée	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
comptât	compter	VERB
la	le	DET
France	France	PROPN
est	être	AUX
anéantie	anéanti	NOUN
,	,	PUNCTclause
et	et	CCONJ
messieurs	messieurs	DET
les	le:PRON	PRON
alliés	allier	VERB
peuvent	pouvoir	VERB
tranquillement	tranquillement	ADV
prendre	prendre	VERB
la	le	DET
route	route	NOUN
de	de	DET
la	la	NUM
capitale	capital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
sans	sans	ADP
perdre	perdre	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
les	le	DET
débusquer	débusquer	NOUN
de	de	DET
là	là	ADV
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ce	ce	PRON
que	que	SCONJ
je	je	PRON
vais	aller	VERB
essayer	essayer	VERB
de	de	DET
faire	faire	AUX
.	.	PUNCTsent
Éveillez	éveiller	VERB
Thévenot	Thévenot	PROPN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
à	à	ADP
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
appela	appeler	NOUN
Thévenot	Thévenot	PROPN
.	.	PUNCTsent
Thévenot	Thévenot	PROPN
ne	ne	ADV
dormait	dormir	VERB
jamais	jamais	ADV
que	que	ADV
de	de	DET
un	un	PRON
œil	œil	NOUN
;	;	PUNCTclause
il	il	PRON
sauta	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	DET
son	son	NOUN
lit	lire	VERB
,	,	PUNCTclause
passa	passer	VERB
un	un	DET
pantalon	pantalon	NOUN
et	et	CCONJ
accourut	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Croix-aux-Bois	Croix-aux-Bois	PROPN
est	être	AUX
forcée	forcer	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Dumouriez	Dumouriez	PROPN
;	;	PUNCTclause
faites	faire	AUX
éveiller	éveiller	VERB
Charot	Charot	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
parte	partir	VERB
avec	avec	ADP
six	six	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
coûte	coûter	VERB
que	que	SCONJ
coûte	coûter	VERB
,	,	PUNCTclause
il	il	PRON
reprenne	reprendre	VERB
le	le	DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thévenot	Thévenot	PROPN
ne	ne	ADV
prit	prendre	VERB
que	que	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
se	se	PRON
habiller	habiller	VERB
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
le	le	DET
quartier	quartier	NOUN
du	du	ADP_DET
général	général	NOUN
Charot	Charot	PROPN
,	,	PUNCTclause
le	le	DET
réveilla	réveiller	NOUN
et	et	CCONJ
lui	lui	PRON
transmit	transmettre	VERB
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
donnait	donner	VERB
à	à	ADP
Dumouriez	Dumouriez	PROPN
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
à	à	ADP
la	le	DET
Croix-aux-Bois	Croix-aux-Bois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Dumouriez	Dumouriez	PROPN
apprit	apprendre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
revenu	revenir	VERB
au	au	ADP_DET
camp	camp	NOUN
de	de	DET
Grand-Pré	Grand-Pré	PROPN
par	par	ADP
des	un	DET
sentiers	sentier	NOUN
traversant	traverser	VERB
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
demanda	demander	VERB
si	si	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
par	par	ADP
ces	ce	DET
mêmes	même	ADJ
sentiers	sentier	NOUN
guider	guider	VERB
une	un	DET
colonne	colonne	NOUN
qui	qui	PRON
attaquerait	attaquer	VERB
en	en	ADP
flanc	flanc	NOUN
tandis que	tandis que	SCONJ
Charot	Charot	PROPN
attaquerait	attaquer	VERB
en	en	ADP
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
se	se	PRON
engagea	engager	VERB
à	à	ADP
conduire	conduire	VERB
cette	ce	DET
colonne	colonne	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
formée	former	VERB
de	de	DET
infanterie	infanterie	NOUN
seulement	seulement	ADV
;	;	PUNCTclause
quant à	quant à	ADP
la	le	DET
cavalerie	cavalerie	NOUN
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
comme	comme	ADP
une	un	DET
chose	chose	NOUN
impossible	impossible	ADJ
de	de	DET
la	le:PRON	PRON
faire	faire	AUX
passer	passer	VERB
par	par	ADP
de	de	DET
pareils	pareil	NOUN
chemins	chemin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelque	quelque	DET
diligence	diligence	NOUN
que	que	SCONJ
l'on	on	PRON
y	y	PRON
mît	mettre	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
grand	grand	ADJ
jour	jour	NOUN
lorsque	lorsque	SCONJ
la	le	DET
colonne	colonne	NOUN
fut	être	AUX
prête	prêt	ADJ
à	à	ADP
partir	partir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
Dumouriez	Dumouriez	PROPN
réfléchit	réfléchir	VERB
que	que	SCONJ
une	un	DET
attaque	attaque	NOUN
de	de	DET
jour	jour	NOUN
entraînait	entraîner	VERB
avec	avec	ADP
elle	elle	PRON
trop	trop	ADV
de	de	DET
chances	chance	NOUN
diverses	divers	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
attaqué	attaquer	VERB
la	le	DET
nuit	nuit	NOUN
de	de	DET
un	un	PRON
côté	côté	NOUN
par	par	ADP
lequel	lequel	PRON
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
attendre	attendre	VERB
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
et	et	CCONJ
en même temps	en même temps	ADV
obligé	obliger	VERB
de	de	DET
se	se	PRON
défendre	défendre	VERB
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	DET
tout	tout	ADJ
espérer	espérer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
trois	trois	NUM
heures	heure	NOUN
au	au	ADP_DET
général	général	NOUN
Charot	Charot	PROPN
pour	pour	ADP
faire	faire	AUX
les	le	DET
trois	trois	NUM
lieues	lieue	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
à	à	ADP
franchir	franchir	VERB
par	par	ADP
la	le	DET
chaussée	chaussée	NOUN
de	de	DET
l'	le	NOUN
Argonne	Argonne	PROPN
,	,	PUNCTclause
trajet	trajet	NOUN
qui	qui	PRON
nécessitait	nécessiter	VERB
un	un	DET
double	double	ADJ
détour	détour	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
que	que	SCONJ
une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
à	à	ADP
Jacques	Jacques	PROPN
pour	pour	ADP
conduire	conduire	VERB
sa	son	DET
colonne	colonne	NOUN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
Longwée	Longwée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
donc	donc	ADV
convenu	convenir	VERB
que	que	ADV
Charot	Charot	PROPN
partirait	partir	VERB
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
la	le	DET
nuit	nuit	NOUN
close	clore	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
défilé	défilé	NOUN
,	,	PUNCTclause
et	et	CCONJ
Jacques	Jacques	PROPN
à	à	ADP
six	six	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
Les	le	DET
premiers	premier	ADJ
coups	coup	NOUN
de	de	DET
canon	canon	NOUN
de	de	DET
Charot	Charot	PROPN
,	,	PUNCTclause
qui	qui	PRON
amenait	amener	VERB
avec	avec	ADP
lui	lui	PRON
deux	deux	NUM
pièces	pièce	NOUN
de	de	DET
campagne	campagne	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
servir	servir	VERB
de	de	DET
signal	signal	NOUN
à	à	ADP
Mérey	Mérey	PROPN
pour	pour	ADP
charger	charger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mérey	Mérey	PROPN
eut	avoir	VERB
donc	donc	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
changer	changer	NOUN
de	de	DET
habits	habit	NOUN
et	et	CCONJ
de	de	DET
prendre	prendre	VERB
un	un	DET
bain	bain	NOUN
avant de	avant de	ADP
se	se	PRON
remettre	remettre	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
costume	costume	NOUN
de	de	DET
représentant	représentant	NOUN
,	,	PUNCTclause
un	un	DET
fusil	fusil	NOUN
de	de	DET
munition	munition	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
la	le:PRON	PRON
colonne	colonne	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	DET
Chartres	Chartres	PROPN
avait	avoir	AUX
demandé	demander	VERB
à	à	ADP
être	être	AUX
de	de	DET
l'	le	NOUN
expédition	expédition	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Dumouriez	Dumouriez	PROPN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
en	en	ADP
riant	rire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Patience	patience	NOUN
,	,	PUNCTclause
patience	patience	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
attendez	attendre	VERB
une	un	DET
belle	beau	ADJ
bataille	bataille	NOUN
à	à	ADP
la	le	DET
lumière	lumière	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
les	le	DET
combats	combat	NOUN
de	de	DET
nuit	nuit	NOUN
ne	ne	ADV
vont	aller	VERB
pas	pas	ADV
aux	au	ADP_DET
princes	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
avait	avoir	AUX
ajouté	ajouter	VERB
à voix basse	à voix basse	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Surtout	surtout	ADV
quand	quand	SCONJ
ils	ils	PRON
sont	être	AUX
aptes	apte	VERB
à	à	ADP
succéder	succéder	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
Mérey	Mérey	PROPN
et	et	CCONJ
ses	son	DET
cinq	cinq	NUM
cents	cent	NOUN
hommes	homme	NOUN
voyaient	voir	VERB
à	à	ADP
un	un	NUM
quart	quart	NOUN
de	de	DET
lieue	lieue	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
les	le	DET
feux	feu	NOUN
des	un	ADP_DET
bivouacs	bivouac	NOUN
qui	qui	PRON
coupaient	couper	VERB
la	le	DET
forêt	forêt	NOUN
sur	sur	ADP
toute	tout	ADJ
la	le	DET
ligne	ligne	NOUN
du	du	ADP_DET
défilé	défilé	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
groupaient	grouper	VERB
plus	plus	ADV
nombreux	nombreux	ADJ
autour	autour	ADV
du	du	ADP_DET
village	village	NOUN
de	de	DET
Longwée	Longwée	PROPN
où	où	ADV
était	être	AUX
le	le	DET
quartier général	quartier général	NOUN
du	du	ADP_DET
prince	prince	NOUN
de	de	DET
Ligne	Ligne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
soldat	soldat	NOUN
posa	poser	VERB
son	son	DET
sac	sac	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
son	son	DET
sac	sac	NOUN
,	,	PUNCTclause
mangea	manger	VERB
un	un	DET
morceau	morceau	NOUN
de	de	DET
pain	pain	NOUN
,	,	PUNCTclause
but	but	NOUN
une	un	DET
goutte	goutte	NOUN
de	de	DET
eau-de-vie	eau-de-vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
plein	plein	ADJ
de	de	DET
impatience	impatience	NOUN
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
les	le	DET
premiers	premier	ADJ
coup de fusil	coup de fusil	NOUN
échangés	échanger	VERB
entre	entre	ADP
les	le	DET
avant-postes	avant-poste	NOUN
autrichiens	autrichien	ADJ
et	et	CCONJ
l'	le	DET
avant-garde	avant-garde	NOUN
française	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
dix	dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
grondement	grondement	NOUN
du	du	ADP_DET
canon	canon	NOUN
annonça	annoncer	VERB
que	que	SCONJ
l'	le	DET
artillerie	artillerie	NOUN
venait	venir	VERB
de	de	DET
se	se	PRON
mêler	mêler	VERB
de	de	DET
la	le:PRON	PRON
partie	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
les	le	DET
premiers	premier	ADJ
coup de fusil	coup de fusil	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
colonne	colonne	NOUN
conduite	conduire	VERB
par	par	ADP
Jacques	Jacques	PROPN
avait	avoir	AUX
vu	voir	AUX
un	un	DET
grand	grand	ADJ
trouble	trouble	NOUN
se	se	PRON
manifester	manifester	VERB
sur	sur	ADP
toute	tout	ADJ
la	le	DET
ligne	ligne	NOUN
du	du	ADP_DET
défilé	défilé	NOUN
;	;	PUNCTclause
on	on	PRON
voyait	voir	VERB
à	à	ADP
la	le	DET
lueur	lueur	NOUN
des	un	ADP_DET
feux	feu	NOUN
les	le	DET
soldats	soldat	NOUN
saisir	saisir	VERB
leurs	leur	DET
armes	arme	NOUN
et	et	CCONJ
courir	courir	VERB
du côté de	du côté de	ADP
l'	le	DET
attaque	attaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
avait	avoir	AUX
toutes	tout	ADJ
les	le	DET
peines	peiner	VERB
du	du	ADP_DET
monde	monde	NOUN
à	à	ADP
maintenir	maintenir	VERB
ses	son	DET
hommes	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ses	son	DET
instructions	instruction	NOUN
étaient	être	AUX
précises	préciser	VERB
:	:	PUNCTclause
ne	ne	ADV
pas	pas	ADV
donner	donner	VERB
avant	avant	ADP
le	le	DET
premier	premier	ADJ
coup	coup	NOUN
de	de	DET
canon	canon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
premier	premier	ADJ
coup	coup	NOUN
de	de	DET
canon	canon	NOUN
tant	tant	ADV
attendu	attendu	ADP
se	se	PRON
fit	faire	AUX
enfin	enfin	ADV
entendre	entendre	VERB
.	.	PUNCTsent
Les	le	DET
soldats	soldat	NOUN
saisirent	saisir	VERB
leurs	leur	DET
fusils	fusil	NOUN
et	et	CCONJ
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
à	à	ADP
leur	leur	DET
tête	tête	NOUN
