# columns = TERM LEMMA POS PROB
# identifier = dumas1850e-39
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La colombe
# title = Trente-neuvième lettre

voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	ADJ
te	te	VERB
rappelles	rappeler	ADJ
ce	ce	DET
blessé	blessé	NOUN
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
soif	soif	DET
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
traîné	traîner	VERB
près	près	ADV
du	du	ADP_DET
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
en	en	ADP
perdant	perdre	VERB
les	le	DET
dernières	dernier	ADJ
gouttes	goutter	VERB
de	de	DET
son	son	NOUN
sang	sang	ADJ
,	,	PUNCTclause
les	le	DET
dernières	dernier	ADJ
haleines	haleine	NOUN
de	de	DET
son	son	NOUN
souffle	souffler	VERB
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
pour	pour	ADP
atteindre	atteindre	VERB
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
mort	mourir	VERB
en	en	ADP
buvant	boire	VERB
la	le	DET
première	premier	ADJ
gorgée	gorgé	ADJ
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
en	en	PRON
a	avoir	AUX
été	être	AUX
presque	presque	ADV
ainsi	ainsi	ADV
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
Après	après	ADP
une	un	DET
longue	long	ADJ
course	course	NOUN
dans	dans	ADP
des	un	DET
bois	bois	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
être	être	AUX
ceux	ceux	PRON
de	de	DET
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
arrivée	arriver	VERB
haletante	haletant	ADJ
à	à	ADP
une	un	DET
source	source	NOUN
.	.	PUNCTsent
Cette	ce	DET
source	source	NOUN
sortait	sortir	VERB
de	de	DET
terre	terre	NOUN
et	et	CCONJ
était	être	AUX
glacée	glacé	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
bu	boire	VERB
,	,	PUNCTclause
croyant	croire	VERB
reprendre	reprendre	VERB
des	un	DET
forces	force	NOUN
et	et	CCONJ
pouvoir	pouvoir	VERB
continuer	continuer	VERB
ma	mon	DET
route	route	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
repartie	repartir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avais	avoir	AUX
marché	marcher	VERB
cent	cent	NUM
pas	pas	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
arrêtée	arrêter	VERB
grelottante	grelottant	ADJ
,	,	PUNCTclause
un	un	DET
frisson	frisson	NOUN
a	avoir	AUX
envahi	envahir	VERB
tout	tout	ADJ
mon	mon	DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
tombée	tomber	VERB
évanouie	évanoui	ADJ
sur	sur	ADP
le	le	DET
bord	bord	NOUN
du	du	ADP_DET
petit	petit	ADJ
sentier	sentier	NOUN
que	que	SCONJ
je	je	PRON
suivais	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
à la suite de	à la suite de	ADP
cet	ce	DET
évanouissement	évanouissement	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
hier	hier	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
éveillée	éveiller	VERB
très	très	ADV
faible	faible	ADJ
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
regardant	regarder	VERB
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
trouvée	trouver	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
assez	assez	ADV
propre	propre	ADJ
;	;	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
mon	mon	PROPN
lit	lire	VERB
veillait	veiller	VERB
une	un	DET
femme	femme	NOUN
inconnue	inconnu	ADJ
;	;	PUNCTclause
à	à	ADP
mon	mon	DET
chevet	chevet	NOUN
se	se	PRON
tenait	tenir	VERB
notre	notre	DET
colombe	colombe	NOUN
caressant	caressant	ADJ
ma	mon	DET
joue	joue	NOUN
de	de	DET
sa	son	X
pauvre	pauvre	VERB
aile	aile	NOUN
brisée	brisé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
femme	femme	NOUN
revenait	revenir	VERB
du	du	ADP_DET
marché	marché	NOUN
de	de	DET
Mauléon	Mauléon	PROPN
avec	avec	ADP
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
je	je	PRON
respirais	respirer	VERB
encore	encore	ADV
,	,	PUNCTclause
ont	avoir	AUX
eu	avoir	VERB
pitié	pitié	NOUN
de	de	DET
moi	moi	NOUN
et	et	CCONJ
me	me	PRON
ont	avoir	AUX
conduite	conduire	VERB
où	où	ADV
je	je	PRON
suis	suivre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Où	où	ADV
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
ce	ce	DET
est	est	NOUN
à	à	ADP
un	un	DET
petit	petit	ADJ
village	village	NOUN
près de	près de	ADP
Nertier	Nertier	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
;	;	PUNCTclause
la	le	DET
chambre	chambre	NOUN
que	que	SCONJ
je	je	PRON
habite	habiter	VERB
domine	dominer	VERB
les	le	DET
environs	environ	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
car	car	CCONJ
de	de	DET
mon	mon	NOUN
lit	lire	VERB
je	je	PRON
ne	ne	ADV
vois	voir	VERB
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	NOUN
!	!	PUNCTsent
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	DET
lui	lui	PRON
seul	seul	ADJ
que	que	SCONJ
je	je	PRON
attends	attendre	VERB
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
la	le	DET
date	date	NOUN
du	du	ADP_DET
mois	mois	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
nous	nous	PRON
étions	être	AUX
au	au	ADP_DET
28	28	NUM
juillet	juillet	NOUN
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
plus	plus	ADV
de	de	DET
vingt	vingt	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
partie	partie	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
erre	errer	VERB
à	à	ADP
l'	le	DET
aventure	aventure	NOUN
.	.	PUNCTsent
Où	où	ADV
suis	suivre	NOUN
je	je	PRON
?	?	PUNCTsent
loin	loin	ADV
ou	ou	CCONJ
près de	près de	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
du	du	ADP_DET
papier	papier	NOUN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
encre	encrer	VERB
et	et	CCONJ
une	un	DET
plume	plume	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
aux	au	ADP_DET
premières	premier	ADJ
lettres	lettre	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
tracées	tracer	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
me	me	PRON
a	avoir	AUX
tourné	tourner	VERB
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	DET
continuer	continuer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
soir	soir	NOUN
je	je	PRON
vais	aller	VERB
mieux	mieux	ADV
;	;	PUNCTclause
je	je	PRON
écris	écrire	VERB
presque	presque	ADV
sans	sans	ADP
fatigue	fatigue	NOUN
et	et	CCONJ
ne	ne	ADV
me	me	PRON
suis	être	AUX
reposée	reposer	VERB
que	que	SCONJ
trois fois	trois fois	ADV
pour	pour	ADP
écrire	écrire	VERB
les	le	DET
trente	trente	NUM
ou	ou	CCONJ
quarante	quarante	NUM
lignes	ligne	NOUN
qui	qui	PRON
composent	composer	VERB
déjà	déjà	ADV
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
remercié	remercier	VERB
la	le	DET
bonne femme	bonne femme	NOUN
qui	qui	PRON
me	me	PRON
garde	garder	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	DET
être	être	AUX
veillée	veiller	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
mieux	mieux	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
forte	fort	ADJ
.	.	PUNCTsent
Cette	ce	DET
nuit	nuit	NOUN
je	je	PRON
essayerai	essayer	VERB
de	de	DET
me	me	NOUN
lever	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
demain	demain	ADV
de	de	DET
me	me	PRON
mettre	mettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
mourrais	mourir	VERB
à	à	ADP
rester	rester	VERB
ainsi	ainsi	ADV
inactive	inactif	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
tu	tu	ADJ
me	me	PRON
attends	attendre	VERB
;	;	PUNCTclause
car	car	CCONJ
tu	tu	ADJ
me	me	PRON
attends	attendre	VERB
?	?	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
bien-aimé	bien-aimé	ADV
de	de	DET
mon	mon	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
attends	attendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
colombe	colombe	NOUN
aussi	aussi	ADV
est	être	AUX
bien	bien	ADV
reposée	reposer	VERB
;	;	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
elle	elle	PRON
pourra	pouvoir	VERB
fournir	fournir	VERB
de plus	de plus	ADV
longs	long	ADJ
vols	vol	NOUN
et	et	CCONJ
par conséquent	par conséquent	CCONJ
me	me	PRON
rapprocher	rapprocher	VERB
plus	plus	ADV
rapidement	rapidement	ADV
de	de	DET
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
espérais	espérer	VERB
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
entière	entier	ADJ
à	à	ADP
te	te	NOUN
écrire	écrire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avais	avoir	AUX
trop	trop	ADV
présumé	présumer	VERB
de	de	DET
mes	mon	NOUN
forces	force	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
arrête	arrêter	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
te	te	VERB
dise	dire	VERB
adieu	adieu	NOUN
;	;	PUNCTclause
mes	mon	DET
oreilles	oreille	NOUN
tintent	tinter	ADV
,	,	PUNCTclause
tout	tout	ADJ
vacille	vaciller	NOUN
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
lettres	lettre	NOUN
que	que	ADV
trace	trace	ADP
ma	mon	DET
plume	plume	NOUN
me	me	PRON
semblent	sembler	VERB
de	de	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	NOUN
!…	!…	PUNCTsent
