# columns = TERM LEMMA POS PROB
# identifier = dumas1850e-11
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La colombe
# title = Onzième lettre

↵↵↵	↵↵↵	PUNCTstruct
pas	pas	ADV
,	,	PUNCTclause
a	avoir	AUX
quitté	quitter	VERB
la	le	DET
France	France	PROPN
avant que	avant que	SCONJ
je	je	PRON
fusse	être	VERB
née	naître	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
attendu	attendre	VERB
,	,	PUNCTclause
cherché	chercher	VERB
sans cesse	sans cesse	ADV
.	.	PUNCTsent
Maintenant	maintenant	ADV
le	le	DET
voici	voici	ADP
revenu	revenu	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
révéler	révéler	VERB
par	par	ADP
la	le	DET
présence	présence	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
révèle	révéler	VERB
par	par	ADP
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
vois	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
écoute	écouter	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
touche	toucher	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
entends	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
point	point	ADV
idée	idée	NOUN
combien	combien	ADV
ce	ce	PRON
paysage	paysage	NOUN
si	si	SCONJ
brillamment	brillamment	ADV
coloré	colorer	VERB
par	par	ADP
votre	votre	DET
plume	plume	NOUN
a	avoir	AUX
occupé	occuper	VERB
ma	mon	DET
pensée	pensée	NOUN
.	.	PUNCTsent
que	que	SCONJ
on	on	PRON
ne	ne	ADV
vienne	venir	VERB
pas	pas	ADV
me	me	PRON
nier	nier	VERB
les	le	DET
miracles	miracle	NOUN
de	de	ADP
la	le	DET
double	double	ADJ
vue	vue	NOUN
:	:	PUNCTclause
la	le	DET
double	double	ADJ
vue	vue	NOUN
existe	exister	VERB
.	.	PUNCTsent
Par	par	ADP
la	le	DET
force	force	NOUN
constante	constant	ADJ
de	de	ADP
ma	mon	DET
volonté	volonté	NOUN
,	,	PUNCTclause
ce	ce	DET
paysage	paysage	NOUN
est	être	AUX
là	là	ADV
présent	présent	ADJ
,	,	PUNCTclause
réfléchi	réfléchir	VERB
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
miroir	miroir	NOUN
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
tout	tout	ADV
depuis	depuis	ADP
les	le	DET
vapeurs	vapeur	NOUN
roses	rose	ADJ
du	du	ADP_DET
matin	matin	NOUN
se	se	PRON
élevant	élever	VERB
derrière	derrière	ADP
la	le	DET
colline	colline	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
envahissement	envahissement	NOUN
grisâtre	grisâtre	ADJ
des	un	ADP_DET
ombres	ombre	NOUN
du	du	ADP_DET
soir	soir	NOUN
;	;	PUNCTclause
je	je	PRON
entends	entendre	VERB
tout	tout	PRON
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
fleur	fleur	NOUN
qui	qui	PRON
ouvre	ouvrir	VERB
son	son	DET
calice	calice	NOUN
à	à	ADP
la	le	DET
rosée	rosée	NOUN
du	du	ADP_DET
matin	matin	NOUN
jusque	jusque	ADP
au	au	ADP_DET
chant	chant	NOUN
du	du	ADP_DET
rossignol	rossignol	NOUN
se	se	PRON
prolongeant	prolonger	VERB
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
et	et	CCONJ
le	le	DET
silence	silence	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
je	je	PRON
vois	voir	VERB
tout	tout	DET
cela	cela	PRON
de	de	ADP
telle	tel	DET
façon	façon	NOUN
que	que	SCONJ
si	si	SCONJ
jamais	jamais	ADV
je	je	PRON
me	me	PRON
trouvais	trouver	VERB
dans	dans	ADP
le	le	DET
cercle	cercle	NOUN
embrassé	embrasser	VERB
par	par	ADP
vos	vos	DET
regards	regard	NOUN
,	,	PUNCTclause
je	je	PRON
dirais	dire	VERB
:	:	PUNCTclause
Voilà	voilà	VERB
les	le	DET
collines	colline	NOUN
enflammées	enflammer	VERB
,	,	PUNCTclause
voici	voici	ADP
les	le	DET
montagnes	montagne	NOUN
de	de	ADP
neige	neige	NOUN
,	,	PUNCTclause
voici	voici	ADP
les	le	DET
ruisseaux	ruisseau	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
voici	voici	ADP
les	le	DET
rivières	rivière	NOUN
de	de	ADP
moire	moire	NOUN
,	,	PUNCTclause
voici	voici	ADP
les	le	DET
grenadiers	grenadier	NOUN
,	,	PUNCTclause
voici	voici	ADP
les	le	DET
lauriers-roses	lauriers-roses	NOUN
,	,	PUNCTclause
voici	voici	ADP
les	le	DET
myrtes	myrte	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
je	je	PRON
vois	voir	VERB
encore	encore	ADV
votre	votre	DET
ermitage	ermitage	NOUN
se	se	PRON
élevant	élever	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
murs	mur	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
avec	avec	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
voilée	voiler	VERB
de	de	ADP
jasmins	jasmin	NOUN
et	et	CCONJ
de	de	ADP
pampres	pampre	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
vous	vous	PRON
vois	voir	VERB
vous-même	vous-même	PRON
dans	dans	ADP
votre	votre	DET
cellule	cellule	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
agenouillé	agenouiller	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
votre	votre	DET
beau	beau	ADJ
christ	christ	NOUN
,	,	PUNCTclause
priant	prier	VERB
pour	pour	ADP
vous	vous	PRON
et	et	CCONJ
surtout	surtout	ADV
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dites	dire	VERB
moi	moi	PRON
quel	quel	DET
est	être	AUX
ce	ce	DET
roi	roi	NOUN
dont	dont	PRON
le	le	DET
portrait	portrait	NOUN
est	être	AUX
dans	dans	ADP
votre	votre	DET
cellule	cellule	NOUN
,	,	PUNCTclause
ce	ce	DET
roi	roi	NOUN
pour	pour	ADP
lequel	lequel	PRON
vous	vous	PRON
avez	avoir	VERB
une	un	DET
vénération	vénération	NOUN
particulière	particulier	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
moi	moi	PRON
aussi	aussi	ADV
je	je	PRON
aie	avoir	VERB
un	un	DET
portrait	portrait	NOUN
de	de	ADP
ce	ce	DET
roi	roi	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
je	je	PRON
aie	avoir	VERB
une	un	DET
religion	religion	NOUN
de plus	de plus	ADV
qui	qui	PRON
soit	être	AUX
votre	votre	DET
religion	religion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
vous	vous	PRON
aussi	aussi	ADV
je	je	PRON
voudrais	vouloir	VERB
vous	vous	PRON
voir	voir	VERB
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
par	par	ADP
la	le	DET
pensée	pensée	NOUN
seulement	seulement	ADV
;	;	PUNCTclause
tranquillisez	tranquilliser	VERB
vous	vous	PRON
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
pour	pour	ADP
vous	vous	PRON
le	le	DET
passé	passé	NOUN
ne	ne	ADV
existait	exister	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
interrogeasse	interroger	VERB
que	que	SCONJ
sur	sur	ADP
le	le	DET
présent	présent	NOUN
et	et	CCONJ
sur	sur	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Laissons	laisser	VERB
le	le	DET
passé	passé	NOUN
au	au	ADP_DET
néant	néant	NOUN
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
moi	moi	PRON
quel	quel	DET
âge	âge	NOUN
vous	vous	PRON
avez	avoir	VERB
,	,	PUNCTclause
sous	sous	ADP
quels	quel	DET
traits	trait	NOUN
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
fasse	faire	VERB
une	un	DET
image	image	NOUN
semblable	semblable	ADJ
à	à	ADP
la	le	DET
vôtre	vôtre	PRON
;	;	PUNCTclause
dites	dire	VERB
moi	moi	PRON
depuis	depuis	ADP
quelle	quel	DET
époque	époque	NOUN
vous	vous	PRON
êtes	être	AUX
entré	entrer	VERB
dans	dans	ADP
cet	ce	DET
ermitage	ermitage	NOUN
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
quand	quand	SCONJ
vous	vous	PRON
comptez	compter	VERB
dire	dire	VERB
un	un	DET
adieu	adieu	NOUN
définitif	définitif	ADJ
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
voudrais	vouloir	VERB
savoir	savoir	VERB
aussi	aussi	ADV
à	à	ADP
quelle	quel	DET
distance	distance	NOUN
nous	nous	PRON
sommes	être	VERB
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
possible	possible	ADJ
de	de	ADP
calculer	calculer	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
me	me	PRON
semblez	sembler	VERB
si	si	ADV
bon	bon	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
crains	craindre	VERB
pas	pas	ADV
de	de	ADP
vous	vous	PRON
lasser	lasser	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
semblez	sembler	VERB
si	si	ADV
savant	savant	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
crains	craindre	VERB
pas	pas	ADV
de	de	ADP
vous	vous	PRON
demander	demander	VERB
l'	le	DET
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vais	aller	VERB
penser	penser	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
peut	pouvoir	VERB
renfermer	renfermer	VERB
votre	votre	DET
réponse	réponse	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
l'	le:PRON	PRON
aurai	avoir	VERB
,	,	PUNCTclause
je	je	PRON
penserai	penser	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
renfermera	renfermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pars	partir	VERB
,	,	PUNCTclause
colombe	colombe	NOUN
chérie	chéri	NOUN
,	,	PUNCTclause
pars	partir	VERB
et	et	CCONJ
reviens	revenir	VERB
vite	vite	ADV
.	.	PUNCTsent
