# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-251
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCLI. Les aïeux de Porthos

↵↵↵	↵↵↵	PUNCTstruct
lui	lui	PRON
ouvrit	ouvrir	VERB
la	le	DET
tempe	tempe	NOUN
:	:	PUNCTclause
il	il	PRON
resta	rester	VERB
mort	mourir	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
,	,	PUNCTclause
levant	lever	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
son	son	DET
ami	ami	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
deux	deux	NUM
circonstances	circonstance	NOUN
extraordinaires	extraordinaire	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
ne	ne	ADV
en	en	PRON
inférons	inférer	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
puisse	pouvoir	VERB
se	se	PRON
en	en	ADP
présenter	présenter	VERB
une	un	DET
troisième	troisième	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
convient	convenir	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
votre	votre	DET
force	force	NOUN
de	de	ADP
être	être	AUX
superstitieux	superstitieux	ADJ
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
Porthos	Porthos	PROPN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
où	où	PRON
est-ce que	est-ce que	ADV
on	on	PRON
voit	voir	VERB
vos	vos	DET
jambes	jambe	NOUN
fléchir	fléchir	VERB
?	?	PUNCTsent
Jamais	jamais	ADV
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
été	être	AUX
si	si	ADV
roide	roide	ADJ
et	et	CCONJ
si	si	SCONJ
superbe	superbe	ADJ
;	;	PUNCTclause
vous	vous	PRON
porteriez	porter	VERB
une	un	DET
maison	maison	NOUN
sur	sur	ADP
vos	vos	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
bien	bien	ADV
dispos	dispos	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
vacillais	vaciller	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
affaissais	affaisser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
tantôt	tantôt	ADV
,	,	PUNCTclause
ce	ce	DET
phénomène	phénomène	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
se	se	PRON
est	être	AUX
présenté	présenter	VERB
quatre	quatre	NUM
fois	fois	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
dirai	dire	VERB
pas	pas	ADV
que	que	SCONJ
cela	cela	PRON
me	me	PRON
fit	faire	VERB
peur	peur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
me	me	PRON
contrariait	contrarier	VERB
;	;	PUNCTclause
la	le	DET
vie	vie	NOUN
est	être	AUX
une	un	DET
agréable	agréable	ADJ
chose	chose	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
de	de	ADP
belles	beau	ADJ
terres	terre	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
des	un	DET
chevaux	cheval	NOUN
que	que	PRON
je	je	PRON
aime	aimer	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
aussi	aussi	ADV
des	un	DET
amis	ami	NOUN
que	que	PRON
je	je	PRON
aime	aimer	VERB
:	:	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
Athos	Athos	PROPN
,	,	PUNCTclause
Raoul	Raoul	PROPN
et	et	CCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
admirable	admirable	ADJ
Porthos	Porthos	PROPN
ne	ne	ADV
prenait	prendre	VERB
pas	pas	ADV
même	même	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
dissimuler	dissimuler	VERB
à	à	ADP
Aramis	Aramis	PROPN
le	le	DET
rang	rang	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
donnait	donner	VERB
dans	dans	ADP
ses	son	DET
amitiés	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
lui	lui	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
vivrons	vivre	VERB
encore	encore	ADV
de	de	DET
nombreuses	nombreux	ADJ
années	année	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pour	pour	ADP
conserver	conserver	VERB
au	au	ADP_DET
monde	monde	NOUN
des	un	ADP_DET
échantillons	échantillon	NOUN
de	de	ADP
hommes	homme	NOUN
rares	rare	ADJ
.	.	PUNCTsent
Fiez	fier	VERB
vous	vous	PRON
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
:	:	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
aucune	aucun	DET
réponse	réponse	NOUN
de	de	ADP
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
signe	signe	NOUN
;	;	PUNCTclause
il	il	PRON
doit	devoir	VERB
avoir	avoir	AUX
donné	donner	VERB
des	un	DET
ordres	ordre	NOUN
pour	pour	ADP
masser	masser	VERB
la	le	DET
flotte	flotte	NOUN
et	et	CCONJ
dégarnir	dégarnir	VERB
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
ordonné	ordonner	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
roulât	rouler	VERB
une	un	DET
barque	barque	NOUN
sur	sur	ADP
des	un	DET
rouleaux	rouleau	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
issue	issue	NOUN
du	du	ADP_DET
grand	grand	ADJ
souterrain	souterrain	NOUN
de	de	ADP
Locmaria	Locmaria	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
tant de	tant de	DET
fois	fois	NOUN
fait	faire	AUX
l'	le	DET
affût	affût	NOUN
pour	pour	ADP
les	le	DET
renards	renard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
aboutit	aboutir	VERB
à	à	ADP
la	le	DET
petite	petit	ADJ
anse	anse	NOUN
par	par	ADP
un	un	DET
boyau	boyau	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
découvert	découvrir	VERB
le	le	DET
jour	jour	NOUN
où	où	PRON
ce	ce	DET
superbe	superbe	ADJ
renard	renard	NOUN
se	se	PRON
échappa	échapper	VERB
par là	par là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
.	.	PUNCTsent
En	en	ADP
cas	cas	NOUN
de	de	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
on	on	PRON
nous	nous	PRON
cachera	cacher	VERB
une	un	DET
barque	barque	NOUN
dans	dans	ADP
ce	ce	DET
souterrain	souterrain	NOUN
;	;	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
y	y	PRON
être	être	AUX
déjà	déjà	ADV
.	.	PUNCTsent
Nous	nous	PRON
attendrons	attendre	VERB
le	le	DET
moment	moment	NOUN
favorable	favorable	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
en	en	ADP
mer	mer	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
une	un	DET
bonne	bon	ADJ
idée	idée	NOUN
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
gagnons	gagner	VERB
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
y	y	PRON
gagnons	gagner	VERB
que	que	SCONJ
nul	nul	PRON
ne	ne	ADV
connaît	connaître	VERB
cette	ce	DET
grotte	grotte	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
son	son	DET
issue	issue	NOUN
,	,	PUNCTclause
à part	à part	ADP
nous	nous	PRON
et	et	CCONJ
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
chasseurs	chasseur	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
;	;	PUNCTclause
nous	nous	PRON
y	y	PRON
gagnons	gagner	VERB
que	que	ADV
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
île	île	NOUN
est	être	AUX
occupée	occupé	ADJ
,	,	PUNCTclause
les	le	DET
éclaireurs	éclaireur	NOUN
,	,	PUNCTclause
ne	ne	ADV
voyant	voir	VERB
pas	pas	ADV
de	de	ADP
barque	barque	NOUN
au	au	ADP_DET
rivage	rivage	NOUN
,	,	PUNCTclause
ne	ne	ADV
soupçonneront	soupçonner	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
se	se	PRON
échapper	échapper	VERB
et	et	CCONJ
cesseront	cesser	VERB
de	de	ADP
surveiller	surveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
les	le	DET
jambes	jambe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
excellentes	excellent	ADJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
donc	donc	ADV
bien	bien	ADV
,	,	PUNCTclause
tout	tout	PRON
conspire	conspirer	VERB
à	à	ADP
nous	nous	PRON
donner	donner	VERB
le	le	DET
repos	repos	NOUN
et	et	CCONJ
l'	le	DET
espoir	espoir	NOUN
.	.	PUNCTsent
de	de	ADP
