# columns = TERM LEMMA POS
# identifier = sand1863a-02
# creator = Sand, George
# created = 1863
# isPartOf = Antonia
# title = II.

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
réjouissait	réjouir	VERB
la	le	DET
vue	vue	NOUN
de	de	ADP
l'	le	DET
horticulteur	horticulteur	NOUN
et	et	CCONJ
dissipa	dissiper	VERB
sa	son	DET
mélancolie	mélancolie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
seul	seul	ADJ
coin	coin	NOUN
de	de	ADP
son	son	DET
jardin	jardin	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
jusque	jusque	ADP
vers	vers	ADP
le	le	DET
pavillon	pavillon	NOUN
occupé	occuper	VERB
par	par	ADP
madame	madame	NOUN
Thierry	Thierry	PROPN
,	,	PUNCTclause
offrait	offrir	VERB
une	un	DET
promenade	promenade	NOUN
agréable	agréable	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
années	année	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
acclimaté	acclimater	VERB
des	un	DET
arbres	arbre	NOUN
exotiques	exotique	ADJ
de	de	ADP
ornement	ornement	NOUN
.	.	PUNCTsent
Ces	ce	DET
arbres	arbre	NOUN
étaient	être	AUX
déjà	déjà	ADV
beaux	beau	ADJ
et	et	CCONJ
jetaient	jeter	VERB
de	de	ADP
l'	le	DET
ombrage	ombrage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
Antoine	Antoine	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
de	de	ADP
soins	soin	NOUN
minutieux	minutieux	ADJ
à	à	ADP
leur	leur	DET
donner	donner	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
y	y	PRON
intéressait	intéresser	VERB
presque	presque	ADV
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
préférait	préférer	VERB
de	de	ADP
beaucoup	beaucoup	ADV
une	un	DET
graine	graine	NOUN
de	de	ADP
pin	pin	NOUN
ou	ou	CCONJ
de	de	ADP
acacia	acacia	NOUN
nouveau-levée	nouveau-levée	PUNCT
sur	sur	ADP
couche	couche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
serre	serre	NOUN
chaude	chaud	ADJ
était	être	AUX
merveilleusement	merveilleusement	ADV
belle	beau	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
il	il	PRON
courut	courir	VERB
ensevelir	ensevelir	VERB
les	le	DET
amertumes	amertume	NOUN
que	que	PRON
Marcel	Marcel	PROPN
avait	avoir	AUX
réveillées	réveiller	VERB
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
Il	il	PRON
parcourut	parcourir	VERB
la	le	DET
région	région	NOUN
de	de	ADP
ses	son	DET
plantes	plante	NOUN
favorites	favorite	ADJ
,	,	PUNCTclause
les	le	DET
liliacées	liliacée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
assuré	assurer	VERB
de	de	ADP
la	le	DET
bonne	bon	ADJ
santé	santé	NOUN
de	de	ADP
celles	celle	PRON
qui	qui	PRON
étaient	être	AUX
en	en	ADP
fleur	fleur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
auprès de	auprès de	ADP
un	un	DET
petit	petit	ADJ
vase	vase	NOUN
de	de	ADP
faïence	faïence	NOUN
où	où	PRON
un	un	DET
bulbe	bulbe	NOUN
inconnu	inconnu	ADJ
commençait	commencer	VERB
à	à	ADP
montrer	montrer	VERB
des	un	DET
fleurs	fleur	NOUN
effilées	effilé	ADJ
de	de	ADP
un	un	DET
vert	vert	NOUN
sombre	sombre	ADJ
et	et	CCONJ
brillant	brillant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
sera	être	AUX
celle	celle	PRON
?	?	PUNCTsent
pensa	penser	VERB
il	il	PRON
.	.	PUNCTsent
Fera	faire	VERB
elle	elle	PRON
époque	époque	NOUN
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
jardinage	jardinage	NOUN
,	,	PUNCTclause
comme	comme	ADP
tant	tant	ADV
d'autres	d'autre	PRON
qui	qui	PRON
me	me	PRON
doivent	devoir	VERB
leur	leur	DET
renommée	renommée	NOUN
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il y a	il y a	VERB
déjà	déjà	ADV
longtemps	longtemps	ADV
que	que	SCONJ
aucun	aucun	DET
événement	événement	NOUN
ne	ne	ADV
se	se	PRON
est	être	AUX
produit	produire	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
parle	parler	VERB
plus	plus	ADV
autant	autant	ADV
de	de	ADP
moi	moi	PRON
que	que	PRON
on	on	PRON
en	en	PRON
devrait	devoir	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
Marcel	Marcel	PROPN
se	se	PRON
en	en	ADP
allait	aller	VERB
songeant	songer	VERB
,	,	PUNCTclause
car	car	CCONJ
une	un	DET
grande	grand	ADJ
bizarrerie	bizarrerie	NOUN
présidait	présider	VERB
à	à	ADP
l'	le	DET
avarice	avarice	NOUN
de	de	ADP
M.	M.	PROPN
Antoine	Antoine	PROPN
Thierry	Thierry	PROPN
.	.	PUNCTsent
Cette	ce	DET
bizarrerie	bizarrerie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
M.	M.	PROPN
Thierry	Thierry	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
avare	avare	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
entassait	entasser	VERB
pas	pas	ADV
ses	son	DET
écus	écu	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
pas	pas	ADV
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
l'	le	DET
usure	usure	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
refusait	refuser	VERB
rien	rien	PRON
de	de	ADP
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
plaisait	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
quelquefois	quelquefois	ADV
de	de	DET
bonnes	bon	ADJ
actions	action	NOUN
par	par	ADP
amour-propre	amour-propre	NOUN
.	.	PUNCTsent
de	de	ADP
où	où	PRON
vient	venir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
échapper	échapper	VERB
une	un	DET
si	si	SCONJ
belle	beau	ADJ
occasion	occasion	NOUN
que	que	SCONJ
de	de	ADP
racheter	racheter	VERB
pour	pour	ADP
son	son	DET
neveu	neveu	NOUN
la	le	DET
propriété	propriété	NOUN
de	de	ADP
son	son	DET
défunt	défunt	NOUN
frère	frère	NOUN
?	?	PUNCTsent
Cette	ce	DET
largesse	largesse	NOUN
eût	avoir	AUX
fait	faire	AUX
parler	parler	VERB
de	de	ADP
lui	lui	PRON
plus	plus	ADV
et	et	CCONJ
mieux	mieux	ADV
que	que	SCONJ
la	le	DET
future	futur	ADJ
Antonia	Antonia	PROPN
Thierrii	Thierrii	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
précisément	précisément	ADV
où	où	PRON
Marcel	Marcel	PROPN
cherchait	chercher	VERB
sans	sans	ADP
trouver	trouver	VERB
le	le	DET
joint	joint	NOUN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
l'	le	DET
armateur	armateur	NOUN
avait	avoir	AUX
toujours	toujours	ADV
été	être	AUX
jaloux	jaloux	ADJ
non	non	ADV
du	du	ADP_DET
talent	talent	NOUN
que	que	SCONJ
il	il	PRON
dédaignait	dédaigner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
la	le	DET
célébrité	célébrité	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
vogue	vogue	NOUN
mondaine	mondain	ADJ
de	de	ADP
son	son	DET
frère	frère	NOUN
le	le	DET
peintre	peintre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
jalousie	jalousie	NOUN
ne	ne	ADV
devait	devoir	VERB
elle	elle	PRON
pas	pas	ADV
être	être	AUX
morte	mourir	VERB
avec	avec	ADP
le	le	DET
vieux	vieux	ADJ
André	André	PROPN
?	?	PUNCTsent
Sa	son	DET
veuve	veuf	NOUN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
devaient	devoir	VERB
ils	ils	PRON
en	en	ADP
recueillir	recueillir	VERB
le	le	DET
triste	triste	ADJ
héritage	héritage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
pensée	pensée	NOUN
traversa	traverser	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Marcel	Marcel	PROPN
;	;	PUNCTclause
il	il	PRON
revint	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
interrompant	interrompre	VERB
les	le	DET
rêveries	rêverie	NOUN
horticoles	horticole	ADJ
de	de	ADP
M.	M.	PROPN
Antoine	Antoine	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
mon	mon	DET
bel	beau	ADJ
oncle	oncle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
enjoué	enjouer	VERB
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
acheter	acheter	VERB
le	le	DET
pavillon	pavillon	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
pavillon	pavillon	NOUN
est	être	AUX
en	en	ADP
vente	vente	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
disais	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
imbécile	imbécile	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
oubliais	oublier	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
combien	combien	ADV
en	en	ADP
donneriez	donner	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ça	ça	PRON
vaut	valoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
cent	cent	NUM
fois	fois	NOUN
:	:	PUNCTclause
pour	pour	ADP
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
,	,	PUNCTclause
qui	qui	PRON
vient	venir	VERB
de	de	ADP
en	en	PRON
accepter	accepter	VERB
la	le	DET
propriété	propriété	NOUN
,	,	PUNCTclause
ça	ça	PRON
vaut	valoir	VERB
dix	dix	NUM
mille	mille	NUM
livres	livre	NOUN
;	;	PUNCTclause
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
avez	avoir	VERB
envie	envie	NOUN
et	et	CCONJ
besoin	besoin	NOUN
,	,	PUNCTclause
ça	ça	PRON
vaut	valoir	VERB
le	le	DET
double	double	NOUN
.	.	PUNCTsent
Reste	rester	VERB
à	à	ADP
savoir	savoir	VERB
si	si	SCONJ
la	le	DET
comtesse	comte	NOUN
ne	ne	ADV
en	en	PRON
exigera	exiger	VERB
pas	pas	ADV
le	le	DET
triple	triple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
bien	bien	ADV
les	le	DET
grands	grand	ADJ
!	!	PUNCTsent
plus	plus	ADV
âpres	âpre	ADJ
et	et	CCONJ
plus	plus	ADV
chiches	chiche	ADJ
que	que	SCONJ
les	le	DET
parvenus	parvenu	NOUN
que	que	PRON
ils	ils	PRON
méprisent	mépriser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
comtesse	comte	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
ne	ne	ADV
méprise	mépriser	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
sotte	sot	NOUN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
séparés	séparer	VERB
par	par	ADP
un	un	DET
mur	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quatre	quatre	NUM
ans	an	NOUN
que	que	SCONJ
elle	elle	PRON
habite	habiter	VERB
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
,	,	PUNCTclause
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
eu	avoir	VERB
la	le	DET
curiosité	curiosité	NOUN
de	de	ADP
voir	voir	VERB
mon	mon	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
ne	ne	ADV
entend	entendre	VERB
elle	elle	PRON
rien	rien	PRON
aux	au	ADP_DET
plantes	plante	NOUN
rares	rare	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
plutôt	plutôt	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
croirait	croire	VERB
déshonorée	déshonorer	VERB
si	si	SCONJ
elle	elle	PRON
mettait	mettre	VERB
les	le	DET
pieds	pied	NOUN
chez	chez	ADP
un	un	DET
plébéien	plébéien	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
deuil	deuil	NOUN
se	se	PRON
compromette	compromettre	VERB
en	en	ADP
venant	venir	VERB
se	se	PRON
promener	promener	VERB
chez	chez	ADP
un	un	DET
garçon	garçon	NOUN
de	de	ADP
votre	votre	DET
âge	âge	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
âge	âge	NOUN
?	?	PUNCTsent
Plaisantes	plaisant	ADJ
tu	tu	PRON
?	?	PUNCTsent
Suis	être	AUX
je	je	PRON
de	de	ADP
un	un	DET
âge	âge	NOUN
à	à	ADP
faire	faire	VERB
parler	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
un	un	DET
volcan	volcan	NOUN
jadis	jadis	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
tu	tu	PRON
dis	dire	VERB
donc	donc	ADV
là	là	ADV
,	,	PUNCTclause
animal	animal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
ferez	faire	VERB
pas	pas	ADV
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
aimé	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quel	quel	DET
propos	propos	NOUN
?…	?…	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
été	être	AUX
amoureux	amoureux	ADJ
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Pas	pas	ADV
si	si	SCONJ
bête	bête	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
amoureux	amoureux	ADJ
,	,	PUNCTclause
bête	bête	ADJ
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
au moins	au moins	ADV
une	un	DET
fois	fois	NOUN
!	!	PUNCTsent
Essayez	essayer	VERB
de	de	ADP
me	me	PRON
soutenir	soutenir	VERB
le	le	DET
contraire	contraire	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Marcel	Marcel	PROPN
en	en	ADP
voyant	voir	VERB
l'	le	DET
horticulteur	horticulteur	NOUN
pâlir	pâlir	VERB
et	et	CCONJ
se	se	PRON
troubler	troubler	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
de	de	ADP
niaiseries	niaiserie	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
l'	le	DET
oncle	oncle	NOUN
en	en	ADP
frappant	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
avec	avec	ADP
humeur	humeur	NOUN
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
le	le	DET
procureur	procureur	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
:	:	PUNCTclause
es	être	AUX
tu	tu	PRON
chargé	charger	VERB
de	de	ADP
vendre	vendre	VERB
le	le	DET
pavillon	pavillon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
le	le	DET
proposer	proposer	VERB
.	.	PUNCTsent
Combien	combien	ADV
en	en	ADP
donneriez	donner	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
un	un	DET
sou	sou	NOUN
.	.	PUNCTsent
Laisse	laisser	VERB
moi	moi	PRON
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
peux	pouvoir	VERB
le	le	DET
proposer	proposer	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
acquéreur	acquéreur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
autre	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
pas	pas	ADV
d'autre	d'autre	PUNCT
pour	pour	ADP
le	le	DET
moment	moment	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
goût	goût	NOUN
du	du	ADP_DET
mensonge	mensonge	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
trahirai	trahir	VERB
pas	pas	ADV
les	le	DET
intérêts	intérêt	NOUN
que	que	ADV
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
confiés	confier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
se	se	PRON
occupe	occuper	VERB
de	de	ADP
bâtir	bâtir	VERB
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
demain	demain	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
disputera	disputer	VERB
le	le	DET
pavillon	pavillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
madame	madame	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
se	se	PRON
donne	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
entrer	entrer	VERB
en	en	ADP
pourparlers	pourparler	NOUN
avec	avec	ADP
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
reçoive	recevoir	VERB
?	?	PUNCTsent
Soit	soit	CCONJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
recevrait	recevoir	VERB
?	?	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Antoine	Antoine	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
ronds	rond	ADJ
brillèrent	briller	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
non	non	ADV
?	?	PUNCTsent
dit	dire	VERB
Marcel	Marcel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
recevrait	recevoir	VERB
dans	dans	ADP
sa	son	DET
cour	cour	NOUN
,	,	PUNCTclause
tout	tout	PRON
au	au	ADP_DET
plus	plus	ADV
dans	dans	ADP
son	son	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
portes	porte	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
reçoit	recevoir	VERB
un	un	DET
chien	chien	NOUN
ou	ou	CCONJ
un	un	DET
procureur	procureur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
tenez	tenir	VERB
donc	donc	ADV
beaucoup	beaucoup	ADV
aux	au	ADP_DET
manières	manière	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
ne	ne	ADV
voulez	vouloir	VERB
arracher	arracher	VERB
votre	votre	DET
chapeau	chapeau	NOUN
de	de	ADP
dessus	dessus	NOUN
votre	votre	DET
tête	tête	NOUN
devant	devant	ADP
qui que	qui que	SCONJ
ce	ce	PRON
soit	soit	ADV
?	?	PUNCTsent
Mais	mais	CCONJ
tranquillisez	tranquilliser	VERB
vous	vous	PRON
:	:	PUNCTclause
madame	madame	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
est	être	AUX
aussi	aussi	ADV
polie	polir	VERB
avec	avec	ADP
les	le	DET
honnêtes gens	honnêtes gens	NOUN
de	de	ADP
notre	notre	DET
classe	classe	NOUN
que	que	SCONJ
avec	avec	ADP
les	le	DET
gens	gens	NOUN
les	le	DET
plus	plus	ADV
huppés	huppé	ADJ
.	.	PUNCTsent
À	à	ADP
preuve	preuve	NOUN
que	que	SCONJ
elle	elle	PRON
est	être	AUX
dans	dans	ADP
les	le	DET
meilleurs	meilleur	ADJ
termes	terme	NOUN
avec	avec	ADP
ma	mon	DET
tante	tante	NOUN
Thierry	Thierry	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elles	elles	PRON
sont	être	AUX
déjà	déjà	ADV
presque	presque	ADV
amies	ami	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!…	!…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
madame	madame	NOUN
ta	ton	DET
tante	tante	NOUN
est	être	AUX
noble	noble	ADJ
!	!	PUNCTsent
Les	le	DET
nobles	noble	NOUN
,	,	PUNCTclause
ça	ça	PRON
se	se	PRON
entend	entendre	VERB
entre	entre	ADP
eux	eux	PRON
comme	comme	ADP
larrons	larron	NOUN
en	en	ADP
foire	foire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sapristi	sapristi	INTJ
!	!	PUNCTsent
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
,	,	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
contre	contre	ADP
votre	votre	DET
belle-sœur	belle-sœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
…	…	PUNCTsent
que	que	PRON
je	je	PRON
la	le:PRON	PRON
déteste	détester	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
est	être	AUX
noble	noble	ADJ
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
parle	parler	VERB
pas	pas	ADV
des	un	ADP_DET
nobles	noble	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
tous	tous	PRON
des	un	ADP_DET
sans	sans	ADP
cœur	cœur	NOUN
et	et	CCONJ
des	un	DET
ingrats	ingrat	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	VERB
donc	donc	ADV
aimée	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
question	question	NOUN
directe	direct	ADJ
bouleversa	bouleverser	VERB
M.	M.	PROPN
Antoine	Antoine	PROPN
.	.	PUNCTsent
Il	il	PRON
pâlit	pâlir	VERB
de plus	de plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
rougit	rougir	VERB
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
jura	jurer	VERB
,	,	PUNCTclause
se	se	PRON
prit	prendre	VERB
les	le	DET
cheveux	cheveu	NOUN
et	et	CCONJ
