# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-051
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LI. Celui qui s’en va

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
seule	seul	ADJ
,	,	PUNCTclause
exposée	exposer	VERB
aux	au	ADP_DET
insultes	insulte	NOUN
des	un	ADP_DET
voisins	voisin	NOUN
et	et	CCONJ
des	un	DET
passants	passant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Crois	croire	VERB
tu	tu	ADJ
donc	donc	ADV
que	que	SCONJ
je	je	PRON
laisserai	laisser	VERB
insulter	insulter	VERB
Carmélite	Carmélite	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
consens	consentir	NOUN
donc	donc	ADV
à	à	ADP
veiller	veiller	VERB
sur	sur	ADP
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
sourit	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
tu	tu	ADJ
me	me	PRON
connaissais	connaître	VERB
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
demeureras	demeurer	VERB
sous	sous	ADP
le	le	DET
même	même	ADJ
toit	toit	NOUN
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Colomban	Colomban	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Camille	Camille	PROPN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
fais	faire	AUX
cela	cela	PRON
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
entière	entier	ADJ
ne	ne	ADV
suffira	suffire	VERB
point	point	ADV
à	à	ADP
reconnaître	reconnaître	VERB
cette	ce	DET
preuve	preuve	NOUN
de	de	DET
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ingrat	ingrat	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
Breton	Breton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Colomban	Colomban	PROPN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
un	un	DET
ingrat	ingrat	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
connais	connaître	VERB
ta	ton	DET
susceptibilité	susceptibilité	NOUN
dans	dans	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
matières	matière	NOUN
;	;	PUNCTclause
je	je	PRON
avais	avoir	VERB
peur	peur	NOUN
de	de	DET
te	te	NOUN
blesser	blesser	VERB
en	en	ADP
te	te	NOUN
offrant	offrir	VERB
de	de	DET
demeurer	demeurer	VERB
seul	seul	ADJ
avec	avec	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
maison	maison	NOUN
isolée	isoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
suis	être	AUX
je	je	VERB
pas	pas	ADV
demeuré	demeurer	VERB
trois	trois	ADV
mois	mois	NOUN
seul	seul	ADJ
avec	avec	ADP
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
avant que	avant que	SCONJ
elle	elle	PRON
te	te	VERB
connût	connaître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
elle	elle	PRON
me	me	PRON
connût	connaître	VERB
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
dis	dire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
la	le	DET
pensée	pensée	NOUN
de	de	DET
garder	garder	NOUN
la	le	DET
femme	femme	NOUN
de	de	DET
mon	mon	NOUN
frère	frère	NOUN
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
sacrée	sacré	ADJ
,	,	PUNCTclause
pourrait	pouvoir	VERB
elle	elle	PRON
me	me	PRON
blesser	blesser	VERB
?	?	PUNCTsent
as	as	NOUN
tu	tu	ADJ
voulu	vouloir	VERB
faire	faire	AUX
allusion	allusion	NOUN
à	à	ADP
mon	mon	DET
ancien	ancien	ADJ
amour	amour	NOUN
pour	pour	ADP
Carmélite	Carmélite	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Colomban	Colomban	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
crois	croire	VERB
tu	tu	ADJ
capable	capable	ADJ
de	de	DET
trahir	trahir	NOUN
un	un	DET
serment	serment	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
crois	croire	VERB
capable	capable	ADJ
de	de	DET
mourir	mourir	NOUN
avant	avant	ADP
cela	cela	PRON
,	,	PUNCTclause
Colomban	Colomban	PROPN
,	,	PUNCTclause
et	et	CCONJ
ta	ton	X
grandeur	grandeur	X
me	me	PRON
fait	faire	AUX
bien	bien	ADV
petit	petit	ADJ
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
mauvais	mauvais	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
es	être	X
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
as	as	NOUN
surtout	surtout	ADV
la	le	DET
fidélité	fidélité	NOUN
du	du	ADP_DET
molosse	molosse	NOUN
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
en	en	ADP
as	as	NOUN
la	le	DET
force	force	NOUN
et	et	CCONJ
le	le	DET
dévouement	dévouement	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
tu	tu	ADJ
défendras	défendre	NOUN
la	le	AUX
vie	vie	VERB
de	de	DET
Carmélite	Carmélite	PROPN
mieux	mieux	ADV
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
défendrais	défendre	ADJ
la tienne	la tienne	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
donc	donc	ADV
nulle	nul	ADJ
crainte	crainte	NOUN
:	:	PUNCTclause
te	te	VERB
sachant	savoir	VERB
là	là	ADV
,	,	PUNCTclause
je	je	PRON
ferais	faire	AUX
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	VERB
contraint	contraindre	NOUN
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
Colomban	Colomban	PROPN
,	,	PUNCTclause
préviens	prévenir	NOUN
Carmélite	Carmélite	PROPN
;	;	PUNCTclause
tu	tu	ADJ
comprends	comprendre	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
accepterai	accepter	VERB
pas	pas	ADV
sans	sans	ADP
son	son	DET
aveu	aveu	NOUN
…	…	PUNCTsent
Me	me	PRON
refusât	refuser	VERB
elle	elle	PRON
,	,	PUNCTclause
tu	tu	ADJ
pourrais	pouvoir	ADP
encore	encore	ADV
partir	partir	VERB
en	en	ADP
toute	tout	ADJ
sécurité	sécurité	NOUN
;	;	PUNCTclause
je	je	PRON
louerais	louer	VERB
une	un	DET
chambre	chambre	NOUN
en face de	en face de	ADP
sa	son	DET
maison	maison	NOUN
…	…	PUNCTsent
près de	près de	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
en face	en face	ADV
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
serait	être	AUX
tout	tout	ADJ
aussi	aussi	ADV
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
insultes	insulte	NOUN
que	que	SCONJ
moi	moi	PRON
présent	présent	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Va	aller	VERB
donc	donc	ADV
la	le	DET
prévenir	prévenir	NOUN
;	;	PUNCTclause
car	car	CCONJ
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
plus	plus	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
que	que	SCONJ
quand	quand	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
lettre	lettre	NOUN
qui	qui	PRON
devait	devoir	VERB
partir	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Camille	Camille	PROPN
obéit	obéir	VERB
sans	sans	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
en	en	ADP
tressaillant	tressaillir	VERB
que	que	SCONJ
Carmélite	Carmélite	PROPN
reçut	recevoir	VERB
la	le	DET
nouvelle	nouveau	ADJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
apportait	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
fit	faire	AUX
aucune	aucun	DET
objection	objection	NOUN
,	,	PUNCTclause
ne	ne	ADV
opposa	opposer	VERB
aucune	aucun	DET
résistance	résistance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
écouta	écouter	VERB
la	le	DET
proposition	proposition	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
Camille	Camille	PROPN
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	DET
indicible	indicible	ADJ
stupeur	stupeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
analyser	analyser	VERB
précisément	précisément	ADV
la	le	DET
singulière	singulier	NOUN
émotion	émotion	ADJ
que	que	ADV
lui	lui	PRON
causait	causer	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
elle	elle	PRON
sentit	sentir	VERB
instinctivement	instinctivement	ADV
toute	tout	ADJ
la	le	DET
bassesse	bassesse	NOUN
de	de	DET
Camille	Camille	PROPN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
grandeur	grandeur	NOUN
de	de	DET
Colomban	Colomban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Breton	Breton	PROPN
lui	lui	PRON
semblait	sembler	VERB
si	si	ADV
élevé	élever	VERB
que	que	SCONJ
à	à	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
géant	géant	NOUN
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
le	le	DET
talon	talon	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
du	du	ADP_DET
nain	nain	NOUN
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seule	seul	ADJ
différence	différence	NOUN
que	que	SCONJ
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
projet	projet	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'on	on	PRON
remit	remettre	VERB
le	le	DET
départ	départ	NOUN
au	au	ADP_DET
23	23	NUM
du	du	ADP_DET
mois	mois	NOUN
de	de	DET
octobre	octobre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
paquebot	paquebot	NOUN
des	un	ADP_DET
colonies	colonie	NOUN
partait	partir	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
25	25	NUM
;	;	PUNCTclause
il y a	il y a	VERB
dix	dix	NUM
jours	jour	NOUN
à	à	ADP
passer	passer	VERB
jusque	jusque	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
raconta	raconter	VERB
la	le	DET
vie	vie	NOUN
austère	austère	ADJ
,	,	PUNCTclause
presque	presque	ADV
monacale	monacal	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
menée	mener	VERB
dans	dans	ADP
la	le	DET
tour	tour	NOUN
de	de	DET
Penhoël	Penhoël	PROPN
,	,	PUNCTclause
errant	errer	VERB
au bord de	au bord de	ADP
la	le	DET
mer	mer	NOUN
grondante	grondant	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
assis	asseoir	VERB
au	au	ADP_DET
chevet	chevet	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
malade	malade	ADJ
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
il	il	PRON
lisait	lire	VERB
l'	le	DET
Odyssée	Odyssée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmélite	carmélite	NOUN
découvrit	découvrir	VERB
à	à	ADP
Colomban	Colomban	PROPN
les	le	DET
trésors	trésor	NOUN
de	de	DET
science	science	NOUN
musicale	musical	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
amassés	amasser	VERB
pendant	pendant	ADP
la	le	DET
longue	long	ADJ
absence	absence	NOUN
du	du	ADP_DET
Breton	Breton	PROPN
et	et	CCONJ
les	le	DET
fréquentes	fréquent	ADJ
absences	absence	NOUN
de	de	DET
Camille	Camille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
dernier	dernier	ADJ
essaya	essayer	VERB
de	de	DET
rappeler	rappeler	NOUN
l'	le	DET
enjouement	enjouement	NOUN
des	un	ADP_DET
soirées	soirée	NOUN
de	de	DET
autrefois	autrefois	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
outre	outre	ADV
que	que	SCONJ
les	le	DET
heures	heure	NOUN
voisines	voisin	ADJ
du	du	ADP_DET
départ	départ	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
être	être	AUX
que	que	ADV
pleines	plein	ADJ
de	de	DET
inquiétude	inquiétude	NOUN
et	et	CCONJ
de	de	DET
regret	regret	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
entre	entre	ADP
ces	ce	DET
trois	trois	NUM
personnages	personnage	NOUN
un	un	DET
spectre	spectre	NOUN
à	à	ADP
trois	trois	NUM
aspects	aspect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
Camille	Camille	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
Colomban	Colomban	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
découragement	découragement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
spectre	spectre	VERB
planait	planer	VERB
incessamment	incessamment	ADV
au-dessus	au-dessus	ADV
de	de	DET
leurs	leur	ADJ
têtes	tête	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
passait	passer	VERB
grave	grave	ADJ
et	et	CCONJ
sombre	sombre	ADJ
devant	devant	ADP
eux	eux	PRON
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
tristes	triste	NOUN
jours	jour	NOUN
et	et	CCONJ
les	le	DET
mélancoliques	mélancolique	NOUN
soirées	soirée	ADJ
qui	qui	PRON
se	se	PRON
écoulèrent	écouler	VERB
jusque	jusque	ADP
au	au	ADP_DET
départ	départ	NOUN
de	de	DET
Camille	Camille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
