# columns = TERM LEMMA POS
# identifier = verne1891b-12
# creator = Verne, Jules
# created = 1891
# isPartOf = Mistress Branican
# title = XII. Encore un an

elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
!…	!…	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
devais	devoir	VERB
attendre	attendre	VERB
de	de	ADP
votre	votre	DET
dévouement	dévouement	NOUN
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
réussi	réussir	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
désespérez	désespérer	VERB
vous	vous	PRON
de	de	ADP
jamais	jamais	ADV
réussir	réussir	VERB
?…	?…	PUNCTsent
Je	je	PRON
ne	ne	ADV
désespère	désespérer	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
!…	!…	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
désespère	désespérer	VERB
pas	pas	ADV
de	de	ADP
revoir	revoir	VERB
John	John	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
du	du	ADP_DET
Franklin	Franklin	PROPN
!…	!…	PUNCTsent
Mon	mon	DET
espoir	espoir	NOUN
est	être	AUX
en	en	ADP
Dieu	Dieu	PROPN
…	…	PUNCTsent
Dieu	Dieu	PROPN
le	le	DET
réalisera	réaliser	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
empreintes	empreinte	NOUN
de	de	ADP
une	un	DET
extraordinaire	extraordinaire	ADJ
assurance	assurance	NOUN
,	,	PUNCTclause
affirmaient	affirmer	VERB
une	un	DET
si	si	SCONJ
rare	rare	ADJ
énergie	énergie	NOUN
,	,	PUNCTclause
disaient	dire	VERB
si	si	SCONJ
fermement	fermement	ADV
la	le	DET
résolution	résolution	NOUN
où	où	PRON
était	être	AUX
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
se	se	PRON
abandonner	abandonner	VERB
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
conviction	conviction	NOUN
aurait	avoir	AUX
dû	devoir	VERB
se	se	PRON
communiquer	communiquer	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
cœurs	cœur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
l'	le:PRON	PRON
écouta	écouter	VERB
avec	avec	ADP
le	le	DET
respect	respect	NOUN
que	que	PRON
commandait	commander	VERB
son	son	DET
attitude	attitude	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
personne	personne:PRON	PRON
qui	qui	PRON
mît	mettre	VERB
en	en	ADP
doute	doute	NOUN
la	le	DET
perte	perte	NOUN
définitive	définitif	ADJ
du	du	ADP_DET
Franklin	Franklin	PROPN
et	et	CCONJ
de	de	ADP
son	son	DET
équipage	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
eût	avoir	VERB
il	il	PRON
mieux	mieux	ADV
valu	valoir	VERB
se	se	PRON
en	en	ADP
rapporter	rapporter	VERB
à	à	ADP
cette	ce	DET
pénétration	pénétration	NOUN
spéciale	spécial	ADJ
dont	dont	PRON
une	un	DET
femme	femme	NOUN
est	être	AUX
souvent	souvent	ADV
douée	doué	ADJ
par	par	ADP
sa	son	DET
nature	nature	NOUN
?	?	PUNCTsent
tandis que	tandis que	SCONJ
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
se	se	PRON
attache	attacher	VERB
que	que	ADV
à	à	ADP
l'	le	DET
observation	observation	NOUN
directe	direct	ADJ
des	un	ADP_DET
faits	fait	NOUN
et	et	CCONJ
aux	au	ADP_DET
conséquences	conséquence	NOUN
qui	qui	PRON
en	en	PRON
découlent	découler	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
la	le	DET
femme	femme	NOUN
a	avoir	AUX
parfois	parfois	ADV
une	un	DET
plus	plus	ADV
juste	juste	ADJ
prévision	prévision	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
ses	son	DET
qualités	qualité	NOUN
intuitives	intuitif	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	ADP
instinct	instinct	NOUN
génial	génial	ADJ
qui	qui	PRON
la	le:PRON	PRON
guide	guider	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
donne	donner	VERB
une	un	DET
certaine	certain	ADJ
prescience	prescience	NOUN
des	un	ADP_DET
choses	chose	NOUN
…	…	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
un	un	DET
jour	jour	NOUN
raison	raison	NOUN
contre	contre	ADP
l'	le	DET
opinion	opinion	NOUN
générale	général	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
William	William	PROPN
Andrew	Andrew	PROPN
et	et	CCONJ
elle	elle	PRON
se	se	PRON
rendirent	rendre	VERB
alors	alors	ADV
dans	dans	ADP
le	le	DET
carré	carré	NOUN
du	du	ADP_DET
Dolly-Hope	Dolly-Hope	PROPN
,	,	PUNCTclause
où	où	PRON
le	le	DET
capitaine	capitaine	NOUN
Ellis	Ellis	PROPN
leur	leur	PRON
fit	faire	VERB
le	le	DET
récit	récit	NOUN
détaillé	détailler	VERB
de	de	ADP
son	son	DET
expédition	expédition	NOUN
.	.	PUNCTsent
Les	le	DET
cartes	carte	NOUN
de	de	ADP
la	le	DET
Polynésie	Polynésie	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Malaisie	Malaisie	PROPN
,	,	PUNCTclause
déployées	déployer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
permettaient	permettre	VERB
de	de	ADP
suivre	suivre	VERB
la	le	DET
route	route	NOUN
du	du	ADP_DET
steamer	steamer	NOUN
,	,	PUNCTclause
ses	son	DET
relâches	relâche	NOUN
sur	sur	ADP
les	le	DET
nombreux	nombreux	ADJ
points	point	NOUN
explorés	explorer	VERB
,	,	PUNCTclause
les	le	DET
renseignements	renseignement	NOUN
recueillis	recueillir	VERB
dans	dans	ADP
les	le	DET
principaux	principal	ADJ
ports	port	NOUN
et	et	CCONJ
les	le	DET
villages	village	NOUN
indigènes	indigène	ADJ
,	,	PUNCTclause
les	le	DET
recherches	recherche	NOUN
exécutées	exécuter	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
îlots	îlot	NOUN
et	et	CCONJ
des	un	DET
îles	île	NOUN
avec	avec	ADP
une	un	DET
minutieuse	minutieux	ADJ
patience	patience	NOUN
et	et	CCONJ
un	un	DET
zèle	zèle	NOUN
infatigable	infatigable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
en	en	ADP
terminant	terminer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Permettez	permettre	VERB
moi	moi	PRON
,	,	PUNCTclause
mistress	mistress	NOUN
Branican	Branican	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
Ellis	Ellis	PROPN
,	,	PUNCTclause
de	de	ADP
appeler	appeler	VERB
plus	plus	ADV
particulièrement	particulièrement	ADV
votre	votre	DET
attention	attention	NOUN
sur	sur	ADP
ceci	ceci	PRON
:	:	PUNCTclause
le	le	DET
Franklin	Franklin	PROPN
a	avoir	AUX
été	être	AUX
aperçu	apercevoir	VERB
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
à	à	ADP
la	le	DET
pointe	pointe	NOUN
sud	sud	NOUN
de	de	ADP
Célèbes	Célèbes	PROPN
,	,	PUNCTclause
le	le	DET
3	3	NUM
mai	mai	NOUN
1875	1875	NUM
,	,	PUNCTclause
environ	environ	ADV
sept	sept	NUM
semaines	semaine	NOUN
après	après	ADP
son	son	DET
départ	départ	NOUN
de	de	ADP
San-Diégo	San-Diégo	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
été	être	AUX
rencontré	rencontrer	VERB
nulle part	nulle part	ADV
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
arrivé	arriver	VERB
à	à	ADP
Singapore	Singapore	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
hors de	hors de	ADP
doute	doute	NOUN
que	que	SCONJ
la	le	DET
catastrophe	catastrophe	NOUN
se	se	PRON
est	être	AUX
produite	produire	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
de	de	ADP
Java	Java	PROPN
.	.	PUNCTsent
Comment	comment	ADV
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
deux	deux	NUM
suppositions	supposition	NOUN
.	.	PUNCTsent
La	le	DET
première	premier	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
Franklin	Franklin	PROPN
a	avoir	AUX
sombré	sombrer	VERB
sous	sous	ADP
voiles	voile	NOUN
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
a	avoir	AUX
péri	périr	VERB
dans	dans	ADP
une	un	DET
collision	collision	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
resté	rester	VERB
aucune	aucun	DET
trace	trace	NOUN
.	.	PUNCTsent
La	le	DET
seconde	second	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
brisé	briser	VERB
sur	sur	ADP
des	un	DET
écueils	écueil	NOUN
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
détruit	détruire	VERB
par	par	ADP
↵↵	↵↵	PUNCTstruct
les	le	DET
pirates	pirate	NOUN
malais	malais	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
deux	deux	NUM
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
possible	possible	ADJ
de	de	ADP
en	en	PRON
retrouver	retrouver	VERB
quelques	quelque	DET
débris	débris	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
nos	nos	DET
recherches	recherche	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pu	pouvoir	VERB
relever	relever	VERB
la	le	DET
preuve	preuve	NOUN
matérielle	matériel	ADJ
de	de	ADP
la	le	DET
destruction	destruction	NOUN
du	du	ADP_DET
Franklin	Franklin	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
conclusion	conclusion	NOUN
qui	qui	PRON
ressortait	ressortir	VERB
de	de	ADP
cette	ce	DET
argumentation	argumentation	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
était	être	AUX
plus	plus	ADV
logique	logique	ADJ
de	de	ADP
se	se	PRON
ranger	ranger	VERB
à	à	ADP
l'un	l'un	PRON
des	un	ADP_DET
cas	cas	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
hypothèse	hypothèse	NOUN
—	—	PUNCTclause
celui	celui	PRON
qui	qui	PRON
attribuait	attribuer	VERB
la	le	DET
perte	perte	NOUN
du	du	ADP_DET
Franklin	Franklin	PROPN
au	au	ADP_DET
déchaînement	déchaînement	NOUN
de	de	ADP
ces	ce	DET
tornades	tornade	NOUN
si	si	ADV
fréquentes	fréquent	ADJ
dans	dans	ADP
les	le	DET
parages	parage	NOUN
malaisiens	malaisien	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
pour	pour	ADP
le	le	DET
second	second	ADJ
cas	cas	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
une	un	DET
collision	collision	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
est	être	AUX
assez	assez	ADV
rare	rare	ADJ
que	que	SCONJ
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
navires	navire	NOUN
abordés	aborder	VERB
ne	ne	ADV
continue	continuer	VERB
pas	pas	ADV
à	à	ADP
tenir	tenir	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
le	le	DET
secret	secret	NOUN
de	de	ADP
cette	ce	DET
rencontre	rencontre	NOUN
aurait	avoir	AUX
été	être	AUX
connu	connaître	VERB
tôt ou tard	tôt ou tard	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
donc	donc	ADV
plus	plus	ADV
aucun	aucun	DET
espoir	espoir	NOUN
à	à	ADP
garder	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
là	là	ADV
ce	ce	DET
que	que	SCONJ
avait	avoir	AUX
compris	comprendre	VERB
M.	M.	PROPN
William	William	PROPN
Andrew	Andrew	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
baissait	baisser	VERB
tristement	tristement	ADV
la	le	DET
tête	tête	NOUN
devant	devant	ADP
le	le	DET
regard	regard	NOUN
de	de	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
l'	le	DET
interroger	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
non	non	ADV
!…	!…	PUNCTsent
Le	le	DET
Franklin	Franklin	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
sombré	sombrer	VERB
!…	!…	PUNCTsent
Non	non	ADV
!…	!…	PUNCTsent
John	John	PROPN
et	et	CCONJ
son	son	DET
équipage	équipage	NOUN
ne	ne	ADV
ont	avoir	AUX
point	point	ADV
péri	péri	ADJ
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
entretien	entretien	NOUN
continuant	continuer	VERB
sur	sur	ADP
l'	le	DET
instance	instance	NOUN
de	de	ADP
Dolly	Dolly	PROPN
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Ellis	Ellis	PROPN
lui	lui	PRON
rapportât	rapporter	VERB
les	le	DET
détails	détail	NOUN
les	le	DET
plus	plus	ADV
circonstanciés	circonstancié	ADJ
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
revenait	revenir	VERB
sans cesse	sans cesse	ADV
,	,	PUNCTclause
questionnant	questionner	VERB
,	,	PUNCTclause
discutant	discuter	VERB
,	,	PUNCTclause
ne	ne	ADV
cédant	céder	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
conversation	conversation	NOUN
se	se	PRON
prolongea	prolonger	VERB
pendant	pendant	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
se	se	PRON
disposa	disposer	VERB
à	à	ADP
prendre	prendre	VERB
congé	congé	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Ellis	Ellis	PROPN
,	,	PUNCTclause
celui	celui	PRON
lui	lui	PRON
demanda	demander	VERB
si	si	SCONJ
il	il	PRON
entrait	entrer	VERB
dans	dans	ADP
ses	son	DET
intentions	intention	NOUN
que	que	SCONJ
le	le	DET
Dolly-Hope	Dolly-Hope	PROPN
fût	être	AUX
désarmé	désarmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nullement	nullement	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
verrais	voir	VERB
avec	avec	ADP
regret	regret	NOUN
que	que	SCONJ
votre	votre	DET
équipage	équipage	NOUN
et	et	CCONJ
vous	vous	PRON
eussiez	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
débarquer	débarquer	VERB
.	.	PUNCTsent
Peut	pouvoir	VERB
on	on	PRON
affirmer	affirmer	VERB
que	que	SCONJ
de	de	DET
nouveaux	nouveau	ADJ
indices	indice	NOUN
ne	ne	ADV
nous	nous	PRON
amèneront	amener	VERB
pas	pas	ADV
à	à	ADP
entreprendre	entreprendre	VERB
une	un	DET
nouvelle	nouveau	ADJ
campagne	campagne	NOUN
?	?	PUNCTsent
Si	si	SCONJ
donc	donc	ADV
vous	vous	PRON
consentiez	consentir	VERB
à	à	ADP
garder	garder	VERB
le	le	DET
commandement	commandement	NOUN
du	du	ADP_DET
Dolly-Hope	Dolly-Hope	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
très	très	ADV
volontiers	volontiers	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Ellis	Ellis	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
appartiens	appartenir	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
Andrew	Andrew	PROPN
,	,	PUNCTclause
mistress	mistress	NOUN
Branican	Branican	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
peut	pouvoir	VERB
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
mes	mon	DET
services	service	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
cette	ce	DET
considération	considération	NOUN
ne	ne	ADV
vous	vous	PRON
arrête	arrêter	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Ellis	Ellis	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
William	William	PROPN
Andrew	Andrew	PROPN
.	.	PUNCTsent
Je	je	PRON
serai	être	AUX
heureux	heureux	ADJ
que	que	SCONJ
vous	vous	PRON
restiez	rester	VERB
à	à	ADP
la	le	DET
disposition	disposition	NOUN
de	de	ADP
Dolly	Dolly	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
le	le:PRON	PRON
désire	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Andrew	Andrew	PROPN
.	.	PUNCTsent
Mon	mon	DET
équipage	équipage	NOUN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
ne	ne	ADV
quitterons	quitter	VERB
pas	pas	ADV
le	le	DET
Dolly-Hope	Dolly-Hope	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
,	,	PUNCTclause
de	de	ADP
veiller	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
soit	être	AUX
toujours	toujours	ADV
en	en	ADP
état	état	NOUN
de	de	ADP
reprendre	reprendre	VERB
la	le	DET
mer	mer	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
donnant	donner	VERB
son	son	DET
consentement	consentement	NOUN
,	,	PUNCTclause
l'	le	DET
armateur	armateur	NOUN
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
d'autre	d'autre	ADP
pensée	pensée	NOUN
que	que	SCONJ
de	de	ADP
déférer	déférer	VERB
aux	au	ADP_DET
désirs	désir	NOUN
de	de	ADP
Dolly	Dolly	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Ellis	Ellis	PROPN
et	et	CCONJ
lui	lui	PRON
ne	ne	ADV
doutaient	douter	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
renoncerait	renoncer	VERB
à	à	ADP
une	un	DET
seconde	second	ADJ
campagne	campagne	NOUN
,	,	PUNCTclause
après	après	ADP
les	le	DET
inutiles	inutile	ADJ
résultats	résultat	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
temps	temps	NOUN
ne	ne	ADV
devait	devoir	VERB
jamais	jamais	ADV
affaiblir	affaiblir	VERB
en	en	ADP
elle	elle	PRON
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
la	le	DET
catastrophe	catastrophe	NOUN
,	,	PUNCTclause
il	il	PRON
finirait	finir	VERB
du	du	ADP_DET
moins	moins	ADV
par	par	ADP
y	y	PRON
détruire	détruire	VERB
tout	tout	ADV
reste	rester	VERB
de	de	ADP
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
conformément à	conformément à	ADP
la	le	DET
volonté	volonté	NOUN
de	de	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
,	,	PUNCTclause
le	le	DET
Dolly-Hope	Dolly-Hope	PROPN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
désarmé	désarmer	VERB
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Ellis	Ellis	PROPN
et	et	CCONJ
ses	son	DET
hommes	homme	NOUN
continuèrent	continuer	VERB
à	à	ADP
figurer	figurer	VERB
sur	sur	ADP
les	le	DET
rôles	rôle	NOUN
de	de	ADP
équipage	équipage	NOUN
,	,	PUNCTclause
à	à	ADP
toucher	toucher	VERB
leurs	leur	DET
gages	gage	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
été	être	AUX
en	en	ADP
cours	cours	NOUN
de	de	ADP
