# columns = TERM LEMMA POS PROB
# identifier = balzac1837FC40-02
# creator = Balzac, Honoré de
# created = 1837
# modified = 1844
# isPartOf = Histoire de la grandeur et de la décadence de César Birotteau. Études de mœurs. Scènes de la vie parisienne
# title = II.  César aux prises avec la malheur

↵↵↵	↵↵↵	PUNCTstruct
de	de	DET
ce	ce	PRON
genre	genre	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
faudrait	falloir	VERB
une	un	DET
quittance	quittance	NOUN
des	un	ADP_DET
vendeurs	vendeur	NOUN
et	et	CCONJ
réaliser	réaliser	VERB
les	le	DET
actes	acte	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
être	être	AUX
tous	tout	ADJ
réellement	réellement	ADV
propriétaires	propriétaire	NOUN
indivis	indivis	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
faites	faire	AUX
l'	le	DET
affaire	affaire	NOUN
de	de	DET
la	la	NUM
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
dit	dire	VERB
Lourdois	Lourdois	PROPN
,	,	PUNCTclause
on	on	PRON
en	en	PRON
parle	parler	VERB
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
maisons	maison	NOUN
à	à	ADP
construire	construire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
peintre	peintre	NOUN
qui	qui	PRON
venait	venir	VERB
se	se	PRON
faire	faire	AUX
promptement	promptement	ADJ
régler	régler	VERB
trouva	trouver	VERB
son	son	DET
intérêt	intérêt	NOUN
à	à	ADP
ne	ne	ADV
pas	pas	ADV
presser	presser	VERB
le	le	DET
parfumeur	parfumeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
remis	remettre	VERB
mon	mon	DET
mémoire	mémoire	NOUN
à cause de	à cause de	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
César	César	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
as	avoir	ADV
tu	tu	ADJ
César	César	PROPN
?	?	PUNCTsent
dit	dire	VERB
Pillerault	Pillerault	PROPN
en	en	ADP
remarquant	remarquer	VERB
la	le	DET
surprise	surprise	NOUN
de	de	DET
son	son	NOUN
neveu	neveu	NOUN
qui	qui	PRON
,	,	PUNCTclause
stupéfait	stupéfaire	VERB
par	par	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
ne	ne	ADV
répondait	répondre	VERB
ni	ni	CCONJ
à	à	ADP
Ragon	Ragon	PROPN
ni	ni	CCONJ
à	à	ADP
Lourdois	Lourdois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
une	un	DET
vétille	vétille	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
cinq	cinq	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	DET
effets	effet	NOUN
au	au	ADP_DET
marchand	marchand	NOUN
de	de	DET
parapluies	parapluie	NOUN
mon	mon	DET
voisin	voisin	NOUN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	AUX
faillite	faillite	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
des	un	DET
valeurs	valeur	NOUN
mauvaises	mauvais	ADJ
,	,	PUNCTclause
je	je	PRON
serais	être	PRON
gobé	gober	VERB
comme	comme	ADP
un	un	DET
niais	niais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
pourtant	pourtant	ADV
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Ragon	Ragon	PROPN
:	:	PUNCTclause
celui	celui	PRON
qui	qui	PRON
se	se	PRON
noie	noyer	VERB
se	se	PRON
accrocherait	accrocher	VERB
à	à	ADP
la	le	DET
jambe	jambe	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
pour	pour	ADP
se	se	PRON
sauver	sauver	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
noie	noyer	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
tant	tant	ADV
observé	observer	VERB
,	,	PUNCTclause
de	de	DET
faillites	faillite	NOUN
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
précisément	précisément	ADV
fripon	fripon	ADJ
au	au	ADP_DET
commencement	commencement	NOUN
du	du	ADP_DET
désastre	désastre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
le	le:PRON	PRON
devient	devenir	VERB
par	par	ADP
nécessité	nécessité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Pillerault	Pillerault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
arrive	arriver	VERB
jamais	jamais	ADV
à	à	ADP
la	le	DET
Chambre des députés	Chambre des députés	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
quelque	quelque	DET
influence	influence	NOUN
dans	dans	ADP
le	le	DET
gouvernement	gouvernement	NOUN
…	…	PUNCTsent
dit	dire	VERB
Birotteau	Birotteau	PROPN
se	se	PRON
dressant	dresser	VERB
sur	sur	ADP
ses	son	DET
pointes	pointe	NOUN
et	et	CCONJ
retombant	retomber	VERB
sur	sur	ADP
ses	son	DET
talons	talon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
feriez	faire	AUX
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
Lourdois	Lourdois	PROPN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
sage	sage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Molineux	Molineux	PROPN
,	,	PUNCTclause
que	que	SCONJ
toute	tout	ADJ
discussion	discussion	NOUN
sur	sur	ADP
le	le	DET
Droit	droit	NOUN
intéressait	intéresser	VERB
,	,	PUNCTclause
resta	rester	VERB
dans	dans	ADP
la	le	DET
boutique	boutique	NOUN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
l'	le	DET
attention	attention	NOUN
des	un	ADP_DET
autres	autre	ADJ
rend	rendre	NOUN
attentif	attentif	ADJ
,	,	PUNCTclause
Pillerault	Pillerault	PROPN
et	et	CCONJ
Ragon	Ragon	PROPN
,	,	PUNCTclause
qui	qui	PRON
connaissaient	connaître	VERB
les	le	DET
opinions	opiner	VERB
de	de	DET
César	César	PROPN
,	,	PUNCTclause
l'	le	DET
écoutèrent	écouter	NOUN
néanmoins	néanmoins	ADV
aussi	aussi	ADV
gravement	gravement	ADV
que	que	SCONJ
les	le	DET
trois	trois	NUM
étrangers	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
parfumeur	parfumeur	NOUN
,	,	PUNCTclause
un	un	DET
tribunal	tribunal	NOUN
de	de	DET
juges	juge	NOUN
inamovibles	inamovible	ADJ
avec	avec	ADP
un	un	DET
ministère public	ministère public	NOUN
jugeant	juger	VERB
au	au	ADP_DET
criminel	criminel	NOUN
.	.	PUNCTsent
Après	après	ADP
une	un	DET
instruction	instruction	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
laquelle	laquelle	PRON
un	un	DET
juge	juge	NOUN
remplirait	remplir	VERB
immédiatement	immédiatement	ADV
les	le	DET
fonctions	fonction	NOUN
actuelles	actuel	ADJ
des	un	ADP_DET
Agents	agent	NOUN
,	,	PUNCTclause
Syndics	Syndics	PROPN
et	et	CCONJ
Juge-commissaire	Juge-commissaire	PROPN
,	,	PUNCTclause
le	le	DET
négociant	négociant	NOUN
serait	être	AUX
déclaré	déclarer	VERB
failli	failli	NOUN
réhabilitable	réhabilitable	ADJ
ou	ou	CCONJ
banqueroutier	banqueroutier	NOUN
.	.	PUNCTsent
Failli	failli	NOUN
réhabilitable	réhabilitable	ADJ
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
tenu	tenir	VERB
de	de	DET
tout	tout	ADJ
payer	payer	NOUN
