# columns = TERM LEMMA POS PROB
# identifier = balzac1855FC60-21
# creator = Balzac, Honoré de
# created = 1855
# modified = 1855
# isPartOf = Les Paysans. Études de mœurs. Scènes de la vie de campagne
# title = Chapitre VIII.  Vertus champêtres

↵↵↵	↵↵↵	PUNCTstruct
faut	falloir	VERB
avoir	avoir	VERB
les	le	DET
pieds	pied	NOUN
chauds	chaud	ADJ
pour	pour	ADP
ça	ça	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
général	général	ADJ
,	,	PUNCTclause
le	le	DET
général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
Courtecuisse	Courtecuisse	PROPN
,	,	PUNCTclause
on	on	PRON
en	en	PRON
ferait	faire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
on	on	PRON
voudrait	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
Michaud	Michaud	PROPN
qui	qui	PRON
lui	lui	PRON
monte	monter	VERB
la	le	DET
tête	tête	NOUN
…	…	PUNCTsent
un	un	DET
faiseur	faiseur	NOUN
de	de	ADP
embarras	embarras	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sait	savoir	VERB
rien	rien	PRON
de	de	ADP
son	son	DET
métier	métier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	VERB
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Vaudoyer	Vaudoyer	PROPN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
Michaud	Michaud	PROPN
ne	ne	ADV
y	y	PRON
était	être	AUX
plus	plus	ADV
nous	nous	PRON
serions	être	AUX
tranquilles	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
causé	causer	VERB
,	,	PUNCTclause
dit	dire	VERB
Tonsard	Tonsard	PROPN
,	,	PUNCTclause
nous	nous	PRON
parlerons	parler	VERB
de	de	ADP
cela	cela	PRON
plus tard	plus tard	ADV
,	,	PUNCTclause
au	au	ADP_DET
clair de lune	clair de lune	NOUN
,	,	PUNCTclause
en plein	en plein	ADV
champ	champ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
octobre	octobre	NOUN
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
partit	partir	VERB
et	et	CCONJ
laissa	laisser	VERB
le	le	DET
général	général	NOUN
seul	seul	ADJ
pour	pour	ADP
une	un	DET
quinzaine	quinzaine	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
perdre	perdre	VERB
les	le	DET
représentations	représentation	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
italien	italien	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
d'ailleurs	d'ailleurs	ADV
seule	seul	ADJ
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
la	le	DET
société	société	NOUN
de	de	ADP
Émile	Émile	PROPN
qui	qui	PRON
l'	le:PRON	PRON
aidait	aider	VERB
à	à	ADP
passer	passer	VERB
les	le	DET
moments	moment	NOUN
où	où	PRON
le	le	DET
général	général	NOUN
courait	courir	VERB
la	le	DET
campagne	campagne	NOUN
et	et	CCONJ
allait	aller	VERB
à	à	ADP
ses	son	DET
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Novembre	novembre	NOUN
fut	être	AUX
un	un	DET
vrai	vrai	ADJ
mois	mois	NOUN
de	de	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
sombre	sombre	ADJ
et	et	CCONJ
gris	gris	NOUN
,	,	PUNCTclause
entrecoupé	entrecouper	VERB
de	de	ADP
froids	froid	NOUN
et	et	CCONJ
de	de	ADP
dégels	dégel	NOUN
,	,	PUNCTclause
de	de	ADP
neige	neige	NOUN
et	et	CCONJ
de	de	ADP
pluie	pluie	NOUN
.	.	PUNCTsent
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
Tonsard	Tonsard	PROPN
avait	avoir	AUX
nécessité	nécessiter	VERB
le	le	DET
voyage	voyage	NOUN
des	un	ADP_DET
témoins	témoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
Michaud	Michaud	PROPN
était	être	AUX
allé	aller	VERB
déposer	déposer	VERB
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Rigou	Rigou	PROPN
se	se	PRON
était	être	AUX
intéressé	intéresser	VERB
à	à	ADP
cette	ce	DET
vieille	vieux	ADJ
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
un	un	DET
avocat	avocat	NOUN
qui	qui	PRON
se	se	PRON
appuya	appuyer	VERB
de	de	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
tout	tout	DET
témoin	témoin	NOUN
autre	autre	ADJ
que	que	SCONJ
les	le	DET
intéressés	intéressé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
témoignages	témoignage	NOUN
de	de	ADP
Michaud	Michaud	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
gardes	garde	NOUN
corroborés	corroboré	ADJ
de	de	ADP
ceux	ceux	PRON
du	du	ADP_DET
garde-champêtre	garde-champêtre	NOUN
et	et	CCONJ
de	de	ADP
deux	deux	NUM
des	un	ADP_DET
gendarmes	gendarme	NOUN
décidèrent	décider	VERB
la	le	DET
question	question	NOUN
;	;	PUNCTclause
la	le	DET
mère	mère	NOUN
de	de	ADP
Tonsard	Tonsard	PROPN
fut	être	AUX
condamnée	condamner	VERB
à	à	ADP
cinq	cinq	NUM
ans	an	NOUN
de	de	ADP
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avocat	avocat	NOUN
dit	dire	VERB
à	à	ADP
Tonsard	Tonsard	PROPN
fils	fils	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
déposition	déposition	NOUN
de	de	ADP
Michaud	Michaud	PROPN
qui	qui	PRON
nous	nous	PRON
vaut	valoir	VERB
ça	ça	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
influa	influer	VERB
le	le	DET
plus	plus	ADV
,	,	PUNCTclause
fut	être	AUX
la	le	DET
récidive	récidive	NOUN
et	et	CCONJ
la	le	DET
méchanceté	méchanceté	NOUN
préméditée	prémédité	ADJ
,	,	PUNCTclause
attestée	attester	VERB
par	par	ADP
les	le	DET
outils	outil	NOUN
.	.	PUNCTsent
