# columns = TERM LEMMA POS
# identifier = verne1880-02
# creator = Verne, Jules
# created = 1880
# isPartOf = La Maison à vapeur
# title = II. Le colonel Munro

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
des	un	DET
sifflets	sifflet	NOUN
de	de	ADP
la	le	DET
chaudière	chaudière	NOUN
,	,	PUNCTclause
du	du	ADP_DET
grincement	grincement	NOUN
des	un	ADP_DET
rails	rail	NOUN
et	et	CCONJ
du	du	ADP_DET
gémissement	gémissement	NOUN
des	un	ADP_DET
freins	frein	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
est	être	AUX
voyager	voyager	VERB
,	,	PUNCTclause
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
dit	dire	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
.	.	PUNCTsent
Répondez	répondre	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
pouvez	pouvoir	VERB
,	,	PUNCTclause
Banks	Banks	PROPN
!	!	PUNCTsent
que	que	SCONJ
en	en	ADP
pensez	penser	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
colonel	colonel	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
adresser	adresser	VERB
le	le	DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
,	,	PUNCTclause
inclina	incliner	VERB
légèrement	légèrement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
contenta	contenter	VERB
de	de	ADP
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
serais	être	AUX
curieux	curieux	ADJ
de	de	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
Banks	Banks	PROPN
va	aller	VERB
pouvoir	pouvoir	VERB
répondre	répondre	VERB
à	à	ADP
M.	M.	PROPN
Maucler	Maucler	PROPN
,	,	PUNCTclause
notre	notre	DET
hôte	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
embarrasse	embarrer	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
répondit	répondre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
Maucler	Maucler	PROPN
a	avoir	AUX
raison	raison	NOUN
en	en	ADP
tous	tout	ADJ
points	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
construisez	construire	VERB
vous	vous	PRON
des	un	ADP_DET
chemin de fer	chemin de fer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
vous	vous	PRON
permettre	permettre	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
de	de	ADP
aller	aller	VERB
en	en	ADP
soixante	soixante	NUM
heures	heure	NOUN
de	de	ADP
Calcutta	Calcutta	PROPN
à	à	ADP
Bombay	Bombay	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
vous	vous	PRON
êtes	être	AUX
pressé	presser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
jamais	jamais	ADV
pressé	pressé	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
prenez	prendre	VERB
le	le	DET
Great	Great	PROPN
Trunk	Trunk	PROPN
road	road	X
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
le	le	DET
,	,	PUNCTclause
Hod	Hod	PROPN
,	,	PUNCTclause
et	et	CCONJ
allez	aller	VERB
à	à	ADP
pied	pied	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
compte	compter	VERB
faire	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
mon	mon	DET
colonel	colonel	NOUN
consentira	consentir	VERB
à	à	ADP
me	me	PRON
suivre	suivre	VERB
dans	dans	ADP
une	un	DET
jolie	joli	ADJ
promenade	promenade	NOUN
de	de	ADP
huit	huit	NUM
ou	ou	CCONJ
neuf	neuf	NUM
cents	cents	NUM
milles	mille	NOUN
à travers	à travers	ADP
la	le	DET
péninsule	péninsule	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
se	se	PRON
contenta	contenter	VERB
de	de	ADP
sourire	sourire	NOUN
,	,	PUNCTclause
et	et	CCONJ
retomba	retomber	VERB
dans	dans	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
longues	long	ADJ
rêveries	rêverie	NOUN
dont	dont	PRON
ses	son	DET
meilleurs	meilleur	ADJ
amis	ami	NOUN
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
l'	le	DET
ingénieur	ingénieur	NOUN
Banks	Banks	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
tant de	tant de	DET
peine	peine	NOUN
à	à	ADP
le	le	DET
tirer	tirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
arrivé	arriver	VERB
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
dans	dans	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
pris	prendre	VERB
le	le	DET
Great	Great	PROPN
Indian	Indian	PROPN
Peninsular	Peninsular	PROPN
,	,	PUNCTclause
qui	qui	PRON
relie	relier	VERB
Bombay	Bombay	PROPN
à	à	ADP
Calcutta	Calcutta	PROPN
par	par	ADP
Allahabad	Allahabad	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
absolument	absolument	ADV
rien	rien	PRON
de	de	ADP
la	le	DET
péninsule	péninsule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
mon	mon	DET
intention	intention	NOUN
était	être	AUX
de	de	ADP
parcourir	parcourir	VERB
d'abord	d'abord	ADV
sa	son	DET
partie	partie	NOUN
septentrionale	septentrional	ADJ
,	,	PUNCTclause
au-delà	au-delà	ADV
du	du	ADP_DET
Gange	Gange	PROPN
,	,	PUNCTclause
de	de	ADP
en	en	PRON
visiter	visiter	VERB
les	le	DET
grandes	grand	ADJ
villes	ville	NOUN
,	,	PUNCTclause
de	de	ADP
en	en	PRON
étudier	étudier	VERB
les	le	DET
principaux	principal	ADJ
monuments	monument	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
consacrer	consacrer	VERB
à	à	ADP
cette	ce	DET
exploration	exploration	NOUN
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
pour que	pour que	SCONJ
elle	elle	PRON
fût	être	AUX
complète	complet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
connu	connaître	VERB
à	à	ADP
Paris	Paris	PROPN
l'	le	DET
ingénieur	ingénieur	NOUN
Banks	Banks	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
liés	lier	VERB
de	de	ADP
une	un	DET
amitié	amitié	NOUN
que	que	SCONJ
une	un	DET
intimité	intimité	NOUN
plus	plus	ADV
profonde	profond	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	ADV
accroître	accroître	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
avais	avoir	AUX
promis	promettre	VERB
de	de	ADP
venir	venir	VERB
le	le:PRON	PRON
voir	voir	VERB
à	à	ADP
Calcutta	Calcutta	PROPN
,	,	PUNCTclause
dès que	dès que	SCONJ
l'	le	DET
achèvement	achèvement	NOUN
de	de	ADP
la	le	DET
portion	portion	NOUN
du	du	ADP_DET
Scind	Scind	PROPN
Punjab	Punjab	PROPN
and	and	X
Delhi	Delhi	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
était	être	AUX
chargé	charger	VERB
,	,	PUNCTclause
le	le	DET
rendrait	rendre	VERB
libre	libre	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
les	le	DET
travaux	travail	NOUN
venaient	venir	VERB
de	de	ADP
être	être	AUX
terminés	terminer	VERB
.	.	PUNCTsent
Banks	Banks	PROPN
avait	avoir	VERB
droit	droit	NOUN
à	à	ADP
un	un	DET
repos	repos	NOUN
de	de	ADP
plusieurs	plusieurs	DET
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	AUX
venu	venir	VERB
lui	lui	PRON
demander	demander	VERB
de	de	ADP
se	se	PRON
reposer	reposer	VERB
en	en	ADP
se	se	PRON
fatiguant	fatiguer	VERB
à	à	ADP
courir	courir	VERB
l'	le	DET
Inde	Inde	PROPN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
accepté	accepter	VERB
ma	mon	DET
proposition	proposition	NOUN
avec	avec	ADP
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
cela	cela	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
!	!	PUNCTsent
Aussi	aussi	ADV
devions	devoir	VERB
nous	nous	PRON
partir	partir	VERB
dans	dans	ADP
quelques	quelque	DET
semaines	semaine	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
la	le	DET
saison	saison	NOUN
serait	être	AUX
devenue	devenir	VERB
favorable	favorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mon	mon	DET
arrivée	arrivée	NOUN
à	à	ADP
Calcutta	Calcutta	PROPN
,	,	PUNCTclause
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
mars	mars	NOUN
1867	1867	NUM
,	,	PUNCTclause
Banks	Banks	PROPN
me	me	PRON
avait	avoir	AUX
fait	faire	VERB
faire	faire	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
l'un	l'un	PRON
de	de	ADP
ses	son	DET
braves	brave	NOUN
camarades	camarade	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
avait	avoir	AUX
présenté	présenter	VERB
à	à	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Munro	Munro	PROPN
,	,	PUNCTclause
chez	chez	ADP
lequel	lequel	PRON
nous	nous	PRON
venions	venir	VERB
de	de	ADP
passer	passer	VERB
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
,	,	PUNCTclause
alors	alors	ADV
âgé	âgé	ADJ
de	de	ADP
quarante-sept	quarante-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
habitait	habiter	VERB
une	un	DET
maison	maison	NOUN
un	un	DET
peu	peu	ADV
isolée	isoler	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
européen	européen	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
en	en	ADP
dehors	dehors	NOUN
du	du	ADP_DET
mouvement	mouvement	NOUN
qui	qui	PRON
caractérise	caractériser	VERB
cette	ce	DET
ville	ville	NOUN
commerçante	commerçant	ADJ
et	et	CCONJ
cette	ce	DET
ville	ville	NOUN
noire	noir	ADJ
dont	dont	PRON
se	se	PRON
compose	composer	VERB
en réalité	en réalité	ADV
la	le	DET
capitale	capital	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
.	.	PUNCTsent
Ce	ce	DET
quartier	quartier	NOUN
a	avoir	AUX
été	être	AUX
appelé	appeler	VERB
quelquefois	quelquefois	ADV
la	le	DET
«	«	PUNCTclause
Cité	citer	VERB
des	un	ADP_DET
palais	palais	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
palais	palais	NOUN
ne	ne	ADV
y	y	PRON
manquent	manquer	VERB
point	point	ADV
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
cette	ce	DET
dénomination	dénomination	NOUN
peut	pouvoir	VERB
se	se	PRON
appliquer	appliquer	VERB
à	à	ADP
des	un	DET
habitations	habitation	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
de	de	ADP
un	un	DET
palais	palais	NOUN
que	que	SCONJ
les	le	DET
portiques	portique	NOUN
,	,	PUNCTclause
les	le	DET
colonnes	colonne	NOUN
et	et	CCONJ
les	le	DET
terrasses	terrasse	NOUN
.	.	PUNCTsent
Calcutta	Calcutta	PROPN
est	être	AUX
le	le	DET
rendez-vous	rendez-vous	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
ordres	ordre	NOUN
architectoniques	architectonique	ADJ
que	que	SCONJ
le	le	DET
goût	goût	NOUN
anglais	anglais	NOUN
met	mettre	VERB
généralement	généralement	ADV
à	à	ADP
contribution	contribution	NOUN
dans	dans	ADP
ses	son	DET
cités	cité	NOUN
des	un	ADP_DET
deux	deux	NUM
mondes	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pour ce qui est de	pour ce qui est de	ADP
la	le	DET
demeure	demeure	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
«	«	PUNCTclause
bungalow	bungalow	NOUN
»	»	PUNCTclause
dans	dans	ADP
toute	toute	DET
sa	son	DET
simplicité	simplicité	NOUN
,	,	PUNCTclause
une	un	DET
habitation	habitation	NOUN
élevée	élevé	ADJ
sur	sur	ADP
un	un	DET
soubassement	soubassement	NOUN
en	en	ADP
briques	brique	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
que	que	ADV
un	un	DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
que	que	PRON
couvrait	couvrir	VERB
un	un	DET
toit	toit	NOUN
se	se	PRON
profilant	profiler	VERB
en	en	ADP
pyramide	pyramide	NOUN
.	.	PUNCTsent
Une	un	DET
véranda	véranda	NOUN
ou	ou	CCONJ
varangue	varangue	NOUN
,	,	PUNCTclause
supportée	supporter	VERB
par	par	ADP
de	de	ADP
légères	léger	ADJ
colonnettes	colonnette	NOUN
,	,	PUNCTclause
en	en	ADP
faisait	faire	VERB
le	le	DET
tour	tour	NOUN
.	.	PUNCTsent
Sur	sur	ADP
les	le	DET
côtés	côté	NOUN
,	,	PUNCTclause
cuisines	cuisine	NOUN
,	,	PUNCTclause
remises	remise	NOUN
,	,	PUNCTclause
communs	commun	NOUN
,	,	PUNCTclause
formaient	former	VERB
deux	deux	NUM
ailes	aile	NOUN
.	.	PUNCTsent
Le	le	DET
tout	tout	PRON
était	être	AUX
contenu	contenir	VERB
dans	dans	ADP
un	un	DET
jardin	jardin	NOUN
planté	planter	VERB
de	de	ADP
beaux	beau	ADJ
arbres	arbre	NOUN
et	et	CCONJ
entouré	entourer	VERB
de	de	ADP
murs	mur	NOUN
peu	peu	ADV
élevés	élevé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
était	être	AUX
celle	celle	PRON
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
jouit	jouir	VERB
de	de	ADP
une	un	DET
grande	grand	ADJ
aisance	aisance	NOUN
.	.	PUNCTsent
Son	son	DET
domestique	domestique	NOUN
était	être	AUX
nombreux	nombreux	ADJ
,	,	PUNCTclause
tel	tel	PRON
que	que	SCONJ
le	le:PRON	PRON
comporte	comporter	VERB
le	le	DET
service	service	NOUN
des	un	ADP_DET
familles	famille	NOUN
indo-anglaises	indo-anglaises	ADJ
dans	dans	ADP
la	le	DET
péninsule	péninsule	NOUN
.	.	PUNCTsent
Mobilier	mobilier	NOUN
,	,	PUNCTclause
matériel	matériel	NOUN
,	,	PUNCTclause
dispositions	disposition	NOUN
intérieures	intérieur	ADJ
et	et	CCONJ
extérieures	extérieur	ADJ
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
bien	bien	ADV
compris	comprendre	VERB
,	,	PUNCTclause
sévèrement	sévèrement	ADV
tenu	tenir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
sentait	sentir	VERB
que	que	SCONJ
la	le	DET
main	main	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
avait	avoir	AUX
manqué	manquer	VERB
à	à	ADP
ces	ce	DET
divers	divers	ADJ
arrangements	arrangement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
son	son	DET
personnel	personnel	NOUN
de	de	ADP
serviteurs	serviteur	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
conduite	conduite	NOUN
générale	général	ADJ
de	de	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
se	se	PRON
en	en	ADP
remettait	remettre	VERB
entièrement	entièrement	ADV
à	à	ADP
l'un	l'un	PRON
de	de	ADP
ses	son	DET
anciens	ancien	ADJ
compagnons	compagnon	NOUN
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
un	un	DET
écossais	écossais	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
un	un	DET
conductor	conductor	NOUN
»	»	PUNCTclause
de	de	ADP
l'	le	DET
armée	armée	NOUN
royale	royal	ADJ
,	,	PUNCTclause
le	le	DET
sergent	sergent	NOUN
Mac	Mac	PROPN
Neil	Neil	PROPN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
toutes	toutes	DET
les	le	DET
campagnes	campagne	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
braves	brave	ADJ
cœurs	cœur	NOUN
qui	qui	PRON
semblent	sembler	VERB
battre	battre	VERB
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
ceux	ceux	PRON
auxquels	auxquels	ADP_PRON
ils	ils	PRON
se	se	PRON
sont	être	AUX
dévoués	dévouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mac	Mac	PROPN
Neil	Neil	PROPN
était	être	AUX
un	un	DET
homme	homme	NOUN
âgé	âgé	ADJ
de	de	ADP
quarante-cinq	quarante-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
grand	grand	ADJ
,	,	PUNCTclause
portant	porter	VERB
toute	toute	DET
sa	son	DET
barbe	barbe	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
écossais	écossais	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
.	.	PUNCTsent
Par	par	ADP
son	son	DET
attitude	attitude	NOUN
,	,	PUNCTclause
sa	son	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
par	par	ADP
son	son	DET
costume	costume	NOUN
traditionnel	traditionnel	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
resté	rester	VERB
un	un	DET
highlander	highlander	NOUN
de	de	ADP
âme	âme	NOUN
et	et	CCONJ
de	de	ADP
corps	corps	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
quitté	quitter	VERB
le	le	DET
service	service	NOUN
militaire	militaire	ADJ
en même temps que	en même temps que	ADP
le	le	DET
colonel	colonel	NOUN
