# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-43
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XLIII. Comment Dom Modeste Gorenflot bénit le roi à son passage devant le prieuré des jacobins

↵↵↵	↵↵↵	PUNCTstruct
eu	avoir	VERB
la	le	DET
chance	chance	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
trahir	trahir	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
pas	pas	ADV
trahir	trahir	VERB
M.	M.	PROPN
de	de	DET
Mayenne	Mayenne	PROPN
et	et	CCONJ
de	de	DET
ne	ne	ADV
point	point	ADV
se	se	PRON
trahir	trahir	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
il	il	PRON
était	être	AUX
content	conter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
désirait	désirer	VERB
encore	encore	ADV
beaucoup de	beaucoup de	DET
choses	choser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
parmi	parmi	ADP
ces	ce	DET
choses	choser	VERB
,	,	PUNCTclause
un	un	DET
prompt	prompt	NOUN
retour	retour	NOUN
à	à	ADP
Vincennes	Vincennes	PROPN
pour	pour	ADP
informer	informer	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
informé	informer	VERB
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
coucher	coucher	VERB
et	et	CCONJ
songer	songer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Songer	songer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
bonheur	bonheur	NOUN
suprême	suprême	ADJ
des	un	ADP_DET
gens	gens	NOUN
de	de	DET
action	action	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
seul	seul	ADJ
repos	repos	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
permettent	permettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
à peine	à peine	ADV
hors	hors	ADV
la	le	DET
porte	porte	NOUN
de	de	DET
Bel-Esbat	Bel-Esbat	PROPN
,	,	PUNCTclause
Ernauton	Ernauton	PROPN
mit	mettre	VERB
il	il	PRON
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
galop	galop	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
encore	encore	ADV
fait	faire	AUX
cent	cent	VERB
pas	pas	ADV
au	au	ADP_DET
galop	galop	NOUN
de	de	DET
ce	ce	NOUN
compagnon	compagnon	NOUN
si	si	ADV
bien	bien	ADV
éprouvé	éprouver	VERB
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
vit	vivre	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
arrêté	arrêter	VERB
par	par	ADP
un	un	DET
obstacle	obstacle	NOUN
que	que	SCONJ
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
éblouis	éblouir	VERB
par	par	ADP
la	le	DET
lumière	lumière	NOUN
de	de	DET
Bel-Esbat	Bel-Esbat	PROPN
et	et	CCONJ
encore	encore	ADV
mal	mal	ADV
habitués	habituer	VERB
à	à	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
apercevoir	apercevoir	VERB
et	et	CCONJ
ne	ne	ADV
pouvaient	pouvoir	VERB
mesurer	mesurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
simplement	simplement	ADV
un	un	DET
gros	gros	ADJ
de	de	DET
cavaliers	cavalier	NOUN
qui	qui	PRON
,	,	PUNCTclause
des	un	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
de	de	DET
la	la	NUM
route	route	NOUN
,	,	PUNCTclause
se	se	PRON
refermant	refermer	VERB
sur	sur	ADP
le	le	DET
milieu	milieu	NOUN
,	,	PUNCTclause
l'	le	DET
entouraient	entourer	NOUN
et	et	CCONJ
lui	lui	PRON
mettaient	mettre	VERB
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
une	un	DET
demi-douzaine	demi-douzaine	NOUN
de	de	DET
épées	épée	NOUN
et	et	CCONJ
autant	autant	ADV
de	de	DET
pistolets	pistolet	NOUN
et	et	CCONJ
de	de	DET
dagues	dague	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
beaucoup	beaucoup	ADV
pour	pour	ADP
un	un	DET
homme	homme	NOUN
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
on	on	PRON
vole	voler	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
à	à	ADP
une	un	DET
lieue	lieue	NOUN
de	de	DET
Paris	Paris	PROPN
;	;	PUNCTclause
peste	peste	NOUN
soit	soit	CCONJ
du	du	ADP_DET
pays	pays	NOUN
!	!	PUNCTsent
Le	le	DET
roi	roi	NOUN
a	avoir	AUX
un	un	DET
mauvais	mauvais	ADJ
prévôt	prévôt	NOUN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
donnerai	donner	VERB
le	le	DET
conseil	conseil	NOUN
de	de	DET
le	le:PRON	PRON
changer	changer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
que	que	ADV
Ernauton	Ernauton	PROPN
crut	croire	PRON
reconnaître	reconnaître	VERB
;	;	PUNCTclause
votre	votre	DET
épée	épée	NOUN
,	,	PUNCTclause
vos	vos	DET
armes	arme	NOUN
,	,	PUNCTclause
et	et	CCONJ
faisons	faire	AUX
vite	vite	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
prit	prendre	VERB
la	le	DET
bride	bride	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
deux	deux	NUM
autres	autre	ADJ
dépouillèrent	dépouiller	NOUN
Ernauton	Ernauton	PROPN
de	de	DET
ses	son	NOUN
armes	arme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
quels	quel	ADV
habiles	habile	ADJ
gens	gens	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Ernauton	Ernauton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
arrêtaient	arrêter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
ferez	faire	AUX
au moins	au moins	ADV
la	le	DET
grâce	grâce	NOUN
de	de	DET
me	me	NOUN
apprendre	apprendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
de	de	DET
Carmainges	Carmainges	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
détrousseur	détrousseur	NOUN
principal	principal	ADJ
,	,	PUNCTclause
celui	celui	PRON
même	même	PRON
qui	qui	PRON
venait	venir	VERB
de	de	DET
saisir	saisir	NOUN
l'	le	DET
épée	épée	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
et	et	CCONJ
qui	qui	PRON
la	le:PRON	PRON
tenait	tenir	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Pincorney	Pincorney	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Ernauton	Ernauton	PROPN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
fi	fi	NOUN
!	!	PUNCTsent
le	le	DET
vilain	vilain	NOUN
métier	métier	ADJ
que	que	SCONJ
vous	vous	PRON
faites	faire	AUX
là	là	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
silence	silence	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
chef	chef	NOUN
retentissante	retentissant	ADJ
à	à	ADP
quelques	quelque	DET
pas	pas	ADV
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
mène	mener	VERB
cet	ce	DET
homme	homme	NOUN
au	au	ADP_DET
dépôt	dépôt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
monsieur	monsieur	ADJ
de	de	DET
Sainte-Maline	Sainte-Maline	PROPN
,	,	PUNCTclause
dit	dire	VERB
Perducas	Perducas	PROPN
de	de	DET
Pincorney	Pincorney	PROPN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
arrêter	arrêter	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Ernauton	Ernauton	PROPN
de	de	DET
Carmainges	Carmainges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ernauton	Ernauton	PROPN
ici	ici	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Sainte-Maline	Sainte-Maline	PROPN
pâlissant	pâlir	VERB
de	de	DET
colère	colère	NOUN
;	;	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
fait	faire	AUX
il	il	PRON
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
tranquillement	tranquillement	ADV
Carmainges	Carmainges	PROPN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
me	me	PRON
trouver	trouver	VERB
en	en	ADP
si	si	SCONJ
bonne	bon	ADJ
compagnie	compagnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sainte-Maline	Sainte-Maline	PROPN
resta	rester	NOUN
muet	muet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
arrête	arrêter	VERB
,	,	PUNCTclause
continua	continuer	VERB
Ernauton	Ernauton	PROPN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
présume	présumer	VERB
point	point	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dévalisiez	dévaliser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
grommela	grommeler	DET
Sainte-Maline	Sainte-Maline	PROPN
,	,	PUNCTclause
l'	le	DET
événement	événement	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
prévu	prévoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de mon côté	de mon côté	ADP
non	non	INTJ
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	NOUN
Carmainges	Carmainges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
embarrassant	embarrasser	VERB
;	;	PUNCTclause
voyons	voir	NOUN
,	,	PUNCTclause
que	que	SCONJ
faites	faire	AUX
vous	vous	PRON
sur	sur	ADP
la	le	DET
route	route	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
vous	vous	PRON
faisais	faire	AUX
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Sainte-Maline	Sainte-Maline	PROPN
,	,	PUNCTclause
me	me	PRON
répondriez	répondre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trouvez	trouver	ADV
bon	bon	ADJ
alors que	alors que	CCONJ
je	je	PRON
agisse	agir	VERB
comme	comme	ADP
vous	vous	PRON
agiriez	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
faisiez	faire	AUX
sur	sur	ADP
la	le	DET
route	route	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
sourit	sourire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
où	où	ADV
vous	vous	PRON
alliez	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Même	même	ADV
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Sainte-Maline	Sainte-Maline	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
expliquez	expliquer	VERB
point	point	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	DET
vous	vous	PRON
traiter	traiter	VERB
en	en	ADP
homme	homme	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
que	que	SCONJ
vous	vous	PRON
répondrez	répondre	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
aurez	avoir	AUX
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
M.	M.	PROPN
de	de	DET
Loignac	Loignac	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
plus	plus	ADV
haut	haut	ADJ
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
M.	M.	PROPN
de	de	DET
Épernon	Épernon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
plus	plus	ADV
haut	haut	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
soit	soit	CCONJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
ma	mon	DET
consigne	consigne	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
envoyer	envoyer	VERB
à	à	ADP
Vincennes	Vincennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Vincennes	Vincennes	PROPN
!	!	PUNCTsent
à	à	ADP
merveille	merveille	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
je	je	PRON
allais	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Sainte-Maline	Sainte-Maline	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
petit	petit	ADJ
voyage	voyage	NOUN
cadre	cadre	NOUN
si	si	ADV
bien	bien	ADV
avec	avec	ADP
vos	vos	DET
intentions	intenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
le	le	DET
pistolet	pistolet	NOUN
au	au	ADP_DET
poing	poing	NOUN
,	,	PUNCTclause
se	se	PRON
emparèrent	emparer	VERB
aussitôt	aussitôt	ADV
du	du	ADP_DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
conduisirent	conduire	VERB
à	à	ADP
deux	deux	NUM
autres	autre	ADJ
hommes	homme	NOUN
placés	placer	VERB
à	à	ADP
cinq	cinq	NUM
cents	cent	NOUN
pas	pas	ADV
des	un	ADP_DET
premiers	premier	ADJ
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
autres	autre	ADJ
en	en	ADP
firent	faire	AUX
autant	autant	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
cette	ce	X
sorte	sorte	NOUN
Ernauton	Ernauton	PROPN
eut	avoir	VERB
,	,	PUNCTclause
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
cour	cour	NOUN
même	même	ADJ
du	du	ADP_DET
donjon	donjon	NOUN
,	,	PUNCTclause
la	le	DET
société	société	NOUN
de	de	DET
ses	son	NOUN
camarades	camarade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
cour	cour	NOUN
,	,	PUNCTclause
Carmainges	Carmainges	PROPN
aperçut	apercevoir	VERB
cinquante	cinquante	NUM
cavaliers	cavalier	NOUN
désarmés	désarmé	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
basse	bas	ADJ
et	et	CCONJ
la	le	DET
pâleur	pâleur	NOUN
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
entourés	entourer	VERB
de	de	DET
cent	cent	NUM
cinquante	cinquante	NUM
chevau-légers	chevau-léger	NOUN
venus	venir	VERB
de	de	DET
Nogent	Nogent	PROPN
et	et	CCONJ
de	de	DET
Brie	Brie	PROPN
,	,	PUNCTclause
déploraient	déplorer	VERB
leur	leur	DET
mauvaise	mauvais	ADJ
fortune	fortune	NOUN
et	et	CCONJ
se	se	PRON
attendaient	attendre	VERB
à	à	ADP
un	un	DET
vilain	vilain	NOUN
dénouement	dénouement	ADV
de	de	DET
une	un	SCONJ
entreprise	entreprise	NOUN
si	si	ADV
bien	bien	ADV
commencée	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
nos	nos	DET
quarante-cinq	quarante-cinq	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
leur	leur	DET
entrée	entrée	NOUN
en	en	ADP
fonctions	fonction	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
pris	prendre	VERB
tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
par	par	ADP
ruse	ruse	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
de	de	DET
vive	vif	ADJ
force	force	NOUN
;	;	PUNCTclause
tantôt	tantôt	ADV
en	en	ADP
se	se	PRON
unissant	unir	VERB
dix	dix	NUM
contre	contre	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
,	,	PUNCTclause
tantôt	tantôt	ADV
en	en	ADP
accostant	accoster	VERB
gracieusement	gracieusement	ADV
les	le	DET
cavaliers	cavalier	NOUN
que	que	SCONJ
ils	ils	PRON
devinaient	deviner	VERB
être	être	AUX
redoutables	redoutable	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
leur	leur	DET
présentant	présenter	NOUN
à brûle-pourpoint	à brûle-pourpoint	ADV
le	le	DET
pistolet	pistolet	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
autres	autre	PRON
croyaient	croire	VERB
tout	tout	ADJ
simplement	simplement	ADV
rencontrer	rencontrer	VERB
des	un	DET
camarades	camarade	NOUN
et	et	CCONJ
recevoir	recevoir	VERB
une	un	DET
politesse	politesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
pas	pas	ADV
un	un	DET
combat	combat	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
livré	livrer	VERB
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
cri	cri	NOUN
proféré	proféré	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
une	un	DET
rencontre	rencontre	NOUN
de	de	DET
huit	huit	NUM
contre	contre	NOUN
vingt	vingt	NUM
,	,	PUNCTclause
un	un	DET
chef	chef	NOUN
de	de	DET
ligueurs	ligueur	NOUN
qui	qui	PRON
avait	avoir	AUX
porté	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
poignard	poignard	NOUN
pour	pour	ADP
se	se	PRON
défendre	défendre	VERB
et	et	CCONJ
ouvert	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
crier	crier	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
bâillonné	bâillonner	VERB
,	,	PUNCTclause
presque	presque	ADV
étouffé	étouffer	VERB
et	et	CCONJ
escamoté	escamoter	VERB
par	par	ADP
les	le	DET
quarante-cinq	quarante-cinq	NUM
avec	avec	ADP
l'	le	DET
agilité	agilité	NOUN
que	que	ADV
met	mettre	VERB
un	un	DET
équipage	équipage	NOUN
de	de	DET
navire	navire	NOUN
à	à	ADP
faire	faire	AUX
filer	filer	VERB
un	un	DET
câble	câbler	VERB
entre	entre	ADP
les	le	DET
doigts	doigt	NOUN
de	de	DET
une	une	NUM
chaîne	chaîne	NOUN
de	de	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
pareille	pareil	NOUN
chose	chose	NOUN
eût	avoir	CCONJ
bien	bien	ADV
réjoui	réjouir	VERB
Ernauton	Ernauton	PROPN
si	si	SCONJ
il	il	PRON
l'	le	DET
eût	avoir	NOUN
connue	connaître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
voyait	voir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
rembrunit	rembrunir	VERB
un	un	DET
peu	peu	NOUN
son	son	ADP
existence	existence	NOUN
pendant	pendant	ADP
dix	dix	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
reconnu	reconnaître	VERB
tous	tout	ADJ
les	le	DET
prisonniers	prisonnier	NOUN
auxquels	auxquels	ADP_PRON
on	on	PRON
l'	le	DET
agrégeait	agréger	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Sainte-Maline	Sainte-Maline	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
