# columns = TERM LEMMA POS PROB
# identifier = dumas1850e-38
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La colombe
# title = Trente-huitième lettre

↵↵↵	↵↵↵	PUNCTstruct
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
passait	passer	VERB
rapide	rapide	ADJ
comme	comme	ADP
la	le	DET
flèche	flèche	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
ces	ce	DET
misérables	misérable	NOUN
reptiles	reptile	NOUN
qui	qui	PRON
se	se	PRON
intitulent	intituler	VERB
les	le	DET
rois	roi	NOUN
de	de	ADP
la	le	DET
création	création	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
l'	le	DET
instinct	instinct	NOUN
de	de	ADP
un	un	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
mettent	mettre	VERB
onze	onze	NUM
jours	jour	NOUN
à	à	ADP
faire	faire	AUX
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
une	un	DET
colombe	colombe	NOUN
fait	faire	VERB
dans	dans	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dis	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
que	que	SCONJ
une	un	DET
misérable	misérable	NOUN
aiguille	aiguiller	VERB
aimantée	aimanter	VERB
sache	savoir	VERB
où	où	PRON
est	être	AUX
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
une	un	DET
créature	créature	NOUN
vivante	vivant	ADJ
,	,	PUNCTclause
pensante	pensant	ADJ
,	,	PUNCTclause
agissante	agissant	ADJ
,	,	PUNCTclause
faite	faire	VERB
à	à	ADP
l'	le	DET
image	image	NOUN
du	du	ADP_DET
Créateur	créateur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sache	savoir	VERB
pas	pas	ADV
où	où	PRON
tu	tu	PRON
es	être	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
que	que	SCONJ
un	un	DET
vaisseau	vaisseau	NOUN
qui	qui	PRON
part	partir	VERB
de	de	ADP
un	un	DET
point	point	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
aille	aller	VERB
à l'autre bout de	à l'autre bout de	ADP
ce	ce	DET
monde	monde	NOUN
retrouver	retrouver	VERB
une	un	DET
île	île	NOUN
au milieu de	au milieu de	ADP
l'	le	DET
Océan	Océan	PROPN
et	et	CCONJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puisse	pouvoir	VERB
te	te	PRON
retrouver	retrouver	VERB
,	,	PUNCTclause
toi	toi	PRON
vers	vers	ADP
lequel	lequel	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
que	que	SCONJ
à	à	ADP
étendre	étendre	VERB
les	le	DET
bras	bras	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
le	le	DET
sens	sens	NOUN
bien	bien	ADV
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
veux	vouloir	VERB
le	le	DET
retrouver	retrouver	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vers	vers	ADP
lui	lui	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
étende	étendre	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vers	vers	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
soutenez	soutenir	VERB
moi	moi	PRON
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
conduisez	conduire	VERB
moi	moi	PRON
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
guidez	guider	VERB
moi	moi	PRON
!	!	PUNCTsent
