# columns = TERM LEMMA POS PROB
# identifier = dumas1852a-33
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XXXIII. Où Dieu continue de les conduire par la main

↵↵↵	↵↵↵	PUNCTstruct
empressement	empressement	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
replaçât	replacer	VERB
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
la	le	DET
visière	visière	NOUN
et	et	CCONJ
le	le	DET
voile	voile	NOUN
.	.	PUNCTsent
Mariette	Mariette	PROPN
accomplissait	accomplir	VERB
toute	tout	ADJ
joyeuse	joyeux	ADJ
cette	ce	DET
double	double	ADJ
opération	opération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
disait	dire	VERB
elle	elle	PRON
en	en	PRON
agrafant	agrafer	VERB
la	le	DET
visière	visière	NOUN
et	et	CCONJ
en	en	ADP
nouant	nouer	VERB
les	le	DET
cordons	cordon	NOUN
du	du	ADP_DET
voile	voile	NOUN
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
comme	comme	SCONJ
je	je	PRON
suis	être	AUX
gaie	gai	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
suis	être	AUX
heureuse	heureux	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
non seulement	non seulement	ADV
je	je	PRON
ne	ne	ADV
sens	sentir	VERB
plus	plus	ADV
la	le	DET
fatigue	fatigue	NOUN
de	de	ADP
mes	mon	DET
pieds	pied	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
des	un	DET
ailes	aile	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
changement	changement	NOUN
se	se	PRON
est	être	AUX
fait	faire	VERB
en	en	ADP
moi	moi	PRON
et	et	CCONJ
quelle	quel	DET
force	force	NOUN
me	me	PRON
est	être	AUX
venue	venir	VERB
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ferais	faire	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
dix	dix	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
vingt	vingt	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
fatiguée	fatiguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
Mariette	Mariette	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
si	si	SCONJ
tes	ton	DET
yeux	œil	NOUN
pouvaient	pouvoir	VERB
guérir	guérir	VERB
!	!	PUNCTsent
quel	quel	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
quelle	quel	DET
joie	joie	NOUN
!	!	PUNCTsent
Lorsque	lorsque	SCONJ
je	je	PRON
y	y	PRON
songe	songer	VERB
,	,	PUNCTclause
je	je	PRON
étouffe	étouffer	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
y	y	PRON
croire	croire	VERB
encore	encore	ADV
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
tu	tu	PRON
vois	voir	VERB
,	,	PUNCTclause
Conscience	Conscience	PROPN
,	,	PUNCTclause
tu	tu	PRON
vois	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
entrevu	entrevoir	VERB
,	,	PUNCTclause
Mariette	Mariette	PROPN
,	,	PUNCTclause
fit	faire	AUX
doucement	doucement	ADV
observer	observer	VERB
Conscience	Conscience	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
,	,	PUNCTclause
retombé	retomber	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
affermir	affermir	VERB
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
Mariette	Mariette	PROPN
un	un	DET
espoir	espoir	NOUN
à peine	à peine	ADV
entré	entrer	VERB
dans	dans	ADP
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Mariette	Mariette	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ce	ce	PRON
que	que	PRON
le	le	DET
bon	bon	ADJ
chirurgien-major	chirurgien-major	NOUN
avait	avoir	AUX
dit	dire	VERB
;	;	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
ai	avoir	AUX
refusé	refuser	VERB
de	de	ADP
te	te	PRON
répéter	répéter	VERB
hier	hier	ADV
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
demandé	demander	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Mariette	Mariette	PROPN
,	,	PUNCTclause
mon	mon	DET
amie	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
murmures	murmurer	VERB
tu	taire	VERB
tout	tout	ADV
bas	bas	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
Ce	ce	PRON
que	que	PRON
je	je	PRON
murmurais	murmurer	VERB
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
le	le	DET
chirurgien	chirurgien	NOUN
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
réponds	répondre	VERB
de	de	ADP
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
la	le	DET
vue	vue	NOUN
de	de	ADP
votre	votre	DET
ami	ami	NOUN
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
perdue	perdre	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
un	un	DET
œil	œil	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
yeux	œil	NOUN
peut-être	peut-être	ADV
retrouvent	retrouver	VERB
leur	leur	DET
transparence	transparence	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
bon Dieu	bon Dieu	INTJ
lui-même	lui-même	PRON
a	avoir	AUX
mis	mettre	VERB
le	le	DET
principal	principal	ADJ
remède	remède	NOUN
à	à	ADP
l'	le	DET
infirmité	infirmité	NOUN
dont	dont	PRON
votre	votre	DET
ami	ami	NOUN
est	être	AUX
atteint	atteindre	VERB
dans	dans	ADP
le	le	DET
glissement	glissement	NOUN
perpétuel	perpétuel	ADJ
des	un	ADP_DET
paupières	paupière	NOUN
,	,	PUNCTclause
qui	qui	PRON
finira	finir	VERB
peut-être	peut-être	ADV
par	par	ADP
rendre	rendre	VERB
à	à	ADP
l'	le	DET
œil	œil	NOUN
son	son	DET
poli	poli	ADJ
primitif	primitif	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Voilà	voilà	ADP
ses	son	DET
propres	propre	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
Conscience	conscience	NOUN
;	;	PUNCTclause
je	je	PRON
les	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
fait	faire	VERB
répéter	répéter	VERB
trois fois	trois fois	ADV
afin de	afin de	ADP
les	le	DET
retenir	retenir	VERB
,	,	PUNCTclause
de	de	ADP
les	le	DET
savoir	savoir	NOUN
par	par	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
pouvoir	pouvoir	VERB
les	le	DET
redire	redire	VERB
si	si	SCONJ
un	un	DET
jour	jour	NOUN
l'	le	DET
occasion	occasion	NOUN
bienheureuse	bienheureux	ADJ
se	se	PRON
en	en	ADP
présentait	présenter	VERB
.	.	PUNCTsent
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
en	en	ADP
présente	présent	ADJ
et	et	CCONJ
je	je	PRON
te	te	PRON
les	le:PRON	PRON
dis	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Mariette	Mariette	PROPN
,	,	PUNCTclause
Mariette	Mariette	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Conscience	Conscience	PROPN
en	en	ADP
serrant	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
choses	chose	NOUN
réussissaient	réussir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
vois	voir	VERB
donc	donc	ADV
comme	comme	ADP
nous	nous	PRON
serions	être	AUX
heureux	heureux	ADJ
!	!	PUNCTsent
Alors	alors	ADV
je	je	PRON
accepterais	accepter	VERB
de	de	ADP
grande	grand	ADJ
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
grand	grand	ADJ
cœur	cœur	NOUN
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
proposé	proposer	VERB
:	:	PUNCTclause
nous	nous	PRON
nous	nous	PRON
marierions	marier	VERB
;	;	PUNCTclause
je	je	PRON
travaillerais	travailler	VERB
du	du	ADP_DET
matin	matin	NOUN
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
cette	ce	DET
heure	heure	NOUN
seulement	seulement	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
aperçois	apercevoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
faisais	faire	VERB
absolument	absolument	ADV
rien	rien	PRON
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
que	que	PRON
penser	penser	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
rêver	rêver	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
une	un	DET
bonne	bon	ADJ
chose	chose	NOUN
aussi	aussi	ADV
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
te	te	PRON
disais	dire	VERB
,	,	PUNCTclause
je	je	PRON
travaillerais	travailler	VERB
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
jusque	jusque	ADP
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
Mariette	Mariette	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
ferais	faire	VERB
plus	plus	ADV
rien	rien	PRON
que	que	PRON
penser	penser	VERB
et	et	CCONJ
rêver	rêver	VERB
,	,	PUNCTclause
ou	ou	CCONJ
qui	qui	PRON
ne	ne	ADV
travaillerais	travailler	VERB
que	que	SCONJ
pour	pour	ADP
te	te	PRON
distraire	distraire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nos	nos	DET
parents	parent	NOUN
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
Conscience	Conscience	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
Mariette	Mariette	PROPN
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
seraient	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
se	se	PRON
réjouiraient	réjouir	VERB
jusque	jusque	ADP
à	à	ADP
leur	leur	DET
dernier	dernier	ADJ
jour	jour	NOUN
!	!	PUNCTsent
Quel	quel	DET
paradis	paradis	NOUN
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
bonheur	bonheur	NOUN
que	que	ADV
celui	celui	PRON
que	que	PRON
Dieu	Dieu	PROPN
nous	nous	PRON
promet	promettre	VERB
là	là	ADV
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
jusque	jusque	ADP
aux	au	ADP_DET
animaux	animal	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûre	sûr	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
Pierrot	Pierrot	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
Tardif	Tardif	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
vache	vache	NOUN
noire	noir	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
réjouissent	réjouir	VERB
,	,	PUNCTclause
comme	comme	ADP
se	se	PRON
en	en	ADP
réjouit	réjouir	VERB
le	le	DET
pauvre	pauvre	NOUN
Bernard	Bernard	PROPN
,	,	PUNCTclause
qui	qui	PRON
te	te	PRON
lèche	lécher	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
tu	tu	PRON
ne	ne	ADV
fais	faire	AUX
pas	pas	ADV
attention	attention	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
quelle	quel	DET
vie	vie	NOUN
,	,	PUNCTclause
quelle	quel	DET
vie	vie	NOUN
,	,	PUNCTclause
Conscience	Conscience	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
heureuse	heureux	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
as	as	NOUN
tu	tu	PRON
donc	donc	ADV
?	?	PUNCTsent
Tu	tu	PRON
baisses	baisser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
tu	tu	PRON
pleures	pleurer	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mariette	Mariette	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
tais	taire	VERB
toi	toi	PRON
;	;	PUNCTclause
ne	ne	ADV
me	me	PRON
parle	parler	VERB
pas	pas	ADV
de	de	ADP
toute	toute	DET
cette	ce	DET
joie	joie	NOUN
qui	qui	PRON
peut	pouvoir	VERB
nous	nous	PRON
échapper	échapper	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
Mariette	Mariette	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
à	à	ADP
me	me	PRON
rendre	rendre	VERB
fou	fou	ADJ
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
entrevu	entrevoir	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
même	même	ADV
en	en	ADP
rêve	rêve	NOUN
,	,	PUNCTclause
tout	tout	PRON
cela	cela	PRON
nous	nous	PRON
échappait	échapper	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Conscience	conscience	NOUN
,	,	PUNCTclause
la	le	DET
Madone	Madone	PROPN
de	de	ADP
Liesse	liesse	NOUN
est	être	AUX
si	si	ADV
miraculeuse	miraculeux	ADJ
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
est	être	AUX
si	si	ADV
grand	grand	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
dit	dire	VERB
Conscience	Conscience	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
assez	assez	ADV
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
Mariette	Mariette	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
encore	encore	ADV
bien	bien	ADV
fort	fort	ADJ
ni	ni	CCONJ
de	de	ADP
corps	corps	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
supporter	supporter	VERB
de	de	ADP
pareilles	pareil	NOUN
émotions	émotion	NOUN
.	.	PUNCTsent
Remettons	remettre	VERB
nous	nous	PRON
en	en	ADP
route	route	NOUN
et	et	CCONJ
faisons	faire	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
chemin	chemin	NOUN
possible	possible	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
nous	nous	PRON
oublions	oublier	VERB
un	un	DET
peu	peu	ADV
nos	nos	DET
pauvres	pauvre	ADJ
mères	mère	NOUN
.	.	PUNCTsent
Avance	avancer	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
quelque	quelque	DET
monticule	monticule	NOUN
,	,	PUNCTclause
quelque	quelque	DET
point	point	NOUN
élevé	élevé	ADJ
,	,	PUNCTclause
tâche	tâcher	VERB
de	de	ADP
te	te	PRON
orienter	orienter	VERB
,	,	PUNCTclause
Mariette	Mariette	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
retrouver	retrouver	VERB
notre	notre	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
essuyant	essuyer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
ses	son	DET
yeux	œil	NOUN
avec	avec	ADP
son	son	DET
tablier	tablier	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
attends	attendre	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
monta	monter	VERB
en effet	en effet	ADV
sur	sur	ADP
un	un	DET
petit	petit	ADJ
tertre	tertre	NOUN
et	et	CCONJ
regarda	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Conscience	conscience	NOUN
,	,	PUNCTclause
qui	qui	PRON
jugea	juger	VERB
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
devait	devoir	VERB
être	être	AUX
en	en	ADP
observation	observation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
lieue	lieue	NOUN
à peu près	à peu près	ADV
devant	devant	ADP
nous	nous	PRON
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
un	un	DET
clocher	clocher	NOUN
;	;	PUNCTclause
nous	nous	PRON
allons	aller	VERB
marcher	marcher	VERB
droit	droit	NOUN
dessus	dessus	ADV
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
informerons	informer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
presque	presque	ADV
triste	triste	ADJ
,	,	PUNCTclause
elle	elle	PRON
revint	revenir	VERB
prendre conscience	prendre conscience	VERB
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
soulevé	soulever	VERB
sa	son	DET
visière	visière	NOUN
,	,	PUNCTclause
avait	avoir	AUX
essayé	essayer	VERB
de	de	ADP
voir	voir	VERB
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
triste	triste	ADJ
lui-même	lui-même	PRON
,	,	PUNCTclause
se	se	PRON
remit	remettre	VERB
en	en	ADP
marche	marche	NOUN
en	en	ADP
soupirant	soupirant	NOUN
et	et	CCONJ
en	en	ADP
murmurant	murmurer	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
