# columns = TERM LEMMA POS PROB
# identifier = sand1843b-045
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XLIV

que	que	ADV
une	un	DET
main	main	NOUN
froide	froid	ADJ
et	et	CCONJ
inconnue	inconnu	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
riant	rire	NOUN
soleil	soleil	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
habituée	habituer	VERB
à	à	ADP
voir	voir	AUX
briller	briller	VERB
couleur	couleur	NOUN
de	de	DET
rose	rose	NOUN
à travers	à travers	ADP
son	son	DET
rideau	rideau	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
vit	vivre	VERB
que	que	ADV
une	un	DET
clarté	clarté	NOUN
sépulcrale	sépulcral	ADJ
,	,	PUNCTclause
tombant	tomber	VERB
de	de	DET
une	un	SCONJ
voûte	voûte	NOUN
sombre	sombre	ADJ
et	et	CCONJ
nageant	nager	ADV
dans	dans	ADP
une	un	DET
atmosphère	atmosphère	NOUN
humide	humide	ADJ
;	;	PUNCTclause
elle	elle	PRON
sentit	sentir	VERB
sous	sous	ADP
ses	son	DET
bras	bras	NOUN
la	le	DET
rude	rude	ADJ
dépouille	dépouille	NOUN
des	un	ADP_DET
animaux	animal	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
horrible	horrible	ADJ
silence	silence	NOUN
,	,	PUNCTclause
la	le	DET
pâle	pâle	NOUN
figure	figurer	VERB
de	de	DET
Albert	Albert	PROPN
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
elle	elle	PRON
comme	comme	ADP
un	un	DET
spectre	spectre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
se	se	PRON
crut	croire	VERB
descendue	descendre	VERB
vivante	vivant	ADJ
dans	dans	ADP
le	le	DET
tombeau	tombeau	NOUN
;	;	PUNCTclause
elle	elle	PRON
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
retomba	retomber	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
de	de	DET
feuilles	feuille	NOUN
sèches	sécher	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
douloureux	douloureux	ADJ
gémissement	gémissement	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
encore	encore	ADV
plusieurs	plusieurs	DET
minutes	minute	NOUN
pour	pour	ADP
comprendre	comprendre	VERB
où	où	ADV
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
quel	quel	DET
hôte	hôte	NOUN
sinistre	sinistre	PUNCT
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
confiée	confier	VERB
.	.	PUNCTsent
La	le	DET
peur	peur	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
enthousiasme	enthousiasme	NOUN
de	de	DET
son	son	NOUN
dévouement	dévouement	ADJ
avait	avoir	AUX
combattue	combattre	VERB
et	et	CCONJ
dominée	dominer	VERB
jusque	jusque	ADP
,	,	PUNCTclause
se	se	PRON
empara	emparer	VERB
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
elle	elle	PRON
craignit	craindre	VERB
de	de	DET
rouvrir	rouvrir	NOUN
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
de	de	DET
voir	voir	AUX
quelque	quelque	DET
affreux	affreux	NOUN
spectacle	spectacle	PRON
,	,	PUNCTclause
des	un	DET
apprêts	apprêt	NOUN
de	de	DET
mort	mort	NOUN
,	,	PUNCTclause
un	un	DET
sépulcre	sépulcre	NOUN
ouvert	ouvert	ADJ
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
sentit	sentir	VERB
quelque chose	quelque chose	PRON
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
y	y	PRON
porta	porter	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
guirlande	guirlande	NOUN
de	de	DET
feuillage	feuillage	NOUN
dont	dont	PRON
Albert	Albert	PROPN
l'	le	DET
avait	avoir	AUX
couronnée	couronner	VERB
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
ôta	ôter	VERB
pour	pour	ADP
la	le	DET
regarder	regarder	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
une	un	DET
branche	branche	NOUN
de	de	DET
cyprès	cyprès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
te	te	VERB
ai	avoir	AUX
crue	cru	ADJ
morte	mourir	VERB
,	,	PUNCTclause
ô	ô	VERB
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
ô	ô	ADP
ma	mon	DET
consolation	consolation	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Albert	Albert	PROPN
en	en	ADP
se	se	PRON
agenouillant	agenouiller	VERB
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
avant de	avant de	ADP
te	te	NOUN
suivre	suivre	VERB
dans	dans	ADP
le	le	DET
tombeau	tombeau	NOUN
te	te	ADJ
parer	parer	VERB
des	un	DET
emblèmes	emblème	NOUN
de	de	DET
l'	le	NOUN
hyménée	hyménée	NOUN
.	.	PUNCTsent
Les	le	DET
fleurs	fleur	NOUN
ne	ne	ADV
croissent	croître	VERB
point	point	ADV
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Les	le	DET
noirs	noir	NOUN
cyprès	cyprès	ADP
étaient	être	AUX
les	le	DET
seuls	seul	ADJ
rameaux	rameau	NOUN
où	où	ADV
ma	mon	DET
main	main	NOUN
pût	pût	PUNCT
cueillir	cueillir	VERB
ta	ton	DET
couronne	couronne	NOUN
de	de	DET
fiancée	fiancé	NOUN
.	.	PUNCTsent
La	le	DET
voilà	voilà	NOUN
,	,	PUNCTclause
ne	ne	ADV
la	le:PRON	PRON
repousse	repousser	VERB
pas	pas	ADV
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
devons	devoir	VERB
mourir	mourir	VERB
ici	ici	ADV
,	,	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
te	te	ADJ
jurer	jurer	VERB
que	que	SCONJ
,	,	PUNCTclause
rendu	rendre	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
d'autre	d'autre	PUNCT
épouse	époux	NOUN
que	que	SCONJ
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
meurs	mourir	PRON
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
uni	unir	VERB
à	à	ADP
toi	toi	PRON
par	par	ADP
un	un	DET
serment	serment	NOUN
indissoluble	indissoluble	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fiancés	fiancé	NOUN
,	,	PUNCTclause
unis	uni	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Consuelo	Consuelo	PROPN
terrifiée	terrifier	VERB
en	en	ADP
jetant	jeter	VERB
des	un	DET
regards	regard	NOUN
consternés	consterner	VERB
autour de	autour de	ADP
elle	elle	PRON
:	:	PUNCTclause
qui	qui	PRON
donc	donc	ADV
a	avoir	AUX
prononcé	prononcer	VERB
cet	ce	DET
arrêt	arrêt	NOUN
?	?	PUNCTsent
qui	qui	PRON
donc	donc	ADV
a	avoir	AUX
célébré	célébrer	VERB
cet	ce	DET
hyménée	hyménée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
destinée	destinée	NOUN
,	,	PUNCTclause
mon	mon	DET
ange	ange	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Albert	Albert	PROPN
avec	avec	ADP
une	un	DET
douceur	douceur	NOUN
et	et	CCONJ
une	un	DET
tristesse	tristesse	NOUN
inexprimables	inexprimable	ADJ
.	.	PUNCTsent
Ne	ne	ADV
songe	songer	VERB
pas	pas	ADV
à	à	ADP
te	te	NOUN
y	y	PRON
soustraire	soustraire	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
destinée	destinée	NOUN
bien	bien	ADV
étrange	étrange	ADJ
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
moi	moi	PRON
encore	encore	ADV
plus	plus	ADV
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
me	me	PRON
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
pourtant	pourtant	ADV
que	que	SCONJ
tu	tu	ADJ
apprennes	apprendre	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
me	me	PRON
as	avoir	AUX
défendu	défendre	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	DET
chercher	chercher	NOUN
dans	dans	ADP
le	le	DET
passé	passé	ADP
;	;	PUNCTclause
tu	tu	ADJ
me	me	X
as	avoir	AUX
interdit	interdire	VERB
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
ces	ce	NOUN
jours	jour	NOUN
écoulés	écouler	VERB
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
nuit	nuit	NOUN
des	un	ADP_DET
siècles	siècle	NOUN
.	.	PUNCTsent
Mon	mon	DET
être	être	AUX
te	te	ADJ
a	avoir	AUX
obéi	obéir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
rien	rien	PRON
désormais	désormais	ADV
de	de	DET
ma	mon	AUX
vie	vie	NOUN
antérieure	antérieur	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ma	mon	DET
vie	vie	NOUN
présente	présent	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
interrogée	interroger	VERB
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
tout	tout	ADJ
entière	entier	ADJ
de	de	DET
un	un	NUM
regard	regard	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
est	être	AUX
apparue	apparaître	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
pendant que	pendant que	SCONJ
tu	tu	ADJ
reposais	reposer	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	DET
la	la	PROPN
mort	mourir	VERB
.	.	PUNCTsent
Ta	ton	DET
destinée	destinée	NOUN
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
est	être	AUX
de	de	DET
me	me	NOUN
appartenir	appartenir	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
tu	tu	ADJ
ne	ne	ADV
seras	être	PRON
jamais	jamais	ADV
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
me	me	PRON
aimes	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
aimeras	aimer	ADV
jamais	jamais	ADV
comme	comme	CCONJ
je	je	PRON
te	te	VERB
aime	aimer	VERB
.	.	PUNCTsent
Ton	ton	DET
amour	amour	NOUN
pour	pour	ADP
moi	moi	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
de	de	DET
la	le	AUX
charité	charité	NOUN
,	,	PUNCTclause
ton	ton	DET
dévouement	dévouement	NOUN
de	de	DET
l'	le	NOUN
héroïsme	héroïsme	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
es	être	VERB
une	un	DET
sainte	saint	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
envoie	envoyer	VERB
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
tu	tu	ADJ
ne	ne	ADV
seras	être	PRON
une	un	PRON
femme	femme	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
mourir	mourir	VERB
consumé	consumer	VERB
de	de	DET
un	un	PRON
amour	amour	VERB
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
peux	pouvoir	AUX
partager	partager	VERB
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
tu	tu	ADJ
seras	être	NOUN
mon	mon	PRON
épouse	épouser	VERB
comme	comme	ADP
tu	tu	ADJ
es	être	AUX
déjà	déjà	ADV
ma	mon	DET
fiancée	fiancé	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
nous	nous	PRON
périssions	périr	VERB
ici	ici	ADV
et	et	CCONJ
que	que	SCONJ
ta	ton	DET
pitié	pitié	NOUN
consente	consentir	ADJ
à	à	ADP
me	me	PRON
donner	donner	VERB
ce	ce	DET
titre	titre	NOUN
de	de	DET
époux	époux	NOUN
que	que	SCONJ
un	un	DET
baiser	baiser	NOUN
ne	ne	ADV
doit	devoir	VERB
jamais	jamais	ADV
sceller	sceller	VERB
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
nous	nous	PRON
revoyions	revoir	VERB
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ta	ton	VERB
conscience	conscience	NOUN
te	te	ADJ
ordonne	ordonner	VERB
de	de	DET
accomplir	accomplir	NOUN
les	le	DET
desseins	dessein	NOUN
de	de	DET
Dieu	Dieu	PROPN
envers	envers	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	Comte	PROPN
Albert	Albert	PROPN
,	,	PUNCTclause
dit	dire	VERB
Consuelo	Consuelo	PROPN
en	en	ADP
essayant	essayer	VERB
de	de	DET
quitter	quitter	SCONJ
ce	ce	DET
lit	lit	NOUN
couvert	couvrir	VERB
de	de	DET
peaux	peau	NOUN
de	de	DET
ours	ours	NOUN
noirs	noir	ADJ
qui	qui	PRON
ressemblaient	ressembler	VERB
à	à	ADP
un	un	DET
drap	drap	NOUN
mortuaire	mortuaire	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
enthousiasme	enthousiasme	NOUN
de	de	DET
une	un	PRON
reconnaissance	reconnaissance	NOUN
trop	trop	ADV
vive	vif	ADJ
ou	ou	CCONJ
la	le	DET
suite	suite	NOUN
de	de	DET
votre	votre	NOUN
délire	délire	ADJ
qui	qui	PRON
vous	vous	PRON
fait	faire	AUX
parler	parler	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
la	le	DET
force	force	NOUN
de	de	DET
combattre	combattre	NOUN
vos	vos	DET
illusions	illusion	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
elles	elles	PRON
doivent	devoir	VERB
se	se	PRON
tourner	tourner	VERB
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
contre	contre	ADP
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
venue	venir	VERB
,	,	PUNCTclause
au	au	ADP_DET
péril	péril	NOUN
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
,	,	PUNCTclause
vous	vous	PRON
secourir	secourir	VERB
et	et	CCONJ
vous	vous	PRON
consoler	consoler	VERB
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
plus	plus	ADV
vous	vous	PRON
disputer	disputer	VERB
ni	ni	CCONJ
mes	mon	DET
jours	jour	NOUN
ni	ni	CCONJ
ma	mon	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ma	mon	DET
vue	vue	NOUN
vous	vous	PRON
irrite	irriter	VERB
et	et	CCONJ
si	si	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
abandonne	abandonner	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
volonté	volonté	NOUN
de	de	DET
Dieu	Dieu	PROPN
soit	soit	CCONJ
faite	faire	AUX
!	!	PUNCTsent
Vous	vous	PRON
qui	qui	PRON
croyez	croire	AUX
savoir	savoir	VERB
tant de	tant de	DET
choses	choser	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
combien	combien	ADV
ma	mon	DET
vie	vie	NOUN
est	être	AUX
empoisonnée	empoisonner	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
combien	combien	ADV
peu de	peu de	DET
regrets	regret	NOUN
je	je	PRON
en	en	PRON
ferais	faire	AUX
le	le	DET
sacrifice	sacrifice	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
bien	bien	ADV
malheureuse	malheureux	ADJ
,	,	PUNCTclause
ô	ô	ADP
ma	mon	DET
pauvre	pauvre	NOUN
sainte	saint	ADJ
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
tu	tu	ADJ
portes	porte	NOUN
au	au	ADP_DET
front	front	NOUN
une	un	DET
couronne	couronne	NOUN
de	de	DET
épines	épine	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
en	en	ADP
arracher	arracher	VERB
.	.	PUNCTsent
La	le	DET
cause	cause	NOUN
et	et	CCONJ
la	le	DET
suite	suite	NOUN
de	de	DET
tes	ton	NOUN
malheurs	malheur	ADJ
,	,	PUNCTclause
je	je	PRON
les	le	DET
ignore	ignorer	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
te	te	VERB
les	le:PRON	PRON
demande	demander	VERB
pas	pas	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
te	te	VERB
aimerais	aimer	VERB
bien	bien	ADV
peu	peu	ADV
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
bien	bien	ADV
peu	peu	ADV
digne	digne	ADJ
de	de	DET
ta	ton	NOUN
compassion	compassion	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
jour	jour	NOUN
où	où	ADV
je	je	PRON
te	te	VERB
ai	avoir	AUX
rencontrée	rencontrer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
pressenti	pressentir	VERB
et	et	CCONJ
reconnu	reconnaître	VERB
en	en	ADP
toi	toi	PRON
la	le	DET
tristesse	tristesse	NOUN
qui	qui	PRON
remplit	remplir	VERB
ton	ton	DET
âme	âme	NOUN
et	et	CCONJ
abreuve	abreuver	VERB
ta	ton	DET
vie	vie	NOUN
.	.	PUNCTsent
Que	que	SCONJ
peux	pouvoir	VERB
tu	tu	ADJ
craindre	craindre	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
de	de	DET
mon	mon	NOUN
âme	âme	NOUN
?	?	PUNCTsent
Toi	toi	PRON
,	,	PUNCTclause
si	si	SCONJ
ferme	ferme	ADV
et	et	CCONJ
si	si	SCONJ
sage	sage	ADJ
,	,	PUNCTclause
toi	toi	PRON
à	à	ADP
qui	qui	PRON
Dieu	Dieu	PROPN
a	avoir	AUX
inspiré	inspirer	VERB
des	un	DET
paroles	parole	NOUN
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
subjugué	subjuguer	VERB
et	et	CCONJ
ranimé	ranimer	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
tu	tu	ADJ
sens	sens	NOUN
donc	donc	ADV
défaillir	défaillir	VERB
étrangement	étrangement	ADV
la	le	DET
lumière	lumière	NOUN
de	de	DET
ta	ton	NOUN
foi	foi	NOUN
et	et	CCONJ
de	de	DET
ta	ton	NOUN
raison	raison	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	ADJ
redoutes	redoute	ADJ
ton	ton	DET
ami	ami	NOUN
,	,	PUNCTclause
ton	ton	DET
serviteur	serviteur	NOUN
et	et	CCONJ
ton	ton	DET
esclave	esclave	NOUN
?	?	PUNCTsent
Reviens	revenir	VERB
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
ange	ange	NOUN
;	;	PUNCTclause
regarde	regarder	NOUN
moi	moi	PRON
.	.	PUNCTsent
Me	me	PRON
voici	voici	VERB
à	à	ADP
tes	ton	NOUN
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
toujours	toujours	ADV
,	,	PUNCTclause
le	le	DET
front	front	NOUN
dans	dans	ADP
la	le	DET
poussière	poussière	NOUN
.	.	PUNCTsent
Que	que	SCONJ
veux	vouloir	ADJ
tu	tu	ADJ
,	,	PUNCTclause
que	que	SCONJ
ordonnes	ordonner	VERB
tu	tu	ADJ
?	?	PUNCTsent
Veux	vouloir	ADJ
tu	tu	ADJ
sortir	sortir	VERB
d'ici	d'ici	ADV
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
